TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:36.542,0.9798172,0.61713034,0.7234548,0.19265011,0.43781865,0.29367802,0.12120487,0.35026816,0.7678259,-0.23063353,0.2350299,0.740508,0.66820806,-0.25365955,-0.30534938,0.6997626,0.5518058,-0.68344975,-0.5262526,0.42628565,817.1429,814.7253,802.6374,823.1868,997.6557,-0.20538330078125,0.10406494140625,0.96270751953125,2.265472412109375,-4.717864990234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.542,0.9798172,0.61713034,0.7234548,0.19265011,0.43781865,0.29367802,0.12120487,0.35026816,0.7678259,-0.23063353,0.2350299,0.740508,0.66820806,-0.25365955,-0.30534938,0.6997626,0.5518058,-0.68344975,-0.5262526,0.42628565,810.293,817.9487,802.6374,812.3077,1051.2454,-0.20538330078125,0.10406494140625,0.96270751953125,2.265472412109375,-4.717864990234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.543,0.9798172,0.61713034,0.7234548,0.19265011,0.43781865,0.29367802,0.12120487,0.35026816,0.7678259,-0.23063353,0.2350299,0.740508,0.66820806,-0.25365955,-0.30534938,0.6997626,0.5518058,-0.68344975,-0.5262526,0.42628565,804.2491,824.3956,800.6227,796.1905,855.82416,-0.20538330078125,0.10406494140625,0.96270751953125,2.265472412109375,-4.717864990234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.544,0.9798172,0.61713034,0.7234548,0.19265011,0.43781865,0.29367802,0.12120487,0.35026816,0.7678259,-0.23063353,0.2350299,0.740508,0.66820806,-0.25365955,-0.30534938,0.6997626,0.5518058,-0.68344975,-0.5262526,0.42628565,807.8755,823.5897,799.41394,801.4286,695.4579,-0.20538330078125,0.10406494140625,0.96270751953125,2.265472412109375,-4.717864990234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.544,0.9798172,0.61713034,0.7234548,0.19265011,0.43781865,0.29367802,0.12120487,0.35026816,0.7678259,-0.23063353,0.2350299,0.740508,0.66820806,-0.25365955,-0.30534938,0.6997626,0.5518058,-0.68344975,-0.5262526,0.42628565,815.9341,815.5311,801.02563,799.011,878.7912,-0.20538330078125,0.10406494140625,0.96270751953125,2.265472412109375,-4.717864990234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.545,0.9798172,0.61713034,0.7234548,0.19265011,0.43781865,0.29367802,0.12120487,0.35026816,0.7678259,-0.23063353,0.2350299,0.740508,0.66820806,-0.25365955,-0.30534938,0.6997626,0.5518058,-0.68344975,-0.5262526,0.42628565,818.7546,821.978,802.6374,811.0989,1058.4982,-0.20538330078125,0.10406494140625,0.96270751953125,2.265472412109375,-4.717864990234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.571,0.9798172,0.61713034,0.7234548,0.19265011,0.43781865,0.29367802,0.12120487,0.35026816,0.7678259,-0.23063353,0.2350299,0.740508,0.66820806,-0.25365955,-0.30534938,0.6997626,0.5518058,-0.68344975,-0.5262526,0.42628565,808.2784,830.84247,807.0696,805.05493,801.8315,-0.20343017578125,0.10125732421875,0.95831298828125,1.921539306640625,-3.790740966796875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.572,0.9798172,0.61713034,0.7234548,0.19265011,0.43781865,0.29367802,0.12120487,0.35026816,0.7678259,-0.23063353,0.2350299,0.740508,0.66820806,-0.25365955,-0.30534938,0.6997626,0.5518058,-0.68344975,-0.5262526,0.42628565,806.26373,822.381,807.8755,798.20514,649.12085,-0.20343017578125,0.10125732421875,0.95831298828125,1.921539306640625,-3.790740966796875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.573,0.9798172,0.61713034,0.7234548,0.19265011,0.43781865,0.29367802,0.12120487,0.35026816,0.7678259,-0.23063353,0.2350299,0.740508,0.66820806,-0.25365955,-0.30534938,0.6997626,0.5518058,-0.68344975,-0.5262526,0.42628565,804.65204,820.3663,804.2491,801.4286,713.5897,-0.20343017578125,0.10125732421875,0.95831298828125,1.921539306640625,-3.790740966796875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.573,0.9798172,0.61713034,0.7234548,0.19265011,0.43781865,0.29367802,0.12120487,0.35026816,0.7678259,-0.23063353,0.2350299,0.740508,0.66820806,-0.25365955,-0.30534938,0.6997626,0.5518058,-0.68344975,-0.5262526,0.42628565,810.293,824.3956,806.26373,797.8022,750.65936,-0.20343017578125,0.10125732421875,0.95831298828125,1.921539306640625,-3.790740966796875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.574,0.9798172,0.61713034,0.7234548,0.19265011,0.43781865,0.29367802,0.12120487,0.35026816,0.7678259,-0.23063353,0.2350299,0.740508,0.66820806,-0.25365955,-0.30534938,0.6997626,0.5518058,-0.68344975,-0.5262526,0.42628565,810.696,824.7985,807.47253,803.0403,756.30035,-0.20343017578125,0.10125732421875,0.95831298828125,1.921539306640625,-3.790740966796875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.575,0.9798172,0.61713034,0.7234548,0.19265011,0.43781865,0.29367802,0.12120487,0.35026816,0.7678259,-0.23063353,0.2350299,0.740508,0.66820806,-0.25365955,-0.30534938,0.6997626,0.5518058,-0.68344975,-0.5262526,0.42628565,807.47253,822.381,806.6667,802.23444,802.6374,-0.20343017578125,0.10125732421875,0.95831298828125,1.921539306640625,-3.790740966796875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.575,0.9798172,0.61713034,0.7234548,0.19265011,0.43781865,0.29367802,0.12120487,0.35026816,0.7678259,-0.23063353,0.2350299,0.740508,0.66820806,-0.25365955,-0.30534938,0.6997626,0.5518058,-0.68344975,-0.5262526,0.42628565,801.8315,824.3956,804.65204,801.4286,986.77655,-0.20343017578125,0.10125732421875,0.95831298828125,1.921539306640625,-3.790740966796875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.576,0.9798172,0.61713034,0.7234548,0.19265011,0.43781865,0.29367802,0.12120487,0.35026816,0.7678259,-0.23063353,0.2350299,0.740508,0.66820806,-0.25365955,-0.30534938,0.6997626,0.5518058,-0.68344975,-0.5262526,0.42628565,802.23444,827.619,811.0989,799.41394,672.49084,-0.20343017578125,0.10125732421875,0.95831298828125,1.921539306640625,-3.790740966796875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.576,0.9798172,0.61713034,0.7234548,0.19265011,0.43781865,0.29367802,0.12120487,0.35026816,0.7678259,-0.23063353,0.2350299,0.740508,0.66820806,-0.25365955,-0.30534938,0.6997626,0.5518058,-0.68344975,-0.5262526,0.42628565,797.3993,829.2308,805.8608,797.3993,946.8865,-0.20343017578125,0.10125732421875,0.95831298828125,1.921539306640625,-3.790740966796875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.577,0.9798172,0.61713034,0.7234548,0.19265011,0.43781865,0.29367802,0.12120487,0.35026816,0.7678259,-0.23063353,0.2350299,0.740508,0.66820806,-0.25365955,-0.30534938,0.6997626,0.5518058,-0.68344975,-0.5262526,0.42628565,805.8608,823.1868,807.8755,801.4286,710.7692,-0.20343017578125,0.10125732421875,0.95831298828125,1.921539306640625,-3.790740966796875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.577,0.9798172,0.61713034,0.7234548,0.19265011,0.43781865,0.29367802,0.12120487,0.35026816,0.7678259,-0.23063353,0.2350299,0.740508,0.66820806,-0.25365955,-0.30534938,0.6997626,0.5518058,-0.68344975,-0.5262526,0.42628565,802.6374,822.381,803.0403,801.8315,844.94507,-0.20343017578125,0.10125732421875,0.95831298828125,1.921539306640625,-3.790740966796875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.578,0.9798172,0.61713034,0.7234548,0.19265011,0.43781865,0.29367802,0.12120487,0.35026816,0.7678259,-0.23063353,0.2350299,0.740508,0.66820806,-0.25365955,-0.30534938,0.6997626,0.5518058,-0.68344975,-0.5262526,0.42628565,794.17584,826.4103,803.0403,797.3993,794.57874,-0.20343017578125,0.10125732421875,0.95831298828125,1.921539306640625,-3.790740966796875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.603,0.9798172,0.61713034,0.7234548,0.19265011,0.43781865,0.29367802,0.12120487,0.35026816,0.7678259,-0.23063353,0.2350299,0.740508,0.66820806,-0.25365955,-0.30534938,0.6997626,0.5518058,-0.68344975,-0.5262526,0.42628565,793.36993,827.2161,808.2784,795.78754,662.4176,-0.20697021484375,0.102783203125,0.966064453125,2.310333251953125,-4.089813232421875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.604,0.9798172,0.61713034,0.7234548,0.19265011,0.43781865,0.29367802,0.12120487,0.35026816,0.7678259,-0.23063353,0.2350299,0.740508,0.66820806,-0.25365955,-0.30534938,0.6997626,0.5518058,-0.68344975,-0.5262526,0.42628565,799.011,826.0073,810.293,804.2491,784.5055,-0.20697021484375,0.102783203125,0.966064453125,2.310333251953125,-4.089813232421875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.605,0.9798172,0.61713034,0.7234548,0.19265011,0.43781865,0.29367802,0.12120487,0.35026816,0.7678259,-0.23063353,0.2350299,0.740508,0.66820806,-0.25365955,-0.30534938,0.6997626,0.5518058,-0.68344975,-0.5262526,0.42628565,809.0842,827.2161,809.89014,805.05493,930.3663,-0.20697021484375,0.102783203125,0.966064453125,2.310333251953125,-4.089813232421875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.605,0.9798172,0.61713034,0.7234548,0.19265011,0.43781865,0.29367802,0.12120487,0.35026816,0.7678259,-0.23063353,0.2350299,0.740508,0.66820806,-0.25365955,-0.30534938,0.6997626,0.5518058,-0.68344975,-0.5262526,0.42628565,810.293,832.8571,809.4872,807.47253,793.7729,-0.20697021484375,0.102783203125,0.966064453125,2.310333251953125,-4.089813232421875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.606,0.9798172,0.61713034,0.7234548,0.19265011,0.43781865,0.29367802,0.12120487,0.35026816,0.7678259,-0.23063353,0.2350299,0.740508,0.66820806,-0.25365955,-0.30534938,0.6997626,0.5518058,-0.68344975,-0.5262526,0.42628565,795.38464,828.8278,812.71063,804.2491,655.56775,-0.20697021484375,0.102783203125,0.966064453125,2.310333251953125,-4.089813232421875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.607,0.9798172,0.61713034,0.7234548,0.19265011,0.43781865,0.29367802,0.12120487,0.35026816,0.7678259,-0.23063353,0.2350299,0.740508,0.66820806,-0.25365955,-0.30534938,0.6997626,0.5518058,-0.68344975,-0.5262526,0.42628565,784.5055,820.7692,811.9048,806.26373,862.674,-0.20697021484375,0.102783203125,0.966064453125,2.310333251953125,-4.089813232421875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.607,0.9798172,0.61713034,0.7234548,0.19265011,0.43781865,0.29367802,0.12120487,0.35026816,0.7678259,-0.23063353,0.2350299,0.740508,0.66820806,-0.25365955,-0.30534938,0.6997626,0.5518058,-0.68344975,-0.5262526,0.42628565,789.7436,828.8278,803.8461,814.7253,1016.99634,-0.20697021484375,0.102783203125,0.966064453125,2.310333251953125,-4.089813232421875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.608,0.9798172,0.61713034,0.7231218,0.19265011,0.43781865,0.29367802,0.098197885,0.35026816,0.7678259,-0.23063353,0.23990527,0.740508,0.66820806,-0.25365955,-0.31757233,0.6997626,0.5518058,-0.68344975,-0.51324433,0.42628565,804.2491,832.8571,804.2491,809.4872,777.25275,-0.20697021484375,0.102783203125,0.966064453125,2.310333251953125,-4.089813232421875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.612,0.9798172,0.61713034,0.7231218,0.19265011,0.43781865,0.29367802,0.098197885,0.35026816,0.7678259,-0.23063353,0.23990527,0.740508,0.66820806,-0.25365955,-0.31757233,0.6997626,0.5518058,-0.68344975,-0.51324433,0.42628565,809.4872,825.6044,809.0842,810.696,693.44324,-0.20697021484375,0.102783203125,0.966064453125,2.310333251953125,-4.089813232421875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.613,0.9798172,0.61713034,0.7231218,0.19265011,0.43781865,0.29367802,0.098197885,0.35026816,0.7678259,-0.23063353,0.23990527,0.740508,0.66820806,-0.25365955,-0.31757233,0.6997626,0.5518058,-0.68344975,-0.51324433,0.42628565,795.38464,824.7985,810.293,807.47253,834.0659,-0.20697021484375,0.102783203125,0.966064453125,2.310333251953125,-4.089813232421875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.614,0.9798172,0.61713034,0.7231218,0.19265011,0.43781865,0.29367802,0.098197885,0.35026816,0.7678259,-0.23063353,0.23990527,0.740508,0.66820806,-0.25365955,-0.31757233,0.6997626,0.5518058,-0.68344975,-0.51324433,0.42628565,786.9231,832.8571,809.89014,802.23444,855.82416,-0.20697021484375,0.102783203125,0.966064453125,2.310333251953125,-4.089813232421875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.615,0.9798172,0.61713034,0.7231218,0.19265011,0.43781865,0.29367802,0.098197885,0.35026816,0.7678259,-0.23063353,0.23990527,0.740508,0.66820806,-0.25365955,-0.31757233,0.6997626,0.5518058,-0.68344975,-0.51324433,0.42628565,805.8608,831.6484,811.0989,796.99634,725.6777,-0.20697021484375,0.102783203125,0.966064453125,2.310333251953125,-4.089813232421875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.646,0.9798172,0.61713034,0.7231218,0.19265011,0.43781865,0.29367802,0.098197885,0.35026816,0.7678259,-0.23063353,0.23990527,0.740508,0.66820806,-0.25365955,-0.31757233,0.6997626,0.5518058,-0.68344975,-0.51324433,0.42628565,816.337,824.3956,814.7253,811.0989,738.97437,-0.20458984375,0.10467529296875,0.958740234375,2.13836669921875,-3.6785888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.647,0.9798172,0.61713034,0.7231218,0.19265011,0.43781865,0.29367802,0.098197885,0.35026816,0.7678259,-0.23063353,0.23990527,0.740508,0.66820806,-0.25365955,-0.31757233,0.6997626,0.5518058,-0.68344975,-0.51324433,0.42628565,807.8755,826.4103,815.9341,819.15753,774.83514,-0.20458984375,0.10467529296875,0.958740234375,2.13836669921875,-3.6785888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.648,0.9798172,0.61713034,0.7231218,0.19265011,0.43781865,0.29367802,0.098197885,0.35026816,0.7678259,-0.23063353,0.23990527,0.740508,0.66820806,-0.25365955,-0.31757233,0.6997626,0.5518058,-0.68344975,-0.51324433,0.42628565,790.54944,825.2015,811.0989,800.6227,792.5641,-0.20458984375,0.10467529296875,0.958740234375,2.13836669921875,-3.6785888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.648,0.9798172,0.61713034,0.7231218,0.19265011,0.43781865,0.29367802,0.098197885,0.35026816,0.7678259,-0.23063353,0.23990527,0.740508,0.66820806,-0.25365955,-0.31757233,0.6997626,0.5518058,-0.68344975,-0.51324433,0.42628565,773.22345,826.4103,811.50183,794.17584,724.4689,-0.20458984375,0.10467529296875,0.958740234375,2.13836669921875,-3.6785888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.649,0.9798172,0.61713034,0.7231218,0.19265011,0.43781865,0.29367802,0.098197885,0.35026816,0.7678259,-0.23063353,0.23990527,0.740508,0.66820806,-0.25365955,-0.31757233,0.6997626,0.5518058,-0.68344975,-0.51324433,0.42628565,771.2088,829.6337,814.7253,794.57874,646.7033,-0.20458984375,0.10467529296875,0.958740234375,2.13836669921875,-3.6785888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.649,0.9798172,0.61713034,0.7231218,0.19265011,0.43781865,0.29367802,0.098197885,0.35026816,0.7678259,-0.23063353,0.23990527,0.740508,0.66820806,-0.25365955,-0.31757233,0.6997626,0.5518058,-0.68344975,-0.51324433,0.42628565,789.34064,825.6044,814.3223,799.011,998.46155,-0.20458984375,0.10467529296875,0.958740234375,2.13836669921875,-3.6785888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.650,0.9798172,0.61713034,0.7231218,0.19265011,0.43781865,0.29367802,0.098197885,0.35026816,0.7678259,-0.23063353,0.23990527,0.740508,0.66820806,-0.25365955,-0.31757233,0.6997626,0.5518058,-0.68344975,-0.51324433,0.42628565,798.20514,830.4396,816.337,799.81683,1182.6007,-0.20458984375,0.10467529296875,0.958740234375,2.13836669921875,-3.6785888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.650,0.9798172,0.61713034,0.7231218,0.19265011,0.43781865,0.29367802,0.098197885,0.35026816,0.7678259,-0.23063353,0.23990527,0.740508,0.66820806,-0.25365955,-0.31757233,0.6997626,0.5518058,-0.68344975,-0.51324433,0.42628565,780.4762,832.0513,813.5165,797.8022,861.8681,-0.20458984375,0.10467529296875,0.958740234375,2.13836669921875,-3.6785888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.651,0.9798172,0.61713034,0.7231218,0.19265011,0.43781865,0.29367802,0.098197885,0.35026816,0.7678259,-0.23063353,0.23990527,0.740508,0.66820806,-0.25365955,-0.31757233,0.6997626,0.5518058,-0.68344975,-0.51324433,0.42628565,778.86444,825.2015,810.293,795.78754,784.5055,-0.20458984375,0.10467529296875,0.958740234375,2.13836669921875,-3.6785888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.652,0.9798172,0.61713034,0.7231218,0.19265011,0.43781865,0.29367802,0.098197885,0.35026816,0.7678259,-0.23063353,0.23990527,0.740508,0.66820806,-0.25365955,-0.31757233,0.6997626,0.5518058,-0.68344975,-0.51324433,0.42628565,781.685,826.0073,809.89014,793.7729,795.38464,-0.20458984375,0.10467529296875,0.958740234375,2.13836669921875,-3.6785888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.652,0.9798172,0.61713034,0.7231218,0.19265011,0.43781865,0.29367802,0.098197885,0.35026816,0.7678259,-0.23063353,0.23990527,0.740508,0.66820806,-0.25365955,-0.31757233,0.6997626,0.5518058,-0.68344975,-0.51324433,0.42628565,784.5055,825.2015,810.293,796.99634,821.1722,-0.20458984375,0.10467529296875,0.958740234375,2.13836669921875,-3.6785888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.653,0.9798172,0.61713034,0.7231218,0.19265011,0.43781865,0.29367802,0.098197885,0.35026816,0.7678259,-0.23063353,0.23990527,0.740508,0.66820806,-0.25365955,-0.31757233,0.6997626,0.5518058,-0.68344975,-0.51324433,0.42628565,782.49084,821.1722,809.4872,779.67035,730.10986,-0.20458984375,0.10467529296875,0.958740234375,2.13836669921875,-3.6785888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.721,0.9798172,0.61713034,0.7231218,0.19265011,0.43781865,0.29367802,0.098197885,0.35026816,0.7678259,-0.23063353,0.23990527,0.740508,0.66820806,-0.25365955,-0.31757233,0.6997626,0.5518058,-0.68344975,-0.51324433,0.42628565,795.38464,824.7985,806.6667,778.46155,744.61536,-0.20458984375,0.10467529296875,0.958740234375,2.13836669921875,-3.6785888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.723,0.9798172,0.61713034,0.7231218,0.19265011,0.43781865,0.29367802,0.098197885,0.35026816,0.7678259,-0.23063353,0.23990527,0.740508,0.66820806,-0.25365955,-0.31757233,0.6997626,0.5518058,-0.68344975,-0.51324433,0.42628565,791.75824,830.84247,807.8755,777.25275,728.0952,-0.20458984375,0.10467529296875,0.958740234375,2.13836669921875,-3.6785888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.723,0.9798172,0.61713034,0.7231218,0.19265011,0.43781865,0.29367802,0.098197885,0.35026816,0.7678259,-0.23063353,0.23990527,0.740508,0.66820806,-0.25365955,-0.31757233,0.6997626,0.5518058,-0.68344975,-0.51324433,0.42628565,781.685,830.84247,813.5165,786.9231,649.12085,-0.20458984375,0.10467529296875,0.958740234375,2.13836669921875,-3.6785888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.724,0.9798172,0.61713034,0.7231218,0.19265011,0.43781865,0.29367802,0.098197885,0.35026816,0.7678259,-0.23063353,0.23990527,0.740508,0.66820806,-0.25365955,-0.31757233,0.6997626,0.5518058,-0.68344975,-0.51324433,0.42628565,776.4469,826.4103,813.91943,797.3993,697.47253,-0.20458984375,0.10467529296875,0.958740234375,2.13836669921875,-3.6785888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.725,0.9798172,0.61713034,0.7231218,0.19265011,0.43781865,0.29367802,0.098197885,0.35026816,0.7678259,-0.23063353,0.23990527,0.740508,0.66820806,-0.25365955,-0.31757233,0.6997626,0.5518058,-0.68344975,-0.51324433,0.42628565,767.1795,826.8132,813.5165,780.07324,843.73627,-0.20458984375,0.10467529296875,0.958740234375,2.13836669921875,-3.6785888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.725,0.9798172,0.61713034,0.7231218,0.19265011,0.43781865,0.29367802,0.098197885,0.35026816,0.7678259,-0.23063353,0.23990527,0.740508,0.66820806,-0.25365955,-0.31757233,0.6997626,0.5518058,-0.68344975,-0.51324433,0.42628565,761.53845,826.8132,810.696,758.71796,939.6337,-0.20458984375,0.10467529296875,0.958740234375,2.13836669921875,-3.6785888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.726,0.9798172,0.61713034,0.7231218,0.19265011,0.43781865,0.29367802,0.098197885,0.35026816,0.7678259,-0.23063353,0.23990527,0.740508,0.66820806,-0.25365955,-0.31757233,0.6997626,0.5518058,-0.68344975,-0.51324433,0.42628565,762.3443,825.2015,809.0842,769.59705,891.28204,-0.20458984375,0.10467529296875,0.958740234375,2.13836669921875,-3.6785888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.727,0.9798172,0.61713034,0.7231218,0.19265011,0.43781865,0.29367802,0.098197885,0.35026816,0.7678259,-0.23063353,0.23990527,0.740508,0.66820806,-0.25365955,-0.31757233,0.6997626,0.5518058,-0.68344975,-0.51324433,0.42628565,787.72894,828.4249,809.89014,769.59705,767.98535,-0.20458984375,0.10467529296875,0.958740234375,2.13836669921875,-3.6785888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.727,0.9798172,0.61713034,0.7231218,0.19265011,0.43781865,0.29367802,0.098197885,0.35026816,0.7678259,-0.23063353,0.23990527,0.740508,0.66820806,-0.25365955,-0.31757233,0.6997626,0.5518058,-0.68344975,-0.51324433,0.42628565,789.34064,827.619,811.50183,789.34064,828.4249,-0.20458984375,0.10467529296875,0.958740234375,2.13836669921875,-3.6785888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.728,0.9798172,0.61713034,0.75551665,0.19265011,0.43781865,0.29367802,0.107849866,0.35026816,0.7678259,-0.23063353,0.23655021,0.740508,0.66820806,-0.25365955,-0.32368,0.6997626,0.5518058,-0.68344975,-0.49535987,0.42628565,794.57874,830.4396,815.9341,809.89014,1014.57874,-0.20458984375,0.10467529296875,0.958740234375,2.13836669921875,-3.6785888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.733,0.9798172,0.61713034,0.75551665,0.19265011,0.43781865,0.29367802,0.107849866,0.35026816,0.7678259,-0.23063353,0.23655021,0.740508,0.66820806,-0.25365955,-0.32368,0.6997626,0.5518058,-0.68344975,-0.49535987,0.42628565,797.3993,832.8571,822.7839,790.9524,823.9927,-0.20458984375,0.10467529296875,0.958740234375,2.13836669921875,-3.6785888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.734,0.9798172,0.61713034,0.75551665,0.19265011,0.43781865,0.29367802,0.107849866,0.35026816,0.7678259,-0.23063353,0.23655021,0.740508,0.66820806,-0.25365955,-0.32368,0.6997626,0.5518058,-0.68344975,-0.49535987,0.42628565,779.67035,829.2308,816.7399,789.34064,676.1172,-0.20458984375,0.10467529296875,0.958740234375,2.13836669921875,-3.6785888671875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.765,0.9798172,0.61713034,0.75551665,0.19265011,0.43781865,0.29367802,0.107849866,0.35026816,0.7678259,-0.23063353,0.23655021,0.740508,0.66820806,-0.25365955,-0.32368,0.6997626,0.5518058,-0.68344975,-0.49535987,0.42628565,788.1319,832.8571,813.5165,785.31134,767.5824,-0.212158203125,0.10467529296875,0.962646484375,2.22808837890625,-3.90289306640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.766,0.9798172,0.61713034,0.75551665,0.19265011,0.43781865,0.29367802,0.107849866,0.35026816,0.7678259,-0.23063353,0.23655021,0.740508,0.66820806,-0.25365955,-0.32368,0.6997626,0.5518058,-0.68344975,-0.49535987,0.42628565,792.96704,829.6337,812.71063,772.4176,743.8095,-0.212158203125,0.10467529296875,0.962646484375,2.22808837890625,-3.90289306640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.767,0.9798172,0.61713034,0.75551665,0.19265011,0.43781865,0.29367802,0.107849866,0.35026816,0.7678259,-0.23063353,0.23655021,0.740508,0.66820806,-0.25365955,-0.32368,0.6997626,0.5518058,-0.68344975,-0.49535987,0.42628565,784.90845,822.381,807.0696,783.2967,682.1612,-0.212158203125,0.10467529296875,0.962646484375,2.22808837890625,-3.90289306640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.767,0.9798172,0.61713034,0.75551665,0.19265011,0.43781865,0.29367802,0.107849866,0.35026816,0.7678259,-0.23063353,0.23655021,0.740508,0.66820806,-0.25365955,-0.32368,0.6997626,0.5518058,-0.68344975,-0.49535987,0.42628565,774.43225,820.3663,813.5165,778.86444,728.9011,-0.212158203125,0.10467529296875,0.962646484375,2.22808837890625,-3.90289306640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.768,0.9798172,0.61713034,0.75551665,0.19265011,0.43781865,0.29367802,0.107849866,0.35026816,0.7678259,-0.23063353,0.23655021,0.740508,0.66820806,-0.25365955,-0.32368,0.6997626,0.5518058,-0.68344975,-0.49535987,0.42628565,775.2381,821.5751,814.3223,781.28204,768.7912,-0.212158203125,0.10467529296875,0.962646484375,2.22808837890625,-3.90289306640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
