TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:57:03.724,0.108718835,-0.0039605224,0.58921266,0.23421009,-0.0043704594,0.39612532,0.49520537,0.17877994,0.5881722,0.6182412,0.36949408,0.51556706,1.3034792,1.1475557,1.059631,1.236988,1.2413028,1.2565938,1.1740438,1.3060057,831.6484,782.49084,801.02563,825.6044,707.1429,-0.09674072265625,0.1219482421875,0.9766845703125,3.4393310546875,-5.764617919921875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.757,0.108718835,-0.0039605224,0.58921266,0.23421009,-0.0043704594,0.39612532,0.49520537,0.17877994,0.5881722,0.6182412,0.36949408,0.51556706,1.3034792,1.1475557,1.059631,1.236988,1.2413028,1.2565938,1.1740438,1.3060057,830.0366,794.17584,776.04395,826.0073,813.91943,-0.1005859375,0.12548828125,0.97882080078125,1.8243408203125,-4.486083984375,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.758,0.108718835,-0.0039605224,0.58921266,0.23421009,-0.0043704594,0.39612532,0.49520537,0.17877994,0.5881722,0.6182412,0.36949408,0.51556706,1.3034792,1.1475557,1.059631,1.236988,1.2413028,1.2565938,1.1740438,1.3060057,818.3516,824.3956,804.65204,819.15753,775.2381,-0.1005859375,0.12548828125,0.97882080078125,1.8243408203125,-4.486083984375,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.758,0.108718835,-0.0039605224,0.58921266,0.23421009,-0.0043704594,0.39612532,0.49520537,0.17877994,0.5881722,0.6182412,0.36949408,0.51556706,1.3034792,1.1475557,1.059631,1.236988,1.2413028,1.2565938,1.1740438,1.3060057,840.10986,789.7436,816.7399,839.304,641.8681,-0.1005859375,0.12548828125,0.97882080078125,1.8243408203125,-4.486083984375,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.759,0.108718835,-0.0039605224,0.58921266,0.23421009,-0.0043704594,0.39612532,0.49520537,0.17877994,0.5881722,0.6182412,0.36949408,0.51556706,1.3034792,1.1475557,1.059631,1.236988,1.2413028,1.2565938,1.1740438,1.3060057,844.1392,782.49084,811.9048,830.4396,584.65204,-0.1005859375,0.12548828125,0.97882080078125,1.8243408203125,-4.486083984375,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.759,0.108718835,-0.0039605224,0.58921266,0.23421009,-0.0043704594,0.39612532,0.49520537,0.17877994,0.5881722,0.6182412,0.36949408,0.51556706,1.3034792,1.1475557,1.059631,1.236988,1.2413028,1.2565938,1.1740438,1.3060057,838.9011,800.6227,792.96704,832.8571,711.978,-0.1005859375,0.12548828125,0.97882080078125,1.8243408203125,-4.486083984375,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.760,0.108718835,-0.0039605224,0.58921266,0.23421009,-0.0043704594,0.39612532,0.49520537,0.17877994,0.5881722,0.6182412,0.36949408,0.51556706,1.3034792,1.1475557,1.059631,1.236988,1.2413028,1.2565938,1.1740438,1.3060057,844.5421,813.1135,779.2674,846.55676,822.7839,-0.1005859375,0.12548828125,0.97882080078125,1.8243408203125,-4.486083984375,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.761,0.108718835,-0.0039605224,0.58921266,0.23421009,-0.0043704594,0.39612532,0.49520537,0.17877994,0.5881722,0.6182412,0.36949408,0.51556706,1.3034792,1.1475557,1.059631,1.236988,1.2413028,1.2565938,1.1740438,1.3060057,848.1685,798.60803,784.5055,847.76556,833.2601,-0.1005859375,0.12548828125,0.97882080078125,1.8243408203125,-4.486083984375,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.761,0.108718835,-0.0039605224,0.58921266,0.23421009,-0.0043704594,0.39612532,0.49520537,0.17877994,0.5881722,0.6182412,0.36949408,0.51556706,1.3034792,1.1475557,1.059631,1.236988,1.2413028,1.2565938,1.1740438,1.3060057,852.1978,816.7399,796.1905,844.94507,790.9524,-0.1005859375,0.12548828125,0.97882080078125,1.8243408203125,-4.486083984375,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.762,0.108718835,-0.0039605224,0.58921266,0.23421009,-0.0043704594,0.39612532,0.49520537,0.17877994,0.5881722,0.6182412,0.36949408,0.51556706,1.3034792,1.1475557,1.059631,1.236988,1.2413028,1.2565938,1.1740438,1.3060057,853.00366,808.2784,822.7839,846.9597,925.9341,-0.1005859375,0.12548828125,0.97882080078125,1.8243408203125,-4.486083984375,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.762,0.108718835,-0.0039605224,0.58921266,0.23421009,-0.0043704594,0.39612532,0.49520537,0.17877994,0.5881722,0.6182412,0.36949408,0.51556706,1.3034792,1.1475557,1.059631,1.236988,1.2413028,1.2565938,1.1740438,1.3060057,853.4066,775.64105,817.5458,857.03296,956.9597,-0.1005859375,0.12548828125,0.97882080078125,1.8243408203125,-4.486083984375,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.763,0.108718835,-0.0039605224,0.58921266,0.23421009,-0.0043704594,0.39612532,0.49520537,0.17877994,0.5881722,0.6182412,0.36949408,0.51556706,1.3034792,1.1475557,1.059631,1.236988,1.2413028,1.2565938,1.1740438,1.3060057,867.1062,810.696,811.50183,859.0476,764.7619,-0.1005859375,0.12548828125,0.97882080078125,1.8243408203125,-4.486083984375,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.764,0.108718835,-0.0039605224,0.58921266,0.23421009,-0.0043704594,0.39612532,0.49520537,0.17877994,0.5881722,0.6182412,0.36949408,0.51556706,1.3034792,1.1475557,1.059631,1.236988,1.2413028,1.2565938,1.1740438,1.3060057,861.06226,780.4762,832.8571,849.7802,794.9817,-0.1005859375,0.12548828125,0.97882080078125,1.8243408203125,-4.486083984375,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.801,0.108718835,-0.0039605224,0.58921266,0.23421009,-0.0043704594,0.39612532,0.49520537,0.17877994,0.5881722,0.6182412,0.36949408,0.51556706,1.3034792,1.1475557,1.059631,1.236988,1.2413028,1.2565938,1.1740438,1.3060057,828.022,775.64105,848.1685,806.26373,765.56775,-0.1005859375,0.12548828125,0.97882080078125,1.8243408203125,-4.486083984375,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.802,0.108718835,0.00831704,0.52697885,0.23421009,-0.0043704594,0.4198621,0.43485415,0.17877994,0.5881722,0.60301757,0.34718433,0.51556706,1.3034792,1.1403692,1.1232034,1.236988,1.2413028,1.2712245,1.157236,1.3060057,854.21246,813.5165,801.02563,840.5128,716.8132,-0.1005859375,0.12548828125,0.97882080078125,1.8243408203125,-4.486083984375,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:57:03.806,0.108718835,0.00831704,0.52697885,0.23421009,-0.0043704594,0.4198621,0.43485415,0.17877994,0.5881722,0.60301757,0.34718433,0.51556706,1.3034792,1.1403692,1.1232034,1.236988,1.2413028,1.2712245,1.157236,1.3060057,881.2088,799.011,786.9231,886.4469,666.04395,-0.1005859375,0.12548828125,0.97882080078125,1.8243408203125,-4.486083984375,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.807,0.108718835,0.00831704,0.52697885,0.23421009,-0.0043704594,0.4198621,0.43485415,0.17877994,0.5881722,0.60301757,0.34718433,0.51556706,1.3034792,1.1403692,1.1232034,1.236988,1.2413028,1.2712245,1.157236,1.3060057,845.34796,826.4103,779.2674,849.3773,958.5714,-0.1005859375,0.12548828125,0.97882080078125,1.8243408203125,-4.486083984375,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.807,0.108718835,0.00831704,0.52697885,0.23421009,-0.0043704594,0.4198621,0.43485415,0.17877994,0.5881722,0.60301757,0.34718433,0.51556706,1.3034792,1.1403692,1.1232034,1.236988,1.2413028,1.2712245,1.157236,1.3060057,869.5238,799.41394,802.23444,867.9121,844.94507,-0.1005859375,0.12548828125,0.97882080078125,1.8243408203125,-4.486083984375,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.808,0.108718835,0.00831704,0.52697885,0.23421009,-0.0043704594,0.4198621,0.43485415,0.17877994,0.5881722,0.60301757,0.34718433,0.51556706,1.3034792,1.1403692,1.1232034,1.236988,1.2413028,1.2712245,1.157236,1.3060057,828.8278,818.3516,775.2381,839.304,855.42126,-0.1005859375,0.12548828125,0.97882080078125,1.8243408203125,-4.486083984375,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.808,0.108718835,0.00831704,0.52697885,0.23421009,-0.0043704594,0.4198621,0.43485415,0.17877994,0.5881722,0.60301757,0.34718433,0.51556706,1.3034792,1.1403692,1.1232034,1.236988,1.2413028,1.2712245,1.157236,1.3060057,840.5128,792.96704,809.4872,853.8095,898.1319,-0.1005859375,0.12548828125,0.97882080078125,1.8243408203125,-4.486083984375,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.809,0.108718835,0.00831704,0.52697885,0.23421009,-0.0043704594,0.4198621,0.43485415,0.17877994,0.5881722,0.60301757,0.34718433,0.51556706,1.3034792,1.1403692,1.1232034,1.236988,1.2413028,1.2712245,1.157236,1.3060057,868.71796,784.10254,799.41394,876.3736,948.0952,-0.1005859375,0.12548828125,0.97882080078125,1.8243408203125,-4.486083984375,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.809,0.108718835,0.00831704,0.52697885,0.23421009,-0.0043704594,0.4198621,0.43485415,0.17877994,0.5881722,0.60301757,0.34718433,0.51556706,1.3034792,1.1403692,1.1232034,1.236988,1.2413028,1.2712245,1.157236,1.3060057,876.77655,792.96704,823.1868,879.19415,948.9011,-0.1005859375,0.12548828125,0.97882080078125,1.8243408203125,-4.486083984375,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.810,0.108718835,0.00831704,0.52697885,0.23421009,-0.0043704594,0.4198621,0.43485415,0.17877994,0.5881722,0.60301757,0.34718433,0.51556706,1.3034792,1.1403692,1.1232034,1.236988,1.2413028,1.2712245,1.157236,1.3060057,857.8388,794.9817,840.10986,850.58606,759.5238,-0.1005859375,0.12548828125,0.97882080078125,1.8243408203125,-4.486083984375,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.810,0.108718835,0.00831704,0.52697885,0.23421009,-0.0043704594,0.4198621,0.43485415,0.17877994,0.5881722,0.60301757,0.34718433,0.51556706,1.3034792,1.1403692,1.1232034,1.236988,1.2413028,1.2712245,1.157236,1.3060057,850.18317,755.89746,818.7546,842.52747,687.8022,-0.1005859375,0.12548828125,0.97882080078125,1.8243408203125,-4.486083984375,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.811,0.108718835,0.00831704,0.52697885,0.23421009,-0.0043704594,0.4198621,0.43485415,0.17877994,0.5881722,0.60301757,0.34718433,0.51556706,1.3034792,1.1403692,1.1232034,1.236988,1.2413028,1.2712245,1.157236,1.3060057,849.7802,813.1135,811.50183,848.97437,789.34064,-0.1005859375,0.12548828125,0.97882080078125,1.8243408203125,-4.486083984375,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.835,0.108718835,0.00831704,0.52697885,0.23421009,-0.0043704594,0.4198621,0.43485415,0.17877994,0.5881722,0.60301757,0.34718433,0.51556706,1.3034792,1.1403692,1.1232034,1.236988,1.2413028,1.2712245,1.157236,1.3060057,831.2454,868.71796,797.8022,820.3663,835.6777,-0.08966064453125,0.1224365234375,0.97613525390625,2.190704345703125,-4.717864990234375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.836,0.108718835,0.00831704,0.52697885,0.23421009,-0.0043704594,0.4198621,0.43485415,0.17877994,0.5881722,0.60301757,0.34718433,0.51556706,1.3034792,1.1403692,1.1232034,1.236988,1.2413028,1.2712245,1.157236,1.3060057,844.94507,815.5311,778.0586,816.337,806.6667,-0.08966064453125,0.1224365234375,0.97613525390625,2.190704345703125,-4.717864990234375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.836,0.108718835,0.00831704,0.52697885,0.23421009,-0.0043704594,0.4198621,0.43485415,0.17877994,0.5881722,0.60301757,0.34718433,0.51556706,1.3034792,1.1403692,1.1232034,1.236988,1.2413028,1.2712245,1.157236,1.3060057,851.39197,791.3553,782.0879,832.4542,774.0293,-0.08966064453125,0.1224365234375,0.97613525390625,2.190704345703125,-4.717864990234375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.837,0.108718835,0.00831704,0.52697885,0.23421009,-0.0043704594,0.4198621,0.43485415,0.17877994,0.5881722,0.60301757,0.34718433,0.51556706,1.3034792,1.1403692,1.1232034,1.236988,1.2413028,1.2712245,1.157236,1.3060057,826.8132,796.1905,813.1135,836.8865,758.71796,-0.08966064453125,0.1224365234375,0.97613525390625,2.190704345703125,-4.717864990234375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.837,0.108718835,0.00831704,0.52697885,0.23421009,-0.0043704594,0.4198621,0.43485415,0.17877994,0.5881722,0.60301757,0.34718433,0.51556706,1.3034792,1.1403692,1.1232034,1.236988,1.2413028,1.2712245,1.157236,1.3060057,821.5751,796.99634,817.5458,821.5751,718.4249,-0.08966064453125,0.1224365234375,0.97613525390625,2.190704345703125,-4.717864990234375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.838,0.108718835,0.00831704,0.52697885,0.23421009,-0.0043704594,0.4198621,0.43485415,0.17877994,0.5881722,0.60301757,0.34718433,0.51556706,1.3034792,1.1403692,1.1232034,1.236988,1.2413028,1.2712245,1.157236,1.3060057,834.87177,765.9707,823.9927,815.9341,835.2747,-0.08966064453125,0.1224365234375,0.97613525390625,2.190704345703125,-4.717864990234375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.838,0.108718835,0.00831704,0.52697885,0.23421009,-0.0043704594,0.4198621,0.43485415,0.17877994,0.5881722,0.60301757,0.34718433,0.51556706,1.3034792,1.1403692,1.1232034,1.236988,1.2413028,1.2712245,1.157236,1.3060057,826.4103,786.1172,820.7692,814.7253,757.9121,-0.08966064453125,0.1224365234375,0.97613525390625,2.190704345703125,-4.717864990234375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.839,0.108718835,0.00831704,0.52697885,0.23421009,-0.0043704594,0.4198621,0.43485415,0.17877994,0.5881722,0.60301757,0.34718433,0.51556706,1.3034792,1.1403692,1.1232034,1.236988,1.2413028,1.2712245,1.157236,1.3060057,830.0366,781.28204,811.50183,817.1429,1064.1392,-0.08966064453125,0.1224365234375,0.97613525390625,2.190704345703125,-4.717864990234375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.839,0.108718835,0.00831704,0.52697885,0.23421009,-0.0043704594,0.4198621,0.43485415,0.17877994,0.5881722,0.60301757,0.34718433,0.51556706,1.3034792,1.1403692,1.1232034,1.236988,1.2413028,1.2712245,1.157236,1.3060057,840.5128,819.15753,804.65204,847.3626,1061.7216,-0.08966064453125,0.1224365234375,0.97613525390625,2.190704345703125,-4.717864990234375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.840,0.108718835,0.00831704,0.52697885,0.23421009,-0.0043704594,0.4198621,0.43485415,0.17877994,0.5881722,0.60301757,0.34718433,0.51556706,1.3034792,1.1403692,1.1232034,1.236988,1.2413028,1.2712245,1.157236,1.3060057,869.5238,805.05493,806.26373,875.9707,679.34064,-0.08966064453125,0.1224365234375,0.97613525390625,2.190704345703125,-4.717864990234375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.841,0.108718835,0.00831704,0.52697885,0.23421009,-0.0043704594,0.4198621,0.43485415,0.17877994,0.5881722,0.60301757,0.34718433,0.51556706,1.3034792,1.1403692,1.1232034,1.236988,1.2413028,1.2712245,1.157236,1.3060057,850.18317,809.4872,786.1172,848.1685,680.9524,-0.08966064453125,0.1224365234375,0.97613525390625,2.190704345703125,-4.717864990234375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.841,0.108718835,0.00831704,0.52697885,0.23421009,-0.0043704594,0.4198621,0.43485415,0.17877994,0.5881722,0.60301757,0.34718433,0.51556706,1.3034792,1.1403692,1.1232034,1.236988,1.2413028,1.2712245,1.157236,1.3060057,810.293,823.9927,793.36993,813.91943,774.83514,-0.08966064453125,0.1224365234375,0.97613525390625,2.190704345703125,-4.717864990234375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.871,0.108718835,0.00831704,0.52697885,0.23421009,-0.0043704594,0.4198621,0.43485415,0.17877994,0.5881722,0.60301757,0.34718433,0.51556706,1.3034792,1.1403692,1.1232034,1.236988,1.2413028,1.2712245,1.157236,1.3060057,809.89014,811.50183,813.91943,826.4103,672.8938,-0.09344482421875,0.13128662109375,0.979736328125,1.697235107421875,-4.269256591796875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.872,0.108718835,0.00831704,0.52697885,0.23421009,-0.0043704594,0.4198621,0.43485415,0.17877994,0.5881722,0.60301757,0.34718433,0.51556706,1.3034792,1.1403692,1.1232034,1.236988,1.2413028,1.2712245,1.157236,1.3060057,825.6044,820.7692,795.38464,836.8865,636.63007,-0.09344482421875,0.13128662109375,0.979736328125,1.697235107421875,-4.269256591796875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.873,0.108718835,0.00831704,0.52697885,0.23421009,-0.0043704594,0.4198621,0.43485415,0.17877994,0.5881722,0.60301757,0.34718433,0.51556706,1.3034792,1.1403692,1.1232034,1.236988,1.2413028,1.2712245,1.157236,1.3060057,822.7839,810.293,805.8608,818.3516,732.1245,-0.09344482421875,0.13128662109375,0.979736328125,1.697235107421875,-4.269256591796875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.874,0.108718835,0.029828764,0.44679815,0.23421009,-0.0043704594,0.4462094,0.33932963,0.17877994,0.5881722,0.5635621,0.30729067,0.51556706,1.3034792,1.1363688,1.194099,1.236988,1.2413028,1.2885954,1.1309867,1.3060057,818.3516,790.14655,817.9487,819.5604,782.0879,-0.09344482421875,0.13128662109375,0.979736328125,1.697235107421875,-4.269256591796875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.877,0.108718835,0.029828764,0.44679815,0.23421009,-0.0043704594,0.4462094,0.33932963,0.17877994,0.5881722,0.5635621,0.30729067,0.51556706,1.3034792,1.1363688,1.194099,1.236988,1.2413028,1.2885954,1.1309867,1.3060057,832.8571,771.6117,814.3223,833.663,738.97437,-0.09344482421875,0.13128662109375,0.979736328125,1.697235107421875,-4.269256591796875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.878,0.108718835,0.029828764,0.44679815,0.23421009,-0.0043704594,0.4462094,0.33932963,0.17877994,0.5881722,0.5635621,0.30729067,0.51556706,1.3034792,1.1363688,1.194099,1.236988,1.2413028,1.2885954,1.1309867,1.3060057,827.619,774.0293,818.7546,819.9634,774.0293,-0.09344482421875,0.13128662109375,0.979736328125,1.697235107421875,-4.269256591796875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.879,0.108718835,0.029828764,0.44679815,0.23421009,-0.0043704594,0.4462094,0.33932963,0.17877994,0.5881722,0.5635621,0.30729067,0.51556706,1.3034792,1.1363688,1.194099,1.236988,1.2413028,1.2885954,1.1309867,1.3060057,819.9634,803.8461,810.696,826.8132,981.13556,-0.09344482421875,0.13128662109375,0.979736328125,1.697235107421875,-4.269256591796875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.879,0.108718835,0.029828764,0.44679815,0.23421009,-0.0043704594,0.4462094,0.33932963,0.17877994,0.5881722,0.5635621,0.30729067,0.51556706,1.3034792,1.1363688,1.194099,1.236988,1.2413028,1.2885954,1.1309867,1.3060057,830.0366,811.50183,787.72894,835.2747,1089.9268,-0.09344482421875,0.13128662109375,0.979736328125,1.697235107421875,-4.269256591796875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.881,0.108718835,0.029828764,0.44679815,0.23421009,-0.0043704594,0.4462094,0.33932963,0.17877994,0.5881722,0.5635621,0.30729067,0.51556706,1.3034792,1.1363688,1.194099,1.236988,1.2413028,1.2885954,1.1309867,1.3060057,831.2454,819.15753,782.0879,830.4396,793.36993,-0.09344482421875,0.13128662109375,0.979736328125,1.697235107421875,-4.269256591796875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.882,0.108718835,0.029828764,0.44679815,0.23421009,-0.0043704594,0.4462094,0.33932963,0.17877994,0.5881722,0.5635621,0.30729067,0.51556706,1.3034792,1.1363688,1.194099,1.236988,1.2413028,1.2885954,1.1309867,1.3060057,817.5458,802.23444,804.65204,818.7546,695.4579,-0.09344482421875,0.13128662109375,0.979736328125,1.697235107421875,-4.269256591796875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.883,0.108718835,0.029828764,0.44679815,0.23421009,-0.0043704594,0.4462094,0.33932963,0.17877994,0.5881722,0.5635621,0.30729067,0.51556706,1.3034792,1.1363688,1.194099,1.236988,1.2413028,1.2885954,1.1309867,1.3060057,809.89014,789.34064,824.3956,812.71063,876.3736,-0.09344482421875,0.13128662109375,0.979736328125,1.697235107421875,-4.269256591796875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.884,0.108718835,0.029828764,0.44679815,0.23421009,-0.0043704594,0.4462094,0.33932963,0.17877994,0.5881722,0.5635621,0.30729067,0.51556706,1.3034792,1.1363688,1.194099,1.236988,1.2413028,1.2885954,1.1309867,1.3060057,817.5458,823.1868,825.2015,801.4286,838.49817,-0.09344482421875,0.13128662109375,0.979736328125,1.697235107421875,-4.269256591796875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.924,0.108718835,0.029828764,0.44679815,0.23421009,-0.0043704594,0.4462094,0.33932963,0.17877994,0.5881722,0.5635621,0.30729067,0.51556706,1.3034792,1.1363688,1.194099,1.236988,1.2413028,1.2885954,1.1309867,1.3060057,827.2161,793.7729,815.5311,760.32965,735.7509,-0.09765625,0.1273193359375,0.96881103515625,1.981353759765625,-3.2000732421875,1.457977294921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.925,0.108718835,0.029828764,0.44679815,0.23421009,-0.0043704594,0.4462094,0.33932963,0.17877994,0.5881722,0.5635621,0.30729067,0.51556706,1.3034792,1.1363688,1.194099,1.236988,1.2413028,1.2885954,1.1309867,1.3060057,824.3956,782.8938,801.02563,792.96704,750.65936,-0.09765625,0.1273193359375,0.96881103515625,1.981353759765625,-3.2000732421875,1.457977294921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.925,0.108718835,0.029828764,0.44679815,0.23421009,-0.0043704594,0.4462094,0.33932963,0.17877994,0.5881722,0.5635621,0.30729067,0.51556706,1.3034792,1.1363688,1.194099,1.236988,1.2413028,1.2885954,1.1309867,1.3060057,824.3956,801.8315,809.0842,846.1539,815.5311,-0.09765625,0.1273193359375,0.96881103515625,1.981353759765625,-3.2000732421875,1.457977294921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.926,0.108718835,0.029828764,0.44679815,0.23421009,-0.0043704594,0.4462094,0.33932963,0.17877994,0.5881722,0.5635621,0.30729067,0.51556706,1.3034792,1.1363688,1.194099,1.236988,1.2413028,1.2885954,1.1309867,1.3060057,852.6007,785.31134,801.8315,868.71796,783.2967,-0.09765625,0.1273193359375,0.96881103515625,1.981353759765625,-3.2000732421875,1.457977294921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.927,0.108718835,0.029828764,0.44679815,0.23421009,-0.0043704594,0.4462094,0.33932963,0.17877994,0.5881722,0.5635621,0.30729067,0.51556706,1.3034792,1.1363688,1.194099,1.236988,1.2413028,1.2885954,1.1309867,1.3060057,840.5128,813.5165,799.81683,841.31866,693.44324,-0.09765625,0.1273193359375,0.96881103515625,1.981353759765625,-3.2000732421875,1.457977294921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.928,0.108718835,0.029828764,0.44679815,0.23421009,-0.0043704594,0.4462094,0.33932963,0.17877994,0.5881722,0.5635621,0.30729067,0.51556706,1.3034792,1.1363688,1.194099,1.236988,1.2413028,1.2885954,1.1309867,1.3060057,810.696,803.44324,761.9414,834.87177,1096.3737,-0.09765625,0.1273193359375,0.96881103515625,1.981353759765625,-3.2000732421875,1.457977294921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.928,0.108718835,0.029828764,0.44679815,0.23421009,-0.0043704594,0.4462094,0.33932963,0.17877994,0.5881722,0.5635621,0.30729067,0.51556706,1.3034792,1.1363688,1.194099,1.236988,1.2413028,1.2885954,1.1309867,1.3060057,805.4579,827.2161,782.49084,805.4579,774.0293,-0.09765625,0.1273193359375,0.96881103515625,1.981353759765625,-3.2000732421875,1.457977294921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.929,0.108718835,0.029828764,0.44679815,0.23421009,-0.0043704594,0.4462094,0.33932963,0.17877994,0.5881722,0.5635621,0.30729067,0.51556706,1.3034792,1.1363688,1.194099,1.236988,1.2413028,1.2885954,1.1309867,1.3060057,821.978,815.9341,799.81683,824.3956,1056.4835,-0.09765625,0.1273193359375,0.96881103515625,1.981353759765625,-3.2000732421875,1.457977294921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.930,0.108718835,0.029828764,0.44679815,0.23421009,-0.0043704594,0.4462094,0.33932963,0.17877994,0.5881722,0.5635621,0.30729067,0.51556706,1.3034792,1.1363688,1.194099,1.236988,1.2413028,1.2885954,1.1309867,1.3060057,818.3516,792.96704,826.0073,811.0989,705.12823,-0.09765625,0.1273193359375,0.96881103515625,1.981353759765625,-3.2000732421875,1.457977294921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:57:03.931,0.108718835,0.029828764,0.44679815,0.23421009,-0.0043704594,0.4462094,0.33932963,0.17877994,0.5881722,0.5635621,0.30729067,0.51556706,1.3034792,1.1363688,1.194099,1.236988,1.2413028,1.2885954,1.1309867,1.3060057,814.3223,797.8022,808.2784,823.1868,698.68134,-0.09765625,0.1273193359375,0.96881103515625,1.981353759765625,-3.2000732421875,1.457977294921875,1.0,2.0,1.0,1.0,2.0,100.0,event
