TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:11.081,1.0691898,0.70043486,0.7673211,0.8982456,1.0361042,-0.061520368,-0.46396512,0.4929847,0.7816372,0.07362823,-0.42727095,0.29871938,0.91789174,0.69827175,0.30083323,0.917878,0.5211482,0.40129593,0.19658557,0.55164284,767.5824,786.1172,789.34064,771.6117,825.6044,-0.43292236328125,0.18975830078125,0.87249755859375,2.564544677734375,-4.149627685546875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.081,1.0691898,0.70043486,0.7673211,0.8982456,1.0361042,-0.061520368,-0.46396512,0.4929847,0.7816372,0.07362823,-0.42727095,0.29871938,0.91789174,0.69827175,0.30083323,0.917878,0.5211482,0.40129593,0.19658557,0.55164284,790.14655,791.75824,791.3553,784.90845,855.82416,-0.43292236328125,0.18975830078125,0.87249755859375,2.564544677734375,-4.149627685546875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.082,1.0691898,0.70043486,0.7673211,0.8982456,1.0361042,-0.061520368,-0.46396512,0.4929847,0.7816372,0.07362823,-0.42727095,0.29871938,0.91789174,0.69827175,0.30083323,0.917878,0.5211482,0.40129593,0.19658557,0.55164284,799.41394,792.96704,791.3553,788.1319,809.0842,-0.43292236328125,0.18975830078125,0.87249755859375,2.564544677734375,-4.149627685546875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.082,1.0691898,0.70043486,0.7673211,0.8982456,1.0361042,-0.061520368,-0.46396512,0.4929847,0.7816372,0.07362823,-0.42727095,0.29871938,0.91789174,0.69827175,0.30083323,0.917878,0.5211482,0.40129593,0.19658557,0.55164284,759.12085,780.07324,784.5055,770.40295,899.34064,-0.43292236328125,0.18975830078125,0.87249755859375,2.564544677734375,-4.149627685546875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.083,1.0691898,0.70043486,0.7673211,0.8982456,1.0361042,-0.061520368,-0.46396512,0.4929847,0.7816372,0.07362823,-0.42727095,0.29871938,0.91789174,0.69827175,0.30083323,0.917878,0.5211482,0.40129593,0.19658557,0.55164284,749.0476,772.4176,782.49084,774.83514,1017.8022,-0.43292236328125,0.18975830078125,0.87249755859375,2.564544677734375,-4.149627685546875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.084,1.0691898,0.70043486,0.7673211,0.8982456,1.0361042,-0.061520368,-0.46396512,0.4929847,0.7816372,0.07362823,-0.42727095,0.29871938,0.91789174,0.69827175,0.30083323,0.917878,0.5211482,0.40129593,0.19658557,0.55164284,799.81683,788.93774,799.011,794.57874,741.39197,-0.43292236328125,0.18975830078125,0.87249755859375,2.564544677734375,-4.149627685546875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.084,1.0691898,0.70043486,0.7673211,0.8982456,1.0361042,-0.061520368,-0.46396512,0.4929847,0.7816372,0.07362823,-0.42727095,0.29871938,0.91789174,0.69827175,0.30083323,0.917878,0.5211482,0.40129593,0.19658557,0.55164284,782.49084,787.326,795.78754,789.7436,857.03296,-0.43292236328125,0.18975830078125,0.87249755859375,2.564544677734375,-4.149627685546875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.085,1.0691898,0.70043486,0.7673211,0.8982456,1.0361042,-0.061520368,-0.46396512,0.4929847,0.7816372,0.07362823,-0.42727095,0.29871938,0.91789174,0.69827175,0.30083323,0.917878,0.5211482,0.40129593,0.19658557,0.55164284,790.9524,783.2967,788.1319,789.34064,864.68866,-0.43292236328125,0.18975830078125,0.87249755859375,2.564544677734375,-4.149627685546875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.085,1.0691898,0.70043486,0.7673211,0.8982456,1.0361042,-0.061520368,-0.46396512,0.4929847,0.7816372,0.07362823,-0.42727095,0.29871938,0.91789174,0.69827175,0.30083323,0.917878,0.5211482,0.40129593,0.19658557,0.55164284,780.87915,782.8938,789.7436,779.2674,1012.5641,-0.43292236328125,0.18975830078125,0.87249755859375,2.564544677734375,-4.149627685546875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.086,1.0691898,0.70043486,0.7673211,0.8982456,1.0361042,-0.061520368,-0.46396512,0.4929847,0.7816372,0.07362823,-0.42727095,0.29871938,0.91789174,0.69827175,0.30083323,0.917878,0.5211482,0.40129593,0.19658557,0.55164284,793.36993,776.8498,792.5641,782.0879,861.8681,-0.43292236328125,0.18975830078125,0.87249755859375,2.564544677734375,-4.149627685546875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.154,1.0691898,0.70043486,0.7673211,0.8982456,1.0361042,-0.061520368,-0.46396512,0.4929847,0.7816372,0.07362823,-0.42727095,0.29871938,0.91789174,0.69827175,0.30083323,0.917878,0.5211482,0.40129593,0.19658557,0.55164284,804.2491,779.67035,791.75824,790.54944,736.55676,-0.4349365234375,0.1929931640625,0.87237548828125,2.654266357421875,-1.2860107421875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.155,1.0691898,0.70043486,0.7673211,0.8982456,1.0361042,-0.061520368,-0.46396512,0.4929847,0.7816372,0.07362823,-0.42727095,0.29871938,0.91789174,0.69827175,0.30083323,0.917878,0.5211482,0.40129593,0.19658557,0.55164284,799.81683,793.7729,797.3993,801.02563,845.7509,-0.4349365234375,0.1929931640625,0.87237548828125,2.654266357421875,-1.2860107421875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.156,1.0691898,0.70043486,0.7673211,0.8982456,1.0361042,-0.061520368,-0.46396512,0.4929847,0.7816372,0.07362823,-0.42727095,0.29871938,0.91789174,0.69827175,0.30083323,0.917878,0.5211482,0.40129593,0.19658557,0.55164284,796.1905,794.57874,798.20514,815.5311,894.90845,-0.4349365234375,0.1929931640625,0.87237548828125,2.654266357421875,-1.2860107421875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.156,1.0772791,0.7085793,0.74963766,0.9028132,1.0647398,-0.0696644,-0.4092789,0.49576733,0.7785937,0.108301125,-0.42926604,0.46182388,0.90936977,0.6924365,0.2540394,0.87891936,0.5287384,0.39963692,0.08360951,0.5626588,796.5934,787.72894,793.36993,807.8755,764.7619,-0.4349365234375,0.1929931640625,0.87237548828125,2.654266357421875,-1.2860107421875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.162,1.0772791,0.7085793,0.74963766,0.9028132,1.0647398,-0.0696644,-0.4092789,0.49576733,0.7785937,0.108301125,-0.42926604,0.46182388,0.90936977,0.6924365,0.2540394,0.87891936,0.5287384,0.39963692,0.08360951,0.5626588,791.3553,781.28204,796.99634,794.17584,811.9048,-0.4349365234375,0.1929931640625,0.87237548828125,2.654266357421875,-1.2860107421875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.163,1.0772791,0.7085793,0.74963766,0.9028132,1.0647398,-0.0696644,-0.4092789,0.49576733,0.7785937,0.108301125,-0.42926604,0.46182388,0.90936977,0.6924365,0.2540394,0.87891936,0.5287384,0.39963692,0.08360951,0.5626588,798.20514,767.5824,801.4286,816.337,1041.5751,-0.4349365234375,0.1929931640625,0.87237548828125,2.654266357421875,-1.2860107421875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.164,1.0772791,0.7085793,0.74963766,0.9028132,1.0647398,-0.0696644,-0.4092789,0.49576733,0.7785937,0.108301125,-0.42926604,0.46182388,0.90936977,0.6924365,0.2540394,0.87891936,0.5287384,0.39963692,0.08360951,0.5626588,811.9048,779.67035,796.1905,820.7692,1011.3553,-0.4349365234375,0.1929931640625,0.87237548828125,2.654266357421875,-1.2860107421875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.165,1.0772791,0.7085793,0.74963766,0.9028132,1.0647398,-0.0696644,-0.4092789,0.49576733,0.7785937,0.108301125,-0.42926604,0.46182388,0.90936977,0.6924365,0.2540394,0.87891936,0.5287384,0.39963692,0.08360951,0.5626588,800.6227,795.78754,786.52014,794.17584,935.6044,-0.4349365234375,0.1929931640625,0.87237548828125,2.654266357421875,-1.2860107421875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.165,1.0772791,0.7085793,0.74963766,0.9028132,1.0647398,-0.0696644,-0.4092789,0.49576733,0.7785937,0.108301125,-0.42926604,0.46182388,0.90936977,0.6924365,0.2540394,0.87891936,0.5287384,0.39963692,0.08360951,0.5626588,794.17584,799.41394,792.96704,784.5055,863.8828,-0.4349365234375,0.1929931640625,0.87237548828125,2.654266357421875,-1.2860107421875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.166,1.0772791,0.7085793,0.74963766,0.9028132,1.0647398,-0.0696644,-0.4092789,0.49576733,0.7785937,0.108301125,-0.42926604,0.46182388,0.90936977,0.6924365,0.2540394,0.87891936,0.5287384,0.39963692,0.08360951,0.5626588,790.54944,795.38464,801.02563,799.41394,958.5714,-0.4349365234375,0.1929931640625,0.87237548828125,2.654266357421875,-1.2860107421875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.167,1.0772791,0.7085793,0.74963766,0.9028132,1.0647398,-0.0696644,-0.4092789,0.49576733,0.7785937,0.108301125,-0.42926604,0.46182388,0.90936977,0.6924365,0.2540394,0.87891936,0.5287384,0.39963692,0.08360951,0.5626588,787.72894,780.87915,800.6227,808.2784,981.53845,-0.4349365234375,0.1929931640625,0.87237548828125,2.654266357421875,-1.2860107421875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.168,1.0772791,0.7085793,0.74963766,0.9028132,1.0647398,-0.0696644,-0.4092789,0.49576733,0.7785937,0.108301125,-0.42926604,0.46182388,0.90936977,0.6924365,0.2540394,0.87891936,0.5287384,0.39963692,0.08360951,0.5626588,801.02563,781.685,802.6374,807.0696,774.83514,-0.4349365234375,0.1929931640625,0.87237548828125,2.654266357421875,-1.2860107421875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.199,1.0772791,0.7085793,0.74963766,0.9028132,1.0647398,-0.0696644,-0.4092789,0.49576733,0.7785937,0.108301125,-0.42926604,0.46182388,0.90936977,0.6924365,0.2540394,0.87891936,0.5287384,0.39963692,0.08360951,0.5626588,799.41394,786.52014,804.65204,810.696,726.8865,-0.437744140625,0.190185546875,0.8741455078125,1.727142333984375,-1.68975830078125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.200,1.0772791,0.7085793,0.74963766,0.9028132,1.0647398,-0.0696644,-0.4092789,0.49576733,0.7785937,0.108301125,-0.42926604,0.46182388,0.90936977,0.6924365,0.2540394,0.87891936,0.5287384,0.39963692,0.08360951,0.5626588,783.69965,782.8938,803.0403,806.26373,731.31866,-0.437744140625,0.190185546875,0.8741455078125,1.727142333984375,-1.68975830078125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.200,1.0772791,0.7085793,0.74963766,0.9028132,1.0647398,-0.0696644,-0.4092789,0.49576733,0.7785937,0.108301125,-0.42926604,0.46182388,0.90936977,0.6924365,0.2540394,0.87891936,0.5287384,0.39963692,0.08360951,0.5626588,784.5055,782.49084,795.78754,801.4286,720.4396,-0.437744140625,0.190185546875,0.8741455078125,1.727142333984375,-1.68975830078125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.201,1.0772791,0.7085793,0.74963766,0.9028132,1.0647398,-0.0696644,-0.4092789,0.49576733,0.7785937,0.108301125,-0.42926604,0.46182388,0.90936977,0.6924365,0.2540394,0.87891936,0.5287384,0.39963692,0.08360951,0.5626588,795.78754,791.75824,792.5641,809.4872,699.4872,-0.437744140625,0.190185546875,0.8741455078125,1.727142333984375,-1.68975830078125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.202,1.0772791,0.7085793,0.74963766,0.9028132,1.0647398,-0.0696644,-0.4092789,0.49576733,0.7785937,0.108301125,-0.42926604,0.46182388,0.90936977,0.6924365,0.2540394,0.87891936,0.5287384,0.39963692,0.08360951,0.5626588,796.99634,799.011,798.20514,821.5751,807.47253,-0.437744140625,0.190185546875,0.8741455078125,1.727142333984375,-1.68975830078125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.202,1.0772791,0.7085793,0.74963766,0.9028132,1.0647398,-0.0696644,-0.4092789,0.49576733,0.7785937,0.108301125,-0.42926604,0.46182388,0.90936977,0.6924365,0.2540394,0.87891936,0.5287384,0.39963692,0.08360951,0.5626588,802.23444,806.6667,791.75824,824.7985,736.55676,-0.437744140625,0.190185546875,0.8741455078125,1.727142333984375,-1.68975830078125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.203,1.0772791,0.7085793,0.74963766,0.9028132,1.0647398,-0.0696644,-0.4092789,0.49576733,0.7785937,0.108301125,-0.42926604,0.46182388,0.90936977,0.6924365,0.2540394,0.87891936,0.5287384,0.39963692,0.08360951,0.5626588,794.17584,776.8498,805.05493,824.7985,811.9048,-0.437744140625,0.190185546875,0.8741455078125,1.727142333984375,-1.68975830078125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.204,1.0772791,0.7085793,0.74963766,0.9028132,1.0647398,-0.0696644,-0.4092789,0.49576733,0.7785937,0.108301125,-0.42926604,0.46182388,0.90936977,0.6924365,0.2540394,0.87891936,0.5287384,0.39963692,0.08360951,0.5626588,811.50183,786.9231,799.81683,834.87177,704.7253,-0.437744140625,0.190185546875,0.8741455078125,1.727142333984375,-1.68975830078125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.205,1.0772791,0.7085793,0.74963766,0.9028132,1.0647398,-0.0696644,-0.4092789,0.49576733,0.7785937,0.108301125,-0.42926604,0.46182388,0.90936977,0.6924365,0.2540394,0.87891936,0.5287384,0.39963692,0.08360951,0.5626588,798.20514,801.8315,798.20514,814.3223,834.87177,-0.437744140625,0.190185546875,0.8741455078125,1.727142333984375,-1.68975830078125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.205,1.0772791,0.7085793,0.74963766,0.9028132,1.0647398,-0.0696644,-0.4092789,0.49576733,0.7785937,0.108301125,-0.42926604,0.46182388,0.90936977,0.6924365,0.2540394,0.87891936,0.5287384,0.39963692,0.08360951,0.5626588,782.0879,781.685,797.3993,791.3553,1075.4213,-0.437744140625,0.190185546875,0.8741455078125,1.727142333984375,-1.68975830078125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.206,1.0772791,0.7085793,0.74963766,0.9028132,1.0647398,-0.0696644,-0.4092789,0.49576733,0.7785937,0.108301125,-0.42926604,0.46182388,0.90936977,0.6924365,0.2540394,0.87891936,0.5287384,0.39963692,0.08360951,0.5626588,788.1319,764.7619,799.011,803.8461,809.0842,-0.437744140625,0.190185546875,0.8741455078125,1.727142333984375,-1.68975830078125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.207,1.0772791,0.7085793,0.74963766,0.9028132,1.0647398,-0.0696644,-0.4092789,0.49576733,0.7785937,0.108301125,-0.42926604,0.46182388,0.90936977,0.6924365,0.2540394,0.87891936,0.5287384,0.39963692,0.08360951,0.5626588,783.2967,786.52014,804.2491,797.8022,657.1795,-0.437744140625,0.190185546875,0.8741455078125,1.727142333984375,-1.68975830078125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.237,1.0772791,0.7085793,0.74963766,0.9028132,1.0647398,-0.0696644,-0.4092789,0.49576733,0.7785937,0.108301125,-0.42926604,0.46182388,0.90936977,0.6924365,0.2540394,0.87891936,0.5287384,0.39963692,0.08360951,0.5626588,777.25275,797.3993,802.6374,790.14655,779.2674,-0.43310546875,0.18865966796875,0.86920166015625,1.15142822265625,-6.078643798828125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.238,1.0772791,0.7085793,0.74963766,0.9028132,1.0647398,-0.0696644,-0.4092789,0.49576733,0.7785937,0.108301125,-0.42926604,0.46182388,0.90936977,0.6924365,0.2540394,0.87891936,0.5287384,0.39963692,0.08360951,0.5626588,797.3993,783.69965,797.8022,801.02563,797.8022,-0.43310546875,0.18865966796875,0.86920166015625,1.15142822265625,-6.078643798828125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.240,1.0772791,0.7085793,0.74963766,0.9028132,1.0647398,-0.0696644,-0.4092789,0.49576733,0.7785937,0.108301125,-0.42926604,0.46182388,0.90936977,0.6924365,0.2540394,0.87891936,0.5287384,0.39963692,0.08360951,0.5626588,809.0842,774.0293,802.23444,815.5311,744.21246,-0.43310546875,0.18865966796875,0.86920166015625,1.15142822265625,-6.078643798828125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.242,1.0772791,0.7085793,0.74963766,0.9028132,1.0647398,-0.0696644,-0.4092789,0.49576733,0.7785937,0.108301125,-0.42926604,0.46182388,0.90936977,0.6924365,0.2540394,0.87891936,0.5287384,0.39963692,0.08360951,0.5626588,808.68134,772.4176,803.44324,815.5311,732.1245,-0.43310546875,0.18865966796875,0.86920166015625,1.15142822265625,-6.078643798828125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.243,1.0772791,0.7085793,0.74963766,0.9028132,1.0647398,-0.0696644,-0.4092789,0.49576733,0.7785937,0.108301125,-0.42926604,0.46182388,0.90936977,0.6924365,0.2540394,0.87891936,0.5287384,0.39963692,0.08360951,0.5626588,792.5641,780.4762,798.60803,801.4286,754.68866,-0.43310546875,0.18865966796875,0.86920166015625,1.15142822265625,-6.078643798828125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.244,1.0765648,0.7004563,0.72927475,0.8871756,1.0971984,-0.081301056,-0.42581737,0.49313554,0.7785937,0.13034454,-0.24790628,0.49644536,0.9036722,0.6855015,0.26943165,0.8404344,0.5324185,0.4040779,0.08070035,0.56059754,789.34064,796.5934,798.20514,806.6667,763.95605,-0.43310546875,0.18865966796875,0.86920166015625,1.15142822265625,-6.078643798828125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.249,1.0765648,0.7004563,0.72927475,0.8871756,1.0971984,-0.081301056,-0.42581737,0.49313554,0.7785937,0.13034454,-0.24790628,0.49644536,0.9036722,0.6855015,0.26943165,0.8404344,0.5324185,0.4040779,0.08070035,0.56059754,812.3077,794.17584,794.9817,818.3516,784.10254,-0.43310546875,0.18865966796875,0.86920166015625,1.15142822265625,-6.078643798828125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.250,1.0765648,0.7004563,0.72927475,0.8871756,1.0971984,-0.081301056,-0.42581737,0.49313554,0.7785937,0.13034454,-0.24790628,0.49644536,0.9036722,0.6855015,0.26943165,0.8404344,0.5324185,0.4040779,0.08070035,0.56059754,809.4872,780.87915,794.9817,805.8608,807.8755,-0.43310546875,0.18865966796875,0.86920166015625,1.15142822265625,-6.078643798828125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.251,1.0765648,0.7004563,0.72927475,0.8871756,1.0971984,-0.081301056,-0.42581737,0.49313554,0.7785937,0.13034454,-0.24790628,0.49644536,0.9036722,0.6855015,0.26943165,0.8404344,0.5324185,0.4040779,0.08070035,0.56059754,804.2491,784.10254,803.8461,799.011,1029.4872,-0.43310546875,0.18865966796875,0.86920166015625,1.15142822265625,-6.078643798828125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.252,1.0765648,0.7004563,0.72927475,0.8871756,1.0971984,-0.081301056,-0.42581737,0.49313554,0.7785937,0.13034454,-0.24790628,0.49644536,0.9036722,0.6855015,0.26943165,0.8404344,0.5324185,0.4040779,0.08070035,0.56059754,812.3077,798.20514,814.7253,810.293,992.8205,-0.43310546875,0.18865966796875,0.86920166015625,1.15142822265625,-6.078643798828125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.253,1.0765648,0.7004563,0.72927475,0.8871756,1.0971984,-0.081301056,-0.42581737,0.49313554,0.7785937,0.13034454,-0.24790628,0.49644536,0.9036722,0.6855015,0.26943165,0.8404344,0.5324185,0.4040779,0.08070035,0.56059754,823.1868,808.2784,815.9341,820.3663,770.40295,-0.43310546875,0.18865966796875,0.86920166015625,1.15142822265625,-6.078643798828125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.254,1.0765648,0.7004563,0.72927475,0.8871756,1.0971984,-0.081301056,-0.42581737,0.49313554,0.7785937,0.13034454,-0.24790628,0.49644536,0.9036722,0.6855015,0.26943165,0.8404344,0.5324185,0.4040779,0.08070035,0.56059754,823.5897,806.26373,813.91943,818.3516,762.3443,-0.43310546875,0.18865966796875,0.86920166015625,1.15142822265625,-6.078643798828125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.280,1.0765648,0.7004563,0.72927475,0.8871756,1.0971984,-0.081301056,-0.42581737,0.49313554,0.7785937,0.13034454,-0.24790628,0.49644536,0.9036722,0.6855015,0.26943165,0.8404344,0.5324185,0.4040779,0.08070035,0.56059754,809.0842,798.20514,806.6667,801.02563,839.304,-0.4273681640625,0.190673828125,0.8765869140625,1.83929443359375,-6.153411865234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.281,1.0765648,0.7004563,0.72927475,0.8871756,1.0971984,-0.081301056,-0.42581737,0.49313554,0.7785937,0.13034454,-0.24790628,0.49644536,0.9036722,0.6855015,0.26943165,0.8404344,0.5324185,0.4040779,0.08070035,0.56059754,801.02563,799.41394,801.02563,792.96704,863.0769,-0.4273681640625,0.190673828125,0.8765869140625,1.83929443359375,-6.153411865234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.282,1.0765648,0.7004563,0.72927475,0.8871756,1.0971984,-0.081301056,-0.42581737,0.49313554,0.7785937,0.13034454,-0.24790628,0.49644536,0.9036722,0.6855015,0.26943165,0.8404344,0.5324185,0.4040779,0.08070035,0.56059754,799.011,804.2491,805.05493,799.81683,769.19415,-0.4273681640625,0.190673828125,0.8765869140625,1.83929443359375,-6.153411865234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.282,1.0765648,0.7004563,0.72927475,0.8871756,1.0971984,-0.081301056,-0.42581737,0.49313554,0.7785937,0.13034454,-0.24790628,0.49644536,0.9036722,0.6855015,0.26943165,0.8404344,0.5324185,0.4040779,0.08070035,0.56059754,799.81683,796.5934,802.23444,800.2198,792.5641,-0.4273681640625,0.190673828125,0.8765869140625,1.83929443359375,-6.153411865234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.283,1.0765648,0.7004563,0.72927475,0.8871756,1.0971984,-0.081301056,-0.42581737,0.49313554,0.7785937,0.13034454,-0.24790628,0.49644536,0.9036722,0.6855015,0.26943165,0.8404344,0.5324185,0.4040779,0.08070035,0.56059754,803.44324,785.7143,801.02563,807.8755,848.5714,-0.4273681640625,0.190673828125,0.8765869140625,1.83929443359375,-6.153411865234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.284,1.0765648,0.7004563,0.72927475,0.8871756,1.0971984,-0.081301056,-0.42581737,0.49313554,0.7785937,0.13034454,-0.24790628,0.49644536,0.9036722,0.6855015,0.26943165,0.8404344,0.5324185,0.4040779,0.08070035,0.56059754,807.0696,790.54944,800.6227,816.7399,868.315,-0.4273681640625,0.190673828125,0.8765869140625,1.83929443359375,-6.153411865234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.284,1.0765648,0.7004563,0.72927475,0.8871756,1.0971984,-0.081301056,-0.42581737,0.49313554,0.7785937,0.13034454,-0.24790628,0.49644536,0.9036722,0.6855015,0.26943165,0.8404344,0.5324185,0.4040779,0.08070035,0.56059754,814.7253,809.0842,805.8608,810.293,852.1978,-0.4273681640625,0.190673828125,0.8765869140625,1.83929443359375,-6.153411865234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.285,1.0765648,0.7004563,0.72927475,0.8871756,1.0971984,-0.081301056,-0.42581737,0.49313554,0.7785937,0.13034454,-0.24790628,0.49644536,0.9036722,0.6855015,0.26943165,0.8404344,0.5324185,0.4040779,0.08070035,0.56059754,790.9524,808.2784,814.7253,805.4579,905.78754,-0.4273681640625,0.190673828125,0.8765869140625,1.83929443359375,-6.153411865234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.285,1.0765648,0.7004563,0.72927475,0.8871756,1.0971984,-0.081301056,-0.42581737,0.49313554,0.7785937,0.13034454,-0.24790628,0.49644536,0.9036722,0.6855015,0.26943165,0.8404344,0.5324185,0.4040779,0.08070035,0.56059754,772.4176,798.60803,813.91943,807.47253,1041.978,-0.4273681640625,0.190673828125,0.8765869140625,1.83929443359375,-6.153411865234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.286,1.0765648,0.7004563,0.72927475,0.8871756,1.0971984,-0.081301056,-0.42581737,0.49313554,0.7785937,0.13034454,-0.24790628,0.49644536,0.9036722,0.6855015,0.26943165,0.8404344,0.5324185,0.4040779,0.08070035,0.56059754,796.1905,790.54944,806.26373,815.12823,699.0842,-0.4273681640625,0.190673828125,0.8765869140625,1.83929443359375,-6.153411865234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.286,1.0765648,0.7004563,0.72927475,0.8871756,1.0971984,-0.081301056,-0.42581737,0.49313554,0.7785937,0.13034454,-0.24790628,0.49644536,0.9036722,0.6855015,0.26943165,0.8404344,0.5324185,0.4040779,0.08070035,0.56059754,796.1905,789.7436,811.50183,811.9048,856.2271,-0.4273681640625,0.190673828125,0.8765869140625,1.83929443359375,-6.153411865234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.287,1.0765648,0.7004563,0.72927475,0.8871756,1.0971984,-0.081301056,-0.42581737,0.49313554,0.7785937,0.13034454,-0.24790628,0.49644536,0.9036722,0.6855015,0.26943165,0.8404344,0.5324185,0.4040779,0.08070035,0.56059754,796.99634,801.8315,805.4579,818.3516,760.7326,-0.4273681640625,0.190673828125,0.8765869140625,1.83929443359375,-6.153411865234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:11.316,1.0765648,0.7004563,0.72927475,0.8871756,1.0971984,-0.081301056,-0.42581737,0.49313554,0.7785937,0.13034454,-0.24790628,0.49644536,0.9036722,0.6855015,0.26943165,0.8404344,0.5324185,0.4040779,0.08070035,0.56059754,817.9487,807.0696,817.9487,835.2747,746.2271,-0.4273681640625,0.190673828125,0.8765869140625,1.83929443359375,-6.153411865234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
