TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:42.022,0.6553573,0.0,0.51000535,0.5098203,-0.2453208,0.0,-0.36959842,0.7623986,0.72089297,0.0,-0.3234138,0.6949441,1.1651223,0.0,0.17231388,0.9682745,1.2745668,0.0,0.21579394,1.2053165,807.47253,1286.5568,925.9341,748.24176,800.2198,-0.09295654296875,0.06988525390625,0.981689453125,4.059906005859375,0.6878662109375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.023,0.6553573,0.0,0.51000535,0.5098203,-0.2453208,0.0,-0.36959842,0.7623986,0.72089297,0.0,-0.3234138,0.6949441,1.1651223,0.0,0.17231388,0.9682745,1.2745668,0.0,0.21579394,1.2053165,894.90845,31.831501,930.3663,858.6447,766.77655,-0.09295654296875,0.06988525390625,0.981689453125,4.059906005859375,0.6878662109375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.024,0.6553573,0.0,0.51000535,0.5098203,-0.2453208,0.0,-0.36959842,0.7623986,0.72089297,0.0,-0.3234138,0.6949441,1.1651223,0.0,0.17231388,0.9682745,1.2745668,0.0,0.21579394,1.2053165,911.8315,1575.4579,962.1978,931.1722,823.1868,-0.09295654296875,0.06988525390625,0.981689453125,4.059906005859375,0.6878662109375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.024,0.6553573,0.0,0.51000535,0.5098203,-0.2453208,0.0,-0.36959842,0.7623986,0.72089297,0.0,-0.3234138,0.6949441,1.1651223,0.0,0.17231388,0.9682745,1.2745668,0.0,0.21579394,1.2053165,844.1392,1459.414,954.1392,835.2747,821.5751,-0.09295654296875,0.06988525390625,0.981689453125,4.059906005859375,0.6878662109375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.025,0.6553573,0.0,0.51000535,0.5098203,-0.2453208,0.0,-0.36959842,0.7623986,0.72089297,0.0,-0.3234138,0.6949441,1.1651223,0.0,0.17231388,0.9682745,1.2745668,0.0,0.21579394,1.2053165,831.2454,1567.8022,938.8278,753.8828,783.2967,-0.09295654296875,0.06988525390625,0.981689453125,4.059906005859375,0.6878662109375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.025,0.6553573,0.0,0.51000535,0.5098203,-0.2453208,0.0,-0.36959842,0.7623986,0.72089297,0.0,-0.3234138,0.6949441,1.1651223,0.0,0.17231388,0.9682745,1.2745668,0.0,0.21579394,1.2053165,876.3736,1521.4652,934.3956,780.87915,828.4249,-0.09295654296875,0.06988525390625,0.981689453125,4.059906005859375,0.6878662109375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.026,0.6553573,0.0,0.51000535,0.5098203,-0.2453208,0.0,-0.36959842,0.7623986,0.72089297,0.0,-0.3234138,0.6949441,1.1651223,0.0,0.17231388,0.9682745,1.2745668,0.0,0.21579394,1.2053165,864.2857,1297.033,939.6337,819.5604,878.3883,-0.09295654296875,0.06988525390625,0.981689453125,4.059906005859375,0.6878662109375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.027,0.6553573,0.0,0.51000535,0.5098203,-0.2453208,0.0,-0.36959842,0.7623986,0.72089297,0.0,-0.3234138,0.6949441,1.1651223,0.0,0.17231388,0.9682745,1.2745668,0.0,0.21579394,1.2053165,846.9597,781.685,941.6484,875.56775,979.12085,-0.09295654296875,0.06988525390625,0.981689453125,4.059906005859375,0.6878662109375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.027,0.6553573,0.0,0.51000535,0.5098203,-0.2453208,0.0,-0.36959842,0.7623986,0.72089297,0.0,-0.3234138,0.6949441,1.1651223,0.0,0.17231388,0.9682745,1.2745668,0.0,0.21579394,1.2053165,851.39197,1118.5348,937.619,855.0183,836.4835,-0.09295654296875,0.06988525390625,0.981689453125,4.059906005859375,0.6878662109375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.028,0.6553573,0.0,0.51000535,0.5098203,-0.2453208,0.0,-0.36959842,0.7623986,0.72089297,0.0,-0.3234138,0.6949441,1.1651223,0.0,0.17231388,0.9682745,1.2745668,0.0,0.21579394,1.2053165,802.6374,1548.8645,947.6923,744.21246,669.2674,-0.09295654296875,0.06988525390625,0.981689453125,4.059906005859375,0.6878662109375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.028,0.6553573,0.0,0.51000535,0.5098203,-0.2453208,0.0,-0.36959842,0.7623986,0.72089297,0.0,-0.3234138,0.6949441,1.1651223,0.0,0.17231388,0.9682745,1.2745668,0.0,0.21579394,1.2053165,814.7253,33.443222,953.3333,768.3883,659.19415,-0.09295654296875,0.06988525390625,0.981689453125,4.059906005859375,0.6878662109375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.029,0.6553573,0.0,0.51000535,0.5098203,-0.2453208,0.0,-0.36959842,0.7623986,0.72089297,0.0,-0.3234138,0.6949441,1.1651223,0.0,0.17231388,0.9682745,1.2745668,0.0,0.21579394,1.2053165,826.4103,1408.2417,944.87177,780.07324,733.3333,-0.09295654296875,0.06988525390625,0.981689453125,4.059906005859375,0.6878662109375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.056,0.6553573,0.0,0.51000535,0.5098203,-0.2453208,0.0,-0.36959842,0.7623986,0.72089297,0.0,-0.3234138,0.6949441,1.1651223,0.0,0.17231388,0.9682745,1.2745668,0.0,0.21579394,1.2053165,853.4066,1506.5568,940.84247,847.76556,780.07324,-0.09942626953125,0.07232666015625,0.97198486328125,3.75335693359375,-0.351409912109375,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.057,0.6553573,0.0,0.51000535,0.5098203,-0.2453208,0.0,-0.36959842,0.7623986,0.72089297,0.0,-0.3234138,0.6949441,1.1651223,0.0,0.17231388,0.9682745,1.2745668,0.0,0.21579394,1.2053165,848.1685,23.772894,931.1722,837.6923,750.2564,-0.09942626953125,0.07232666015625,0.97198486328125,3.75335693359375,-0.351409912109375,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.058,0.6553573,0.0,0.51000535,0.5098203,-0.2453208,0.0,-0.36959842,0.7623986,0.72089297,0.0,-0.3234138,0.6949441,1.1651223,0.0,0.17231388,0.9682745,1.2745668,0.0,0.21579394,1.2053165,876.77655,1504.1392,935.6044,831.2454,783.69965,-0.09942626953125,0.07232666015625,0.97198486328125,3.75335693359375,-0.351409912109375,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.058,0.6553573,0.0,0.51000535,0.5098203,-0.2453208,0.0,-0.36959842,0.7623986,0.72089297,0.0,-0.3234138,0.6949441,1.1651223,0.0,0.17231388,0.9682745,1.2745668,0.0,0.21579394,1.2053165,882.4176,1376.4103,967.8388,836.8865,757.9121,-0.09942626953125,0.07232666015625,0.97198486328125,3.75335693359375,-0.351409912109375,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.059,0.6553573,0.0,0.51000535,0.5098203,-0.2453208,0.0,-0.36959842,0.7623986,0.72089297,0.0,-0.3234138,0.6949441,1.1651223,0.0,0.17231388,0.9682745,1.2745668,0.0,0.21579394,1.2053165,786.52014,1569.011,958.5714,751.06226,662.01465,-0.09942626953125,0.07232666015625,0.97198486328125,3.75335693359375,-0.351409912109375,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.059,0.6553573,0.0,0.51000535,0.5098203,-0.2453208,0.0,-0.36959842,0.7623986,0.72089297,0.0,-0.3234138,0.6949441,1.1651223,0.0,0.17231388,0.9682745,1.2745668,0.0,0.21579394,1.2053165,791.75824,1615.751,918.68134,783.69965,758.71796,-0.09942626953125,0.07232666015625,0.97198486328125,3.75335693359375,-0.351409912109375,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.060,0.6553573,0.0,0.51000535,0.5098203,-0.2453208,0.0,-0.36959842,0.7623986,0.72089297,0.0,-0.3234138,0.6949441,1.1651223,0.0,0.17231388,0.9682745,1.2745668,0.0,0.21579394,1.2053165,828.022,1210.8059,920.696,840.5128,1041.978,-0.09942626953125,0.07232666015625,0.97198486328125,3.75335693359375,-0.351409912109375,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.061,0.6553573,0.0,0.51000535,0.5098203,-0.2453208,0.0,-0.36959842,0.7623986,0.72089297,0.0,-0.3234138,0.6949441,1.1651223,0.0,0.17231388,0.9682745,1.2745668,0.0,0.21579394,1.2053165,805.8608,1232.1611,928.3516,762.74725,814.7253,-0.09942626953125,0.07232666015625,0.97198486328125,3.75335693359375,-0.351409912109375,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.061,0.6553573,0.0,0.51000535,0.5098203,-0.2453208,0.0,-0.36959842,0.7623986,0.72089297,0.0,-0.3234138,0.6949441,1.1651223,0.0,0.17231388,0.9682745,1.2745668,0.0,0.21579394,1.2053165,785.7143,583.8461,927.1429,778.86444,1126.5934,-0.09942626953125,0.07232666015625,0.97198486328125,3.75335693359375,-0.351409912109375,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.062,0.6553573,0.0,0.51000535,0.5098203,-0.2453208,0.0,-0.36959842,0.7623986,0.72089297,0.0,-0.3234138,0.6949441,1.1651223,0.0,0.17231388,0.9682745,1.2745668,0.0,0.21579394,1.2053165,846.1539,44.725273,936.4103,773.6264,677.326,-0.09942626953125,0.07232666015625,0.97198486328125,3.75335693359375,-0.351409912109375,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.064,0.6553573,0.0,0.51000535,0.5098203,-0.2453208,0.0,-0.36959842,0.7623986,0.72089297,0.0,-0.3234138,0.6949441,1.1651223,0.0,0.17231388,0.9682745,1.2745668,0.0,0.21579394,1.2053165,851.79486,1503.7362,926.7399,820.7692,813.91943,-0.09942626953125,0.07232666015625,0.97198486328125,3.75335693359375,-0.351409912109375,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.065,0.6553573,0.0,0.51000535,0.5098203,-0.2453208,0.0,-0.36959842,0.7623986,0.72089297,0.0,-0.3234138,0.6949441,1.1651223,0.0,0.17231388,0.9682745,1.2745668,0.0,0.21579394,1.2053165,877.5824,1589.5604,934.3956,871.9414,794.57874,-0.09942626953125,0.07232666015625,0.97198486328125,3.75335693359375,-0.351409912109375,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.160,0.6553573,0.0,0.51000535,0.5098203,-0.2453208,0.0,-0.36959842,0.7623986,0.72089297,0.0,-0.3234138,0.6949441,1.1651223,0.0,0.17231388,0.9682745,1.2745668,0.0,0.21579394,1.2053165,818.3516,5.2380953,911.8315,780.4762,715.2015,-0.09942626953125,0.07232666015625,0.97198486328125,3.75335693359375,-0.351409912109375,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.161,0.6553573,0.0,0.41836664,0.4907567,-0.2453208,0.0,-0.3914641,0.7248503,0.72089297,0.0,-0.33188984,0.7009831,1.1651223,0.0,0.15893544,0.9645074,1.2745668,0.0,0.2350009,1.1913499,749.0476,1605.6776,888.86444,709.5604,707.9487,-0.09942626953125,0.07232666015625,0.97198486328125,3.75335693359375,-0.351409912109375,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:24:42.167,0.6553573,0.0,0.41836664,0.4907567,-0.2453208,0.0,-0.3914641,0.7248503,0.72089297,0.0,-0.33188984,0.7009831,1.1651223,0.0,0.15893544,0.9645074,1.2745668,0.0,0.2350009,1.1913499,784.5055,1362.7106,915.05493,760.7326,811.9048,-0.09942626953125,0.07232666015625,0.97198486328125,3.75335693359375,-0.351409912109375,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.168,0.6553573,0.0,0.41836664,0.4907567,-0.2453208,0.0,-0.3914641,0.7248503,0.72089297,0.0,-0.33188984,0.7009831,1.1651223,0.0,0.15893544,0.9645074,1.2745668,0.0,0.2350009,1.1913499,850.989,1424.359,913.8461,856.63007,853.8095,-0.09942626953125,0.07232666015625,0.97198486328125,3.75335693359375,-0.351409912109375,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.169,0.6553573,0.0,0.41836664,0.4907567,-0.2453208,0.0,-0.3914641,0.7248503,0.72089297,0.0,-0.33188984,0.7009831,1.1651223,0.0,0.15893544,0.9645074,1.2745668,0.0,0.2350009,1.1913499,824.7985,1441.6849,920.696,788.1319,813.5165,-0.09942626953125,0.07232666015625,0.97198486328125,3.75335693359375,-0.351409912109375,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.169,0.6553573,0.0,0.41836664,0.4907567,-0.2453208,0.0,-0.3914641,0.7248503,0.72089297,0.0,-0.33188984,0.7009831,1.1651223,0.0,0.15893544,0.9645074,1.2745668,0.0,0.2350009,1.1913499,858.24176,1627.8389,908.60803,873.1502,751.8681,-0.09942626953125,0.07232666015625,0.97198486328125,3.75335693359375,-0.351409912109375,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.170,0.6553573,0.0,0.41836664,0.4907567,-0.2453208,0.0,-0.3914641,0.7248503,0.72089297,0.0,-0.33188984,0.7009831,1.1651223,0.0,0.15893544,0.9645074,1.2745668,0.0,0.2350009,1.1913499,789.7436,610.4396,923.5165,717.619,1110.8792,-0.09942626953125,0.07232666015625,0.97198486328125,3.75335693359375,-0.351409912109375,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.171,0.6553573,0.0,0.41836664,0.4907567,-0.2453208,0.0,-0.3914641,0.7248503,0.72089297,0.0,-0.33188984,0.7009831,1.1651223,0.0,0.15893544,0.9645074,1.2745668,0.0,0.2350009,1.1913499,797.8022,425.09158,911.02563,708.7546,1062.5275,-0.09942626953125,0.07232666015625,0.97198486328125,3.75335693359375,-0.351409912109375,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.171,0.6553573,0.0,0.41836664,0.4907567,-0.2453208,0.0,-0.3914641,0.7248503,0.72089297,0.0,-0.33188984,0.7009831,1.1651223,0.0,0.15893544,0.9645074,1.2745668,0.0,0.2350009,1.1913499,838.9011,1386.0806,909.41394,808.2784,709.5604,-0.09942626953125,0.07232666015625,0.97198486328125,3.75335693359375,-0.351409912109375,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.172,0.6553573,0.0,0.41836664,0.4907567,-0.2453208,0.0,-0.3914641,0.7248503,0.72089297,0.0,-0.33188984,0.7009831,1.1651223,0.0,0.15893544,0.9645074,1.2745668,0.0,0.2350009,1.1913499,843.3333,1604.0659,895.31134,875.9707,713.9927,-0.09942626953125,0.07232666015625,0.97198486328125,3.75335693359375,-0.351409912109375,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.173,0.6553573,0.0,0.41836664,0.4907567,-0.2453208,0.0,-0.3914641,0.7248503,0.72089297,0.0,-0.33188984,0.7009831,1.1651223,0.0,0.15893544,0.9645074,1.2745668,0.0,0.2350009,1.1913499,828.022,1452.5641,867.50916,791.3553,775.2381,-0.09942626953125,0.07232666015625,0.97198486328125,3.75335693359375,-0.351409912109375,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.173,0.6553573,0.0,0.41836664,0.4907567,-0.2453208,0.0,-0.3914641,0.7248503,0.72089297,0.0,-0.33188984,0.7009831,1.1651223,0.0,0.15893544,0.9645074,1.2745668,0.0,0.2350009,1.1913499,796.99634,1544.0293,895.31134,711.5751,710.3663,-0.09942626953125,0.07232666015625,0.97198486328125,3.75335693359375,-0.351409912109375,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.200,0.6553573,0.0,0.41836664,0.4907567,-0.2453208,0.0,-0.3914641,0.7248503,0.72089297,0.0,-0.33188984,0.7009831,1.1651223,0.0,0.15893544,0.9645074,1.2745668,0.0,0.2350009,1.1913499,776.4469,1490.8425,896.1172,698.68134,651.13556,-0.1029052734375,0.07354736328125,0.9881591796875,2.459869384765625,-4.598236083984375,2.145843505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.201,0.6553573,0.0,0.41836664,0.4907567,-0.2453208,0.0,-0.3914641,0.7248503,0.72089297,0.0,-0.33188984,0.7009831,1.1651223,0.0,0.15893544,0.9645074,1.2745668,0.0,0.2350009,1.1913499,816.337,1330.4762,881.6117,798.20514,692.23444,-0.1029052734375,0.07354736328125,0.9881591796875,2.459869384765625,-4.598236083984375,2.145843505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.202,0.6553573,0.0,0.41836664,0.4907567,-0.2453208,0.0,-0.3914641,0.7248503,0.72089297,0.0,-0.33188984,0.7009831,1.1651223,0.0,0.15893544,0.9645074,1.2745668,0.0,0.2350009,1.1913499,841.7216,1349.8169,892.8938,875.9707,762.74725,-0.1029052734375,0.07354736328125,0.9881591796875,2.459869384765625,-4.598236083984375,2.145843505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.203,0.6553573,0.0,0.41836664,0.4907567,-0.2453208,0.0,-0.3914641,0.7248503,0.72089297,0.0,-0.33188984,0.7009831,1.1651223,0.0,0.15893544,0.9645074,1.2745668,0.0,0.2350009,1.1913499,815.9341,1510.989,887.25275,833.2601,738.1685,-0.1029052734375,0.07354736328125,0.9881591796875,2.459869384765625,-4.598236083984375,2.145843505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.204,0.6553573,0.0,0.41836664,0.4907567,-0.2453208,0.0,-0.3914641,0.7248503,0.72089297,0.0,-0.33188984,0.7009831,1.1651223,0.0,0.15893544,0.9645074,1.2745668,0.0,0.2350009,1.1913499,808.68134,1508.9744,889.67035,768.3883,719.2308,-0.1029052734375,0.07354736328125,0.9881591796875,2.459869384765625,-4.598236083984375,2.145843505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.205,0.6553573,0.0,0.41836664,0.4907567,-0.2453208,0.0,-0.3914641,0.7248503,0.72089297,0.0,-0.33188984,0.7009831,1.1651223,0.0,0.15893544,0.9645074,1.2745668,0.0,0.2350009,1.1913499,801.8315,1073.8096,875.16486,744.21246,822.381,-0.1029052734375,0.07354736328125,0.9881591796875,2.459869384765625,-4.598236083984375,2.145843505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.206,0.6553573,0.0,0.41836664,0.4907567,-0.2453208,0.0,-0.3914641,0.7248503,0.72089297,0.0,-0.33188984,0.7009831,1.1651223,0.0,0.15893544,0.9645074,1.2745668,0.0,0.2350009,1.1913499,834.4689,883.22345,866.7033,807.0696,902.5641,-0.1029052734375,0.07354736328125,0.9881591796875,2.459869384765625,-4.598236083984375,2.145843505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.207,0.6553573,0.0,0.41836664,0.4907567,-0.2453208,0.0,-0.3914641,0.7248503,0.72089297,0.0,-0.33188984,0.7009831,1.1651223,0.0,0.15893544,0.9645074,1.2745668,0.0,0.2350009,1.1913499,888.0586,1126.5934,870.32965,903.36993,863.0769,-0.1029052734375,0.07354736328125,0.9881591796875,2.459869384765625,-4.598236083984375,2.145843505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.208,0.6553573,0.0,0.41836664,0.4907567,-0.2453208,0.0,-0.3914641,0.7248503,0.72089297,0.0,-0.33188984,0.7009831,1.1651223,0.0,0.15893544,0.9645074,1.2745668,0.0,0.2350009,1.1913499,839.707,1293.0037,877.1795,835.2747,762.3443,-0.1029052734375,0.07354736328125,0.9881591796875,2.459869384765625,-4.598236083984375,2.145843505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.208,0.6553573,0.0,0.41836664,0.4907567,-0.2453208,0.0,-0.3914641,0.7248503,0.72089297,0.0,-0.33188984,0.7009831,1.1651223,0.0,0.15893544,0.9645074,1.2745668,0.0,0.2350009,1.1913499,780.07324,983.1502,876.3736,729.304,844.1392,-0.1029052734375,0.07354736328125,0.9881591796875,2.459869384765625,-4.598236083984375,2.145843505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.209,0.6553573,0.0,0.41836664,0.4907567,-0.2453208,0.0,-0.3914641,0.7248503,0.72089297,0.0,-0.33188984,0.7009831,1.1651223,0.0,0.15893544,0.9645074,1.2745668,0.0,0.2350009,1.1913499,794.57874,954.94507,855.82416,747.4359,822.381,-0.1029052734375,0.07354736328125,0.9881591796875,2.459869384765625,-4.598236083984375,2.145843505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.210,0.6553573,0.0,0.41836664,0.4907567,-0.2453208,0.0,-0.3914641,0.7248503,0.72089297,0.0,-0.33188984,0.7009831,1.1651223,0.0,0.15893544,0.9645074,1.2745668,0.0,0.2350009,1.1913499,821.978,1389.3041,852.1978,802.6374,645.09155,-0.1029052734375,0.07354736328125,0.9881591796875,2.459869384765625,-4.598236083984375,2.145843505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.245,0.6553573,0.0,0.41836664,0.4907567,-0.2453208,0.0,-0.3914641,0.7248503,0.72089297,0.0,-0.33188984,0.7009831,1.1651223,0.0,0.15893544,0.9645074,1.2745668,0.0,0.2350009,1.1913499,814.7253,1389.3041,853.4066,855.42126,701.0989,-0.09808349609375,0.075439453125,0.97564697265625,2.332763671875,-4.20196533203125,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.247,0.6553573,0.0,0.41836664,0.4907567,-0.2453208,0.0,-0.3914641,0.7248503,0.72089297,0.0,-0.33188984,0.7009831,1.1651223,0.0,0.15893544,0.9645074,1.2745668,0.0,0.2350009,1.1913499,795.78754,856.63007,857.8388,836.08057,925.9341,-0.09808349609375,0.075439453125,0.97564697265625,2.332763671875,-4.20196533203125,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.247,0.6553573,0.0,0.41836664,0.4907567,-0.2453208,0.0,-0.3914641,0.7248503,0.72089297,0.0,-0.33188984,0.7009831,1.1651223,0.0,0.15893544,0.9645074,1.2745668,0.0,0.2350009,1.1913499,779.67035,962.1978,855.82416,761.13556,874.7619,-0.09808349609375,0.075439453125,0.97564697265625,2.332763671875,-4.20196533203125,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.248,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,764.7619,1376.4103,844.1392,730.9158,701.9048,-0.09808349609375,0.075439453125,0.97564697265625,2.332763671875,-4.20196533203125,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.253,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,803.44324,1289.3773,843.3333,792.5641,769.19415,-0.09808349609375,0.075439453125,0.97564697265625,2.332763671875,-4.20196533203125,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.253,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,846.1539,952.9304,850.989,871.9414,899.7436,-0.09808349609375,0.075439453125,0.97564697265625,2.332763671875,-4.20196533203125,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.254,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,809.4872,896.9231,836.8865,822.7839,834.4689,-0.09808349609375,0.075439453125,0.97564697265625,2.332763671875,-4.20196533203125,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.255,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,770.40295,1193.8828,820.7692,743.8095,709.9634,-0.09808349609375,0.075439453125,0.97564697265625,2.332763671875,-4.20196533203125,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.255,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,778.86444,1150.7693,821.978,727.6923,797.8022,-0.09808349609375,0.075439453125,0.97564697265625,2.332763671875,-4.20196533203125,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.256,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,788.1319,1370.3663,826.4103,838.9011,759.5238,-0.09808349609375,0.075439453125,0.97564697265625,2.332763671875,-4.20196533203125,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.256,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,812.3077,856.2271,830.0366,791.75824,896.9231,-0.09808349609375,0.075439453125,0.97564697265625,2.332763671875,-4.20196533203125,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.256,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,814.7253,1110.4762,828.8278,874.35895,797.3993,-0.09808349609375,0.075439453125,0.97564697265625,2.332763671875,-4.20196533203125,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:42.284,0.6553573,0.0,0.2293171,0.4763707,-0.2453208,0.0,-0.39872816,0.6903493,0.72089297,0.0,-0.45379898,0.7164629,1.1651223,0.0,0.15428895,0.97451526,1.2745668,0.0,0.25634438,1.1851956,755.4945,1016.1905,819.9634,739.7802,798.60803,-0.0830078125,0.07757568359375,0.98785400390625,2.145843505859375,-2.22808837890625,0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
