TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:13.566,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,820.3663,826.4103,756.7033,862.27106,1028.2784,-0.07452392578125,0.02740478515625,0.984130859375,2.071075439453125,-3.671112060546875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.566,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,731.7216,827.2161,749.85345,828.022,1052.8572,-0.07452392578125,0.02740478515625,0.984130859375,2.071075439453125,-3.671112060546875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.567,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,743.4066,802.6374,797.3993,800.2198,780.87915,-0.07452392578125,0.02740478515625,0.984130859375,2.071075439453125,-3.671112060546875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.568,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,790.14655,778.46155,849.3773,777.6557,651.53845,-0.07452392578125,0.02740478515625,0.984130859375,2.071075439453125,-3.671112060546875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.569,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,834.4689,833.2601,831.6484,803.0403,759.5238,-0.07452392578125,0.02740478515625,0.984130859375,2.071075439453125,-3.671112060546875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.613,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,841.7216,855.0183,806.26373,836.08057,793.36993,-0.077392578125,0.0296630859375,0.9842529296875,1.801910400390625,-3.686065673828125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.614,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,741.39197,830.4396,806.6667,810.696,719.6337,-0.077392578125,0.0296630859375,0.9842529296875,1.801910400390625,-3.686065673828125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.616,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,707.1429,832.0513,810.293,784.10254,680.54944,-0.077392578125,0.0296630859375,0.9842529296875,1.801910400390625,-3.686065673828125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.617,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,781.28204,855.82416,786.52014,797.3993,767.5824,-0.077392578125,0.0296630859375,0.9842529296875,1.801910400390625,-3.686065673828125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.618,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,861.06226,852.1978,751.8681,847.3626,767.1795,-0.077392578125,0.0296630859375,0.9842529296875,1.801910400390625,-3.686065673828125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.619,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,885.2381,828.4249,774.83514,894.10254,787.72894,-0.077392578125,0.0296630859375,0.9842529296875,1.801910400390625,-3.686065673828125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.621,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,765.9707,810.293,819.9634,846.1539,906.5934,-0.077392578125,0.0296630859375,0.9842529296875,1.801910400390625,-3.686065673828125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.622,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,676.9231,811.0989,797.8022,764.35895,1034.7252,-0.077392578125,0.0296630859375,0.9842529296875,1.801910400390625,-3.686065673828125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.623,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,767.1795,808.2784,784.90845,759.92676,886.8498,-0.077392578125,0.0296630859375,0.9842529296875,1.801910400390625,-3.686065673828125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.625,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,865.4945,792.96704,831.2454,836.08057,675.7143,-0.077392578125,0.0296630859375,0.9842529296875,1.801910400390625,-3.686065673828125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.626,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,876.77655,808.2784,830.4396,888.86444,795.78754,-0.077392578125,0.0296630859375,0.9842529296875,1.801910400390625,-3.686065673828125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.627,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,775.2381,849.3773,802.23444,835.6777,822.7839,-0.077392578125,0.0296630859375,0.9842529296875,1.801910400390625,-3.686065673828125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.681,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,711.978,842.1245,777.25275,782.0879,692.23444,-0.077392578125,0.0296630859375,0.9842529296875,1.801910400390625,-3.686065673828125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.682,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,774.0293,815.5311,786.9231,782.0879,666.4469,-0.077392578125,0.0296630859375,0.9842529296875,1.801910400390625,-3.686065673828125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.683,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,859.85345,780.4762,812.71063,824.7985,854.61536,-0.077392578125,0.0296630859375,0.9842529296875,1.801910400390625,-3.686065673828125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.685,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,888.0586,765.56775,812.3077,866.7033,932.381,-0.077392578125,0.0296630859375,0.9842529296875,1.801910400390625,-3.686065673828125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.686,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,821.978,839.707,828.4249,857.4359,796.5934,-0.077392578125,0.0296630859375,0.9842529296875,1.801910400390625,-3.686065673828125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.687,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,758.71796,881.6117,811.50183,810.696,757.1062,-0.077392578125,0.0296630859375,0.9842529296875,1.801910400390625,-3.686065673828125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.688,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,794.9817,788.1319,817.1429,796.1905,1054.0659,-0.077392578125,0.0296630859375,0.9842529296875,1.801910400390625,-3.686065673828125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.688,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,743.8095,809.0842,793.36993,770.80585,923.5165,-0.077392578125,0.0296630859375,0.9842529296875,1.801910400390625,-3.686065673828125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.689,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,863.8828,820.3663,813.5165,851.39197,825.2015,-0.077392578125,0.0296630859375,0.9842529296875,1.801910400390625,-3.686065673828125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.689,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,806.26373,819.5604,805.05493,844.1392,755.89746,-0.077392578125,0.0296630859375,0.9842529296875,1.801910400390625,-3.686065673828125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.690,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,716.8132,831.2454,807.47253,791.3553,746.2271,-0.077392578125,0.0296630859375,0.9842529296875,1.801910400390625,-3.686065673828125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.690,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,757.1062,845.7509,761.13556,784.10254,683.36993,-0.077392578125,0.0296630859375,0.9842529296875,1.801910400390625,-3.686065673828125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.691,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,854.21246,838.0952,776.04395,821.1722,674.5055,-0.0809326171875,0.025390625,0.98333740234375,2.205657958984375,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.692,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,898.5348,823.5897,856.2271,876.77655,693.44324,-0.0809326171875,0.025390625,0.98333740234375,2.205657958984375,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.694,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,839.304,822.7839,859.45056,875.56775,756.30035,-0.0809326171875,0.025390625,0.98333740234375,2.205657958984375,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.695,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,733.3333,766.3736,834.0659,806.26373,736.9597,-0.0809326171875,0.025390625,0.98333740234375,2.205657958984375,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.695,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,734.1392,734.1392,812.3077,778.46155,653.95605,-0.0809326171875,0.025390625,0.98333740234375,2.205657958984375,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.696,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,828.022,827.2161,777.6557,790.9524,718.022,-0.0809326171875,0.025390625,0.98333740234375,2.205657958984375,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.696,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,884.0293,847.76556,779.2674,846.9597,1002.49084,-0.0809326171875,0.025390625,0.98333740234375,2.205657958984375,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.697,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,745.0183,847.3626,810.293,803.0403,723.2601,-0.0809326171875,0.025390625,0.98333740234375,2.205657958984375,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.697,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,830.84247,838.9011,818.3516,867.50916,990.40295,-0.0809326171875,0.025390625,0.98333740234375,2.205657958984375,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.698,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,738.1685,826.8132,787.72894,768.3883,705.12823,-0.0809326171875,0.025390625,0.98333740234375,2.205657958984375,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.698,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,809.0842,829.2308,794.17584,792.5641,789.7436,-0.0809326171875,0.025390625,0.98333740234375,2.205657958984375,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.698,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,887.25275,821.5751,824.7985,830.84247,707.9487,-0.0809326171875,0.025390625,0.98333740234375,2.205657958984375,-3.48419189453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.740,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,836.08057,806.26373,843.73627,836.8865,692.6374,-0.07830810546875,0.03289794921875,0.98797607421875,2.415008544921875,-3.90289306640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.741,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,738.5714,787.326,854.21246,822.7839,812.3077,-0.07830810546875,0.03289794921875,0.98797607421875,2.415008544921875,-3.90289306640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.742,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,734.1392,763.95605,825.2015,798.20514,781.685,-0.07830810546875,0.03289794921875,0.98797607421875,2.415008544921875,-3.90289306640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.742,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,812.3077,744.61536,768.3883,788.1319,660.80585,-0.07830810546875,0.03289794921875,0.98797607421875,2.415008544921875,-3.90289306640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.743,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,893.2967,763.1502,788.5348,836.4835,638.24176,-0.07830810546875,0.03289794921875,0.98797607421875,2.415008544921875,-3.90289306640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.744,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,873.1502,850.18317,804.65204,871.53845,823.9927,-0.07830810546875,0.03289794921875,0.98797607421875,2.415008544921875,-3.90289306640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.744,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,760.32965,891.685,772.01465,837.28937,1028.6813,-0.07830810546875,0.03289794921875,0.98797607421875,2.415008544921875,-3.90289306640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.745,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,787.72894,803.8461,812.3077,780.07324,647.9121,-0.07830810546875,0.03289794921875,0.98797607421875,2.415008544921875,-3.90289306640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.745,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,728.0952,855.42126,797.3993,782.8938,784.10254,-0.07830810546875,0.03289794921875,0.98797607421875,2.415008544921875,-3.90289306640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.746,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,858.24176,809.89014,811.0989,838.9011,957.76556,-0.07830810546875,0.03289794921875,0.98797607421875,2.415008544921875,-3.90289306640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.746,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,865.4945,815.9341,835.2747,871.53845,1028.2784,-0.07830810546875,0.03289794921875,0.98797607421875,2.415008544921875,-3.90289306640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.747,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,771.6117,795.38464,843.3333,816.337,767.1795,-0.07830810546875,0.03289794921875,0.98797607421875,2.415008544921875,-3.90289306640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.776,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,714.3956,799.011,839.304,765.9707,688.60803,-0.07965087890625,0.02606201171875,0.98577880859375,2.13836669921875,-3.536529541015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.777,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,770.40295,800.2198,805.05493,765.9707,693.44324,-0.07965087890625,0.02606201171875,0.98577880859375,2.13836669921875,-3.536529541015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.778,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,880.40295,790.9524,766.3736,809.4872,738.5714,-0.07965087890625,0.02606201171875,0.98577880859375,2.13836669921875,-3.536529541015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.778,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,905.78754,770.0,774.83514,861.4652,723.2601,-0.07965087890625,0.02606201171875,0.98577880859375,2.13836669921875,-3.536529541015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.782,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,795.78754,788.5348,811.9048,847.3626,701.0989,-0.07965087890625,0.02606201171875,0.98577880859375,2.13836669921875,-3.536529541015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:13.783,0.085328475,0.41519177,-0.26089975,0.8239121,0.57395273,0.1145598,-0.066180214,0.6346052,0.71531326,0.17730568,0.3372603,0.6424731,1.2422904,1.4665198,1.4187819,1.3329443,1.3546329,1.0762055,1.3935014,1.1933047,700.696,842.1245,818.7546,799.41394,911.8315,-0.07965087890625,0.02606201171875,0.98577880859375,2.13836669921875,-3.536529541015625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
