TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:23.823,0.4199724,0.36665365,0.16203544,0.3560261,-0.031998172,-0.3129334,-0.077427424,0.017903194,0.16480482,0.021087965,-0.07381261,0.23637246,0.3021817,-0.10692022,-0.36775866,0.05038542,0.10778442,-0.18212314,-0.50958794,-0.1248107,810.696,813.5165,807.8755,811.9048,709.15753,-0.2567138671875,0.05523681640625,0.95166015625,1.981353759765625,-3.880462646484375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.823,0.4199724,0.36665365,0.16203544,0.3560261,-0.031998172,-0.3129334,-0.077427424,0.017903194,0.16480482,0.021087965,-0.07381261,0.23637246,0.3021817,-0.10692022,-0.36775866,0.05038542,0.10778442,-0.18212314,-0.50958794,-0.1248107,824.3956,803.44324,806.6667,817.1429,762.3443,-0.2567138671875,0.05523681640625,0.95166015625,1.981353759765625,-3.880462646484375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.824,0.4199724,0.36665365,0.16203544,0.3560261,-0.031998172,-0.3129334,-0.077427424,0.017903194,0.16480482,0.021087965,-0.07381261,0.23637246,0.3021817,-0.10692022,-0.36775866,0.05038542,0.10778442,-0.18212314,-0.50958794,-0.1248107,823.5897,806.26373,805.4579,821.5751,1034.7252,-0.2567138671875,0.05523681640625,0.95166015625,1.981353759765625,-3.880462646484375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.825,0.4199724,0.36665365,0.16203544,0.3560261,-0.031998172,-0.3129334,-0.077427424,0.017903194,0.16480482,0.021087965,-0.07381261,0.23637246,0.3021817,-0.10692022,-0.36775866,0.05038542,0.10778442,-0.18212314,-0.50958794,-0.1248107,815.12823,819.9634,802.23444,815.12823,873.1502,-0.2567138671875,0.05523681640625,0.95166015625,1.981353759765625,-3.880462646484375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.826,0.4199724,0.36665365,0.16203544,0.3560261,-0.031998172,-0.3129334,-0.077427424,0.017903194,0.16480482,0.021087965,-0.07381261,0.23637246,0.3021817,-0.10692022,-0.36775866,0.05038542,0.10778442,-0.18212314,-0.50958794,-0.1248107,812.3077,805.05493,797.8022,806.26373,701.50183,-0.2567138671875,0.05523681640625,0.95166015625,1.981353759765625,-3.880462646484375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.854,0.4199724,0.36665365,0.16203544,0.3560261,-0.031998172,-0.3129334,-0.077427424,0.017903194,0.16480482,0.021087965,-0.07381261,0.23637246,0.3021817,-0.10692022,-0.36775866,0.05038542,0.10778442,-0.18212314,-0.50958794,-0.1248107,807.47253,796.1905,793.36993,801.4286,778.86444,-0.2567138671875,0.05523681640625,0.95166015625,1.981353759765625,-3.880462646484375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.855,0.4199724,0.36665365,0.16203544,0.3560261,-0.031998172,-0.3129334,-0.077427424,0.017903194,0.16480482,0.021087965,-0.07381261,0.23637246,0.3021817,-0.10692022,-0.36775866,0.05038542,0.10778442,-0.18212314,-0.50958794,-0.1248107,809.89014,805.8608,795.78754,801.8315,694.2491,-0.2567138671875,0.05523681640625,0.95166015625,1.981353759765625,-3.880462646484375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.856,0.4199724,0.36665365,0.16203544,0.3560261,-0.031998172,-0.3129334,-0.077427424,0.017903194,0.16480482,0.021087965,-0.07381261,0.23637246,0.3021817,-0.10692022,-0.36775866,0.05038542,0.10778442,-0.18212314,-0.50958794,-0.1248107,826.8132,813.91943,799.81683,815.5311,658.3883,-0.2567138671875,0.05523681640625,0.95166015625,1.981353759765625,-3.880462646484375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.857,0.4199724,0.36665365,0.16203544,0.3560261,-0.031998172,-0.3129334,-0.077427424,0.017903194,0.16480482,0.021087965,-0.07381261,0.23637246,0.3021817,-0.10692022,-0.36775866,0.05038542,0.10778442,-0.18212314,-0.50958794,-0.1248107,830.4396,801.4286,795.78754,807.47253,747.03296,-0.2567138671875,0.05523681640625,0.95166015625,1.981353759765625,-3.880462646484375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.857,0.4199724,0.36665365,0.16203544,0.3560261,-0.031998172,-0.3129334,-0.077427424,0.017903194,0.16480482,0.021087965,-0.07381261,0.23637246,0.3021817,-0.10692022,-0.36775866,0.05038542,0.10778442,-0.18212314,-0.50958794,-0.1248107,811.9048,785.7143,796.99634,802.6374,892.0879,-0.2567138671875,0.05523681640625,0.95166015625,1.981353759765625,-3.880462646484375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.858,0.4199724,0.36665365,0.16203544,0.3560261,-0.031998172,-0.3129334,-0.077427424,0.017903194,0.16480482,0.021087965,-0.07381261,0.23637246,0.3021817,-0.10692022,-0.36775866,0.05038542,0.10778442,-0.18212314,-0.50958794,-0.1248107,804.2491,798.20514,801.4286,810.293,930.7692,-0.2567138671875,0.05523681640625,0.95166015625,1.981353759765625,-3.880462646484375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.859,0.4199724,0.36665365,0.16203544,0.3560261,-0.031998172,-0.3129334,-0.077427424,0.017903194,0.16480482,0.021087965,-0.07381261,0.23637246,0.3021817,-0.10692022,-0.36775866,0.05038542,0.10778442,-0.18212314,-0.50958794,-0.1248107,805.05493,807.47253,796.99634,811.9048,812.3077,-0.2567138671875,0.05523681640625,0.95166015625,1.981353759765625,-3.880462646484375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.860,0.4199724,0.36665365,0.16203544,0.3560261,-0.031998172,-0.3129334,-0.077427424,0.017903194,0.16480482,0.021087965,-0.07381261,0.23637246,0.3021817,-0.10692022,-0.36775866,0.05038542,0.10778442,-0.18212314,-0.50958794,-0.1248107,813.91943,803.0403,796.99634,815.5311,736.9597,-0.2567138671875,0.05523681640625,0.95166015625,1.981353759765625,-3.880462646484375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.861,0.4199724,0.36665365,0.16203544,0.3560261,-0.031998172,-0.3129334,-0.077427424,0.017903194,0.16480482,0.021087965,-0.07381261,0.23637246,0.3021817,-0.10692022,-0.36775866,0.05038542,0.10778442,-0.18212314,-0.50958794,-0.1248107,820.7692,794.17584,803.8461,811.0989,910.2198,-0.2567138671875,0.05523681640625,0.95166015625,1.981353759765625,-3.880462646484375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.861,0.4199724,0.36665365,0.16203544,0.3560261,-0.031998172,-0.3129334,-0.077427424,0.017903194,0.16480482,0.021087965,-0.07381261,0.23637246,0.3021817,-0.10692022,-0.36775866,0.05038542,0.10778442,-0.18212314,-0.50958794,-0.1248107,812.71063,812.71063,805.8608,815.12823,928.7546,-0.2567138671875,0.05523681640625,0.95166015625,1.981353759765625,-3.880462646484375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.862,0.4199724,0.36665365,0.16203544,0.3560261,-0.031998172,-0.3129334,-0.077427424,0.017903194,0.16480482,0.021087965,-0.07381261,0.23637246,0.3021817,-0.10692022,-0.36775866,0.05038542,0.10778442,-0.18212314,-0.50958794,-0.1248107,800.6227,808.68134,800.2198,807.47253,670.4762,-0.2567138671875,0.05523681640625,0.95166015625,1.981353759765625,-3.880462646484375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.863,0.4152038,0.33285746,0.048553977,0.4272261,0.04429585,-0.3379517,-0.23380373,0.14221229,0.19429773,0.062308844,-0.21202894,0.25057364,0.31569445,-0.13144764,-0.38746986,0.06445278,0.096825875,-0.17618662,-0.5230295,-0.120616585,806.6667,796.99634,800.2198,796.1905,672.8938,-0.2567138671875,0.05523681640625,0.95166015625,1.981353759765625,-3.880462646484375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.890,0.4152038,0.33285746,0.048553977,0.4272261,0.04429585,-0.3379517,-0.23380373,0.14221229,0.19429773,0.062308844,-0.21202894,0.25057364,0.31569445,-0.13144764,-0.38746986,0.06445278,0.096825875,-0.17618662,-0.5230295,-0.120616585,822.381,805.8608,801.4286,812.3077,742.1978,-0.2606201171875,0.04803466796875,0.95684814453125,2.011260986328125,-3.925323486328125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.891,0.4152038,0.33285746,0.048553977,0.4272261,0.04429585,-0.3379517,-0.23380373,0.14221229,0.19429773,0.062308844,-0.21202894,0.25057364,0.31569445,-0.13144764,-0.38746986,0.06445278,0.096825875,-0.17618662,-0.5230295,-0.120616585,816.7399,804.65204,799.41394,817.1429,773.6264,-0.2606201171875,0.04803466796875,0.95684814453125,2.011260986328125,-3.925323486328125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.892,0.4152038,0.33285746,0.048553977,0.4272261,0.04429585,-0.3379517,-0.23380373,0.14221229,0.19429773,0.062308844,-0.21202894,0.25057364,0.31569445,-0.13144764,-0.38746986,0.06445278,0.096825875,-0.17618662,-0.5230295,-0.120616585,812.3077,792.1612,803.44324,793.7729,755.89746,-0.2606201171875,0.04803466796875,0.95684814453125,2.011260986328125,-3.925323486328125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.893,0.4152038,0.33285746,0.048553977,0.4272261,0.04429585,-0.3379517,-0.23380373,0.14221229,0.19429773,0.062308844,-0.21202894,0.25057364,0.31569445,-0.13144764,-0.38746986,0.06445278,0.096825875,-0.17618662,-0.5230295,-0.120616585,806.26373,795.78754,804.2491,802.6374,705.9341,-0.2606201171875,0.04803466796875,0.95684814453125,2.011260986328125,-3.925323486328125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.894,0.4152038,0.33285746,0.048553977,0.4272261,0.04429585,-0.3379517,-0.23380373,0.14221229,0.19429773,0.062308844,-0.21202894,0.25057364,0.31569445,-0.13144764,-0.38746986,0.06445278,0.096825875,-0.17618662,-0.5230295,-0.120616585,803.0403,805.05493,803.8461,812.71063,765.9707,-0.2606201171875,0.04803466796875,0.95684814453125,2.011260986328125,-3.925323486328125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.895,0.4152038,0.33285746,0.048553977,0.4272261,0.04429585,-0.3379517,-0.23380373,0.14221229,0.19429773,0.062308844,-0.21202894,0.25057364,0.31569445,-0.13144764,-0.38746986,0.06445278,0.096825875,-0.17618662,-0.5230295,-0.120616585,813.1135,796.99634,805.4579,801.8315,851.79486,-0.2606201171875,0.04803466796875,0.95684814453125,2.011260986328125,-3.925323486328125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.896,0.4152038,0.33285746,0.048553977,0.4272261,0.04429585,-0.3379517,-0.23380373,0.14221229,0.19429773,0.062308844,-0.21202894,0.25057364,0.31569445,-0.13144764,-0.38746986,0.06445278,0.096825875,-0.17618662,-0.5230295,-0.120616585,818.3516,794.17584,799.81683,798.60803,867.50916,-0.2606201171875,0.04803466796875,0.95684814453125,2.011260986328125,-3.925323486328125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.896,0.4152038,0.33285746,0.048553977,0.4272261,0.04429585,-0.3379517,-0.23380373,0.14221229,0.19429773,0.062308844,-0.21202894,0.25057364,0.31569445,-0.13144764,-0.38746986,0.06445278,0.096825875,-0.17618662,-0.5230295,-0.120616585,812.71063,785.7143,798.20514,795.78754,939.6337,-0.2606201171875,0.04803466796875,0.95684814453125,2.011260986328125,-3.925323486328125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.897,0.4152038,0.33285746,0.048553977,0.4272261,0.04429585,-0.3379517,-0.23380373,0.14221229,0.19429773,0.062308844,-0.21202894,0.25057364,0.31569445,-0.13144764,-0.38746986,0.06445278,0.096825875,-0.17618662,-0.5230295,-0.120616585,801.02563,785.31134,799.81683,803.44324,1188.2417,-0.2606201171875,0.04803466796875,0.95684814453125,2.011260986328125,-3.925323486328125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.898,0.4152038,0.33285746,0.048553977,0.4272261,0.04429585,-0.3379517,-0.23380373,0.14221229,0.19429773,0.062308844,-0.21202894,0.25057364,0.31569445,-0.13144764,-0.38746986,0.06445278,0.096825875,-0.17618662,-0.5230295,-0.120616585,802.6374,814.7253,797.3993,807.47253,987.5824,-0.2606201171875,0.04803466796875,0.95684814453125,2.011260986328125,-3.925323486328125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.899,0.4152038,0.33285746,0.048553977,0.4272261,0.04429585,-0.3379517,-0.23380373,0.14221229,0.19429773,0.062308844,-0.21202894,0.25057364,0.31569445,-0.13144764,-0.38746986,0.06445278,0.096825875,-0.17618662,-0.5230295,-0.120616585,815.5311,802.23444,798.60803,801.02563,697.47253,-0.2606201171875,0.04803466796875,0.95684814453125,2.011260986328125,-3.925323486328125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.899,0.4152038,0.33285746,0.048553977,0.4272261,0.04429585,-0.3379517,-0.23380373,0.14221229,0.19429773,0.062308844,-0.21202894,0.25057364,0.31569445,-0.13144764,-0.38746986,0.06445278,0.096825875,-0.17618662,-0.5230295,-0.120616585,813.91943,781.685,799.81683,801.4286,743.4066,-0.2606201171875,0.04803466796875,0.95684814453125,2.011260986328125,-3.925323486328125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.927,0.4152038,0.33285746,0.048553977,0.4272261,0.04429585,-0.3379517,-0.23380373,0.14221229,0.19429773,0.062308844,-0.21202894,0.25057364,0.31569445,-0.13144764,-0.38746986,0.06445278,0.096825875,-0.17618662,-0.5230295,-0.120616585,804.65204,792.1612,798.20514,800.2198,725.6777,-0.257080078125,0.04937744140625,0.9537353515625,2.213134765625,-3.9776611328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.928,0.4152038,0.33285746,0.048553977,0.4272261,0.04429585,-0.3379517,-0.23380373,0.14221229,0.19429773,0.062308844,-0.21202894,0.25057364,0.31569445,-0.13144764,-0.38746986,0.06445278,0.096825875,-0.17618662,-0.5230295,-0.120616585,793.7729,796.1905,799.81683,797.3993,638.24176,-0.257080078125,0.04937744140625,0.9537353515625,2.213134765625,-3.9776611328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.932,0.4152038,0.33285746,0.048553977,0.4272261,0.04429585,-0.3379517,-0.23380373,0.14221229,0.19429773,0.062308844,-0.21202894,0.25057364,0.31569445,-0.13144764,-0.38746986,0.06445278,0.096825875,-0.17618662,-0.5230295,-0.120616585,791.3553,791.75824,803.0403,800.2198,643.8828,-0.257080078125,0.04937744140625,0.9537353515625,2.213134765625,-3.9776611328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.933,0.4152038,0.33285746,0.048553977,0.4272261,0.04429585,-0.3379517,-0.23380373,0.14221229,0.19429773,0.062308844,-0.21202894,0.25057364,0.31569445,-0.13144764,-0.38746986,0.06445278,0.096825875,-0.17618662,-0.5230295,-0.120616585,805.4579,788.5348,804.65204,807.8755,711.978,-0.257080078125,0.04937744140625,0.9537353515625,2.213134765625,-3.9776611328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.934,0.4152038,0.33285746,0.048553977,0.4272261,0.04429585,-0.3379517,-0.23380373,0.14221229,0.19429773,0.062308844,-0.21202894,0.25057364,0.31569445,-0.13144764,-0.38746986,0.06445278,0.096825875,-0.17618662,-0.5230295,-0.120616585,817.5458,794.57874,807.8755,812.3077,729.304,-0.257080078125,0.04937744140625,0.9537353515625,2.213134765625,-3.9776611328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.935,0.4152038,0.33285746,0.048553977,0.4272261,0.04429585,-0.3379517,-0.23380373,0.14221229,0.19429773,0.062308844,-0.21202894,0.25057364,0.31569445,-0.13144764,-0.38746986,0.06445278,0.096825875,-0.17618662,-0.5230295,-0.120616585,802.6374,794.9817,809.0842,803.0403,821.1722,-0.257080078125,0.04937744140625,0.9537353515625,2.213134765625,-3.9776611328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.937,0.4152038,0.33285746,0.048553977,0.4272261,0.04429585,-0.3379517,-0.23380373,0.14221229,0.19429773,0.062308844,-0.21202894,0.25057364,0.31569445,-0.13144764,-0.38746986,0.06445278,0.096825875,-0.17618662,-0.5230295,-0.120616585,790.14655,789.7436,806.6667,796.5934,822.7839,-0.257080078125,0.04937744140625,0.9537353515625,2.213134765625,-3.9776611328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.938,0.4152038,0.33285746,0.048553977,0.4272261,0.04429585,-0.3379517,-0.23380373,0.14221229,0.19429773,0.062308844,-0.21202894,0.25057364,0.31569445,-0.13144764,-0.38746986,0.06445278,0.096825875,-0.17618662,-0.5230295,-0.120616585,794.9817,778.46155,803.8461,792.5641,915.8608,-0.257080078125,0.04937744140625,0.9537353515625,2.213134765625,-3.9776611328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.939,0.4152038,0.33285746,0.048553977,0.4272261,0.04429585,-0.3379517,-0.23380373,0.14221229,0.19429773,0.062308844,-0.21202894,0.25057364,0.31569445,-0.13144764,-0.38746986,0.06445278,0.096825875,-0.17618662,-0.5230295,-0.120616585,788.93774,802.23444,803.8461,794.9817,939.6337,-0.257080078125,0.04937744140625,0.9537353515625,2.213134765625,-3.9776611328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.940,0.4152038,0.33285746,0.048553977,0.4272261,0.04429585,-0.3379517,-0.23380373,0.14221229,0.19429773,0.062308844,-0.21202894,0.25057364,0.31569445,-0.13144764,-0.38746986,0.06445278,0.096825875,-0.17618662,-0.5230295,-0.120616585,796.1905,799.81683,804.2491,801.8315,738.1685,-0.257080078125,0.04937744140625,0.9537353515625,2.213134765625,-3.9776611328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.941,0.4152038,0.33285746,0.048553977,0.4272261,0.04429585,-0.3379517,-0.23380373,0.14221229,0.19429773,0.062308844,-0.21202894,0.25057364,0.31569445,-0.13144764,-0.38746986,0.06445278,0.096825875,-0.17618662,-0.5230295,-0.120616585,801.8315,777.6557,805.4579,793.36993,775.2381,-0.257080078125,0.04937744140625,0.9537353515625,2.213134765625,-3.9776611328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.942,0.4152038,0.33285746,0.048553977,0.4272261,0.04429585,-0.3379517,-0.23380373,0.14221229,0.19429773,0.062308844,-0.21202894,0.25057364,0.31569445,-0.13144764,-0.38746986,0.06445278,0.096825875,-0.17618662,-0.5230295,-0.120616585,792.5641,790.14655,807.47253,795.78754,918.68134,-0.257080078125,0.04937744140625,0.9537353515625,2.213134765625,-3.9776611328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.964,0.4152038,0.33285746,0.048553977,0.4272261,0.04429585,-0.3379517,-0.23380373,0.14221229,0.19429773,0.062308844,-0.21202894,0.25057364,0.31569445,-0.13144764,-0.38746986,0.06445278,0.096825875,-0.17618662,-0.5230295,-0.120616585,788.93774,801.02563,808.2784,805.4579,755.09155,-0.26171875,0.04925537109375,0.95355224609375,2.295379638671875,-3.2000732421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.965,0.48512778,0.28012514,-0.084890075,0.52022505,0.16448814,-0.36133894,-0.40734217,0.2939108,0.26871765,0.1423056,-0.29397574,0.26985407,0.32456908,-0.14523377,-0.40297383,0.078879476,0.08809732,-0.1684898,-0.5424815,-0.10660153,801.02563,789.7436,807.8755,799.011,668.46155,-0.26171875,0.04925537109375,0.95355224609375,2.295379638671875,-3.2000732421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.969,0.48512778,0.28012514,-0.084890075,0.52022505,0.16448814,-0.36133894,-0.40734217,0.2939108,0.26871765,0.1423056,-0.29397574,0.26985407,0.32456908,-0.14523377,-0.40297383,0.078879476,0.08809732,-0.1684898,-0.5424815,-0.10660153,810.696,787.72894,805.8608,797.3993,730.5128,-0.26171875,0.04925537109375,0.95355224609375,2.295379638671875,-3.2000732421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.970,0.48512778,0.28012514,-0.084890075,0.52022505,0.16448814,-0.36133894,-0.40734217,0.2939108,0.26871765,0.1423056,-0.29397574,0.26985407,0.32456908,-0.14523377,-0.40297383,0.078879476,0.08809732,-0.1684898,-0.5424815,-0.10660153,801.4286,799.81683,806.6667,799.81683,746.63007,-0.26171875,0.04925537109375,0.95355224609375,2.295379638671875,-3.2000732421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.971,0.48512778,0.28012514,-0.084890075,0.52022505,0.16448814,-0.36133894,-0.40734217,0.2939108,0.26871765,0.1423056,-0.29397574,0.26985407,0.32456908,-0.14523377,-0.40297383,0.078879476,0.08809732,-0.1684898,-0.5424815,-0.10660153,784.90845,793.7729,805.4579,793.7729,773.6264,-0.26171875,0.04925537109375,0.95355224609375,2.295379638671875,-3.2000732421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.971,0.48512778,0.28012514,-0.084890075,0.52022505,0.16448814,-0.36133894,-0.40734217,0.2939108,0.26871765,0.1423056,-0.29397574,0.26985407,0.32456908,-0.14523377,-0.40297383,0.078879476,0.08809732,-0.1684898,-0.5424815,-0.10660153,786.1172,788.1319,808.68134,790.54944,832.0513,-0.26171875,0.04925537109375,0.95355224609375,2.295379638671875,-3.2000732421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.972,0.48512778,0.28012514,-0.084890075,0.52022505,0.16448814,-0.36133894,-0.40734217,0.2939108,0.26871765,0.1423056,-0.29397574,0.26985407,0.32456908,-0.14523377,-0.40297383,0.078879476,0.08809732,-0.1684898,-0.5424815,-0.10660153,794.57874,784.10254,808.68134,794.9817,965.0183,-0.26171875,0.04925537109375,0.95355224609375,2.295379638671875,-3.2000732421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.972,0.48512778,0.28012514,-0.084890075,0.52022505,0.16448814,-0.36133894,-0.40734217,0.2939108,0.26871765,0.1423056,-0.29397574,0.26985407,0.32456908,-0.14523377,-0.40297383,0.078879476,0.08809732,-0.1684898,-0.5424815,-0.10660153,799.41394,786.1172,802.6374,803.0403,1155.6044,-0.26171875,0.04925537109375,0.95355224609375,2.295379638671875,-3.2000732421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.973,0.48512778,0.28012514,-0.084890075,0.52022505,0.16448814,-0.36133894,-0.40734217,0.2939108,0.26871765,0.1423056,-0.29397574,0.26985407,0.32456908,-0.14523377,-0.40297383,0.078879476,0.08809732,-0.1684898,-0.5424815,-0.10660153,797.3993,799.81683,803.0403,805.05493,934.7985,-0.26171875,0.04925537109375,0.95355224609375,2.295379638671875,-3.2000732421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.973,0.48512778,0.28012514,-0.084890075,0.52022505,0.16448814,-0.36133894,-0.40734217,0.2939108,0.26871765,0.1423056,-0.29397574,0.26985407,0.32456908,-0.14523377,-0.40297383,0.078879476,0.08809732,-0.1684898,-0.5424815,-0.10660153,787.72894,790.54944,809.4872,803.8461,728.0952,-0.26171875,0.04925537109375,0.95355224609375,2.295379638671875,-3.2000732421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.974,0.48512778,0.28012514,-0.084890075,0.52022505,0.16448814,-0.36133894,-0.40734217,0.2939108,0.26871765,0.1423056,-0.29397574,0.26985407,0.32456908,-0.14523377,-0.40297383,0.078879476,0.08809732,-0.1684898,-0.5424815,-0.10660153,786.1172,785.7143,805.4579,803.44324,823.9927,-0.26171875,0.04925537109375,0.95355224609375,2.295379638671875,-3.2000732421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:23.975,0.48512778,0.28012514,-0.084890075,0.52022505,0.16448814,-0.36133894,-0.40734217,0.2939108,0.26871765,0.1423056,-0.29397574,0.26985407,0.32456908,-0.14523377,-0.40297383,0.078879476,0.08809732,-0.1684898,-0.5424815,-0.10660153,792.5641,792.5641,799.011,802.6374,791.3553,-0.26171875,0.04925537109375,0.95355224609375,2.295379638671875,-3.2000732421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.026,0.48512778,0.28012514,-0.084890075,0.52022505,0.16448814,-0.36133894,-0.40734217,0.2939108,0.26871765,0.1423056,-0.29397574,0.26985407,0.32456908,-0.14523377,-0.40297383,0.078879476,0.08809732,-0.1684898,-0.5424815,-0.10660153,800.6227,793.7729,800.2198,808.68134,733.73627,-0.271484375,0.05279541015625,0.95489501953125,2.27294921875,-3.63372802734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.027,0.48512778,0.28012514,-0.084890075,0.52022505,0.16448814,-0.36133894,-0.40734217,0.2939108,0.26871765,0.1423056,-0.29397574,0.26985407,0.32456908,-0.14523377,-0.40297383,0.078879476,0.08809732,-0.1684898,-0.5424815,-0.10660153,805.4579,788.1319,800.6227,814.7253,830.84247,-0.271484375,0.05279541015625,0.95489501953125,2.27294921875,-3.63372802734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.028,0.48512778,0.28012514,-0.084890075,0.52022505,0.16448814,-0.36133894,-0.40734217,0.2939108,0.26871765,0.1423056,-0.29397574,0.26985407,0.32456908,-0.14523377,-0.40297383,0.078879476,0.08809732,-0.1684898,-0.5424815,-0.10660153,800.6227,779.67035,797.8022,809.0842,888.86444,-0.271484375,0.05279541015625,0.95489501953125,2.27294921875,-3.63372802734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:24.029,0.48512778,0.28012514,-0.084890075,0.52022505,0.16448814,-0.36133894,-0.40734217,0.2939108,0.26871765,0.1423056,-0.29397574,0.26985407,0.32456908,-0.14523377,-0.40297383,0.078879476,0.08809732,-0.1684898,-0.5424815,-0.10660153,792.96704,794.17584,803.44324,807.47253,696.26373,-0.271484375,0.05279541015625,0.95489501953125,2.27294921875,-3.63372802734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
