TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:42.087,-3.8716543,-0.020472404,0.831661,0.8817086,-4.2324796,-0.094720595,-0.4112236,0.8696284,-3.8038156,0.026035458,-0.32607687,0.9952773,-3.6009157,-0.19925062,-0.56666076,0.63235086,-3.4443939,-0.53377825,-0.6061794,0.1350615,1291.7949,828.4249,797.8022,807.8755,840.9158,-0.16046142578125,0.00390625,0.9739990234375,2.34771728515625,-2.594451904296875,-0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.087,-3.8716543,-0.10104858,0.831661,0.8817086,-4.2324796,-0.08360702,-0.4112236,0.8696284,-3.8038156,0.037183464,-0.32607687,0.9952773,-3.6009157,-0.1992192,-0.56666076,0.63235086,-3.4443939,-0.5437754,-0.6061794,0.1350615,4.835165,837.28937,799.41394,807.0696,728.49817,-0.16046142578125,0.00390625,0.9739990234375,2.34771728515625,-2.594451904296875,-0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.113,-3.8716543,-0.10104858,0.831661,0.8817086,-4.2324796,-0.08360702,-0.4112236,0.8696284,-3.8038156,0.037183464,-0.32607687,0.9952773,-3.6009157,-0.1992192,-0.56666076,0.63235086,-3.4443939,-0.5437754,-0.6061794,0.1350615,1617.3627,833.663,795.38464,795.78754,769.59705,-0.16046142578125,0.00390625,0.9739990234375,2.34771728515625,-2.594451904296875,-0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.115,-3.8716543,-0.10104858,0.831661,0.8817086,-4.2324796,-0.08360702,-0.4112236,0.8696284,-3.8038156,0.037183464,-0.32607687,0.9952773,-3.6009157,-0.1992192,-0.56666076,0.63235086,-3.4443939,-0.5437754,-0.6061794,0.1350615,1110.4762,830.4396,792.1612,780.4762,803.44324,-0.16046142578125,0.00390625,0.9739990234375,2.34771728515625,-2.594451904296875,-0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.115,-3.8716543,-0.10104858,0.831661,0.8817086,-4.2324796,-0.08360702,-0.4112236,0.8696284,-3.8038156,0.037183464,-0.32607687,0.9952773,-3.6009157,-0.1992192,-0.56666076,0.63235086,-3.4443939,-0.5437754,-0.6061794,0.1350615,711.1722,829.6337,793.7729,776.4469,708.3516,-0.16046142578125,0.00390625,0.9739990234375,2.34771728515625,-2.594451904296875,-0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.116,-3.8716543,-0.10104858,0.831661,0.8817086,-4.2324796,-0.08360702,-0.4112236,0.8696284,-3.8038156,0.037183464,-0.32607687,0.9952773,-3.6009157,-0.1992192,-0.56666076,0.63235086,-3.4443939,-0.5437754,-0.6061794,0.1350615,1284.9451,833.2601,795.38464,778.46155,653.5531,-0.16046142578125,0.00390625,0.9739990234375,2.34771728515625,-2.594451904296875,-0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.117,-3.8716543,-0.10104858,0.831661,0.8817086,-4.2324796,-0.08360702,-0.4112236,0.8696284,-3.8038156,0.037183464,-0.32607687,0.9952773,-3.6009157,-0.1992192,-0.56666076,0.63235086,-3.4443939,-0.5437754,-0.6061794,0.1350615,21.758242,830.4396,788.5348,793.36993,722.4542,-0.16046142578125,0.00390625,0.9739990234375,2.34771728515625,-2.594451904296875,-0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.117,-3.8716543,-0.10104858,0.831661,0.8817086,-4.2324796,-0.08360702,-0.4112236,0.8696284,-3.8038156,0.037183464,-0.32607687,0.9952773,-3.6009157,-0.1992192,-0.56666076,0.63235086,-3.4443939,-0.5437754,-0.6061794,0.1350615,1562.967,826.8132,783.69965,796.1905,909.011,-0.16046142578125,0.00390625,0.9739990234375,2.34771728515625,-2.594451904296875,-0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.118,-3.8716543,-0.10104858,0.831661,0.8817086,-4.2324796,-0.08360702,-0.4112236,0.8696284,-3.8038156,0.037183464,-0.32607687,0.9952773,-3.6009157,-0.1992192,-0.56666076,0.63235086,-3.4443939,-0.5437754,-0.6061794,0.1350615,988.7912,831.2454,790.54944,786.9231,958.5714,-0.16046142578125,0.00390625,0.9739990234375,2.34771728515625,-2.594451904296875,-0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.119,-3.8716543,-0.10104858,0.831661,0.8817086,-4.2324796,-0.08360702,-0.4112236,0.8696284,-3.8038156,0.037183464,-0.32607687,0.9952773,-3.6009157,-0.1992192,-0.56666076,0.63235086,-3.4443939,-0.5437754,-0.6061794,0.1350615,577.8022,831.6484,794.17584,789.34064,710.7692,-0.16046142578125,0.00390625,0.9739990234375,2.34771728515625,-2.594451904296875,-0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.119,-3.8716543,-0.10104858,0.831661,0.8817086,-4.2324796,-0.08360702,-0.4112236,0.8696284,-3.8038156,0.037183464,-0.32607687,0.9952773,-3.6009157,-0.1992192,-0.56666076,0.63235086,-3.4443939,-0.5437754,-0.6061794,0.1350615,1159.2307,830.0366,788.93774,796.1905,641.06226,-0.16046142578125,0.00390625,0.9739990234375,2.34771728515625,-2.594451904296875,-0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.121,-3.8716543,-0.10104858,0.831661,0.8817086,-4.2324796,-0.08360702,-0.4112236,0.8696284,-3.8038156,0.037183464,-0.32607687,0.9952773,-3.6009157,-0.1992192,-0.56666076,0.63235086,-3.4443939,-0.5437754,-0.6061794,0.1350615,1623.4066,827.619,785.7143,811.0989,830.84247,-0.16046142578125,0.00390625,0.9739990234375,2.34771728515625,-2.594451904296875,-0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.122,-3.8716543,-0.10104858,0.831661,0.8817086,-4.2324796,-0.08360702,-0.4112236,0.8696284,-3.8038156,0.037183464,-0.32607687,0.9952773,-3.6009157,-0.1992192,-0.56666076,0.63235086,-3.4443939,-0.5437754,-0.6061794,0.1350615,4.835165,828.8278,790.14655,818.3516,870.32965,-0.16046142578125,0.00390625,0.9739990234375,2.34771728515625,-2.594451904296875,-0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.123,-3.8716543,-0.10104858,0.831661,0.8817086,-4.2324796,-0.08360702,-0.4112236,0.8696284,-3.8038156,0.037183464,-0.32607687,0.9952773,-3.6009157,-0.1992192,-0.56666076,0.63235086,-3.4443939,-0.5437754,-0.6061794,0.1350615,1310.3297,834.4689,788.5348,802.6374,737.76556,-0.16046142578125,0.00390625,0.9739990234375,2.34771728515625,-2.594451904296875,-0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.180,-3.8716543,-0.10104858,0.831661,0.8817086,-4.2324796,-0.08360702,-0.4112236,0.8696284,-3.8038156,0.037183464,-0.32607687,0.9952773,-3.6009157,-0.1992192,-0.56666076,0.63235086,-3.4443939,-0.5437754,-0.6061794,0.1350615,635.0183,832.0513,789.7436,791.3553,709.15753,-0.1680908203125,0.0035400390625,0.96881103515625,1.9439697265625,-2.07855224609375,0.157012939453125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.182,-3.8716543,-0.10104858,0.831661,0.8817086,-4.2324796,-0.08360702,-0.4112236,0.8696284,-3.8038156,0.037183464,-0.32607687,0.9952773,-3.6009157,-0.1992192,-0.56666076,0.63235086,-3.4443939,-0.5437754,-0.6061794,0.1350615,902.96704,832.8571,794.9817,793.7729,737.76556,-0.1680908203125,0.0035400390625,0.96881103515625,1.9439697265625,-2.07855224609375,0.157012939453125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.182,-3.8716543,-0.10104858,0.831661,0.8817086,-4.2324796,-0.08360702,-0.4112236,0.8696284,-3.8038156,0.037183464,-0.32607687,0.9952773,-3.6009157,-0.1992192,-0.56666076,0.63235086,-3.4443939,-0.5437754,-0.6061794,0.1350615,1521.8682,834.87177,797.3993,809.89014,719.6337,-0.1680908203125,0.0035400390625,0.96881103515625,1.9439697265625,-2.07855224609375,0.157012939453125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.183,-3.8716543,-0.10104858,0.831661,0.8817086,-4.2324796,-0.08360702,-0.4112236,0.8696284,-3.8038156,0.037183464,-0.32607687,0.9952773,-3.6009157,-0.1992192,-0.56666076,0.63235086,-3.4443939,-0.5437754,-0.6061794,0.1350615,33.040295,833.663,798.20514,815.9341,730.9158,-0.1680908203125,0.0035400390625,0.96881103515625,1.9439697265625,-2.07855224609375,0.157012939453125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.184,-3.8716543,-0.10104858,0.831661,0.8817086,-4.2324796,-0.08360702,-0.4112236,0.8696284,-3.8038156,0.037183464,-0.32607687,0.9952773,-3.6009157,-0.1992192,-0.56666076,0.63235086,-3.4443939,-0.5437754,-0.6061794,0.1350615,1256.337,832.8571,794.9817,791.75824,782.0879,-0.1680908203125,0.0035400390625,0.96881103515625,1.9439697265625,-2.07855224609375,0.157012939453125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.185,-3.8716543,-0.10104858,0.831661,0.8817086,-4.2324796,-0.08360702,-0.4112236,0.8696284,-3.8038156,0.037183464,-0.32607687,0.9952773,-3.6009157,-0.1992192,-0.56666076,0.63235086,-3.4443939,-0.5437754,-0.6061794,0.1350615,443.22345,830.0366,794.57874,772.4176,898.1319,-0.1680908203125,0.0035400390625,0.96881103515625,1.9439697265625,-2.07855224609375,0.157012939453125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.185,-3.8716543,-0.10104858,0.831661,0.8817086,-4.2324796,-0.08360702,-0.4112236,0.8696284,-3.8038156,0.037183464,-0.32607687,0.9952773,-3.6009157,-0.1992192,-0.56666076,0.63235086,-3.4443939,-0.5437754,-0.6061794,0.1350615,631.79486,832.4542,798.60803,770.0,900.14655,-0.1680908203125,0.0035400390625,0.96881103515625,1.9439697265625,-2.07855224609375,0.157012939453125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.186,-3.8716543,-0.10104858,0.831661,0.8817086,-4.2324796,-0.08360702,-0.4112236,0.8696284,-3.8038156,0.037183464,-0.32607687,0.9952773,-3.6009157,-0.1992192,-0.56666076,0.63235086,-3.4443939,-0.5437754,-0.6061794,0.1350615,1398.1685,834.0659,797.8022,763.5531,838.9011,-0.1680908203125,0.0035400390625,0.96881103515625,1.9439697265625,-2.07855224609375,0.157012939453125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.187,-3.8716543,-0.10104858,0.831661,0.8817086,-4.2324796,-0.08360702,-0.4112236,0.8696284,-3.8038156,0.037183464,-0.32607687,0.9952773,-3.6009157,-0.1992192,-0.56666076,0.63235086,-3.4443939,-0.5437754,-0.6061794,0.1350615,14.102564,831.6484,793.7729,762.3443,865.4945,-0.1680908203125,0.0035400390625,0.96881103515625,1.9439697265625,-2.07855224609375,0.157012939453125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.187,-3.8716543,-0.10104858,0.831661,0.8817086,-4.2324796,-0.08360702,-0.4112236,0.8696284,-3.8038156,0.037183464,-0.32607687,0.9952773,-3.6009157,-0.1992192,-0.56666076,0.63235086,-3.4443939,-0.5437754,-0.6061794,0.1350615,1052.4542,828.8278,793.7729,750.2564,1016.99634,-0.1680908203125,0.0035400390625,0.96881103515625,1.9439697265625,-2.07855224609375,0.157012939453125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.188,-3.8716543,-0.10104858,0.831661,0.8817086,-4.2324796,-0.08360702,-0.4112236,0.8696284,-3.8038156,0.037183464,-0.32607687,0.9952773,-3.6009157,-0.1992192,-0.56666076,0.63235086,-3.4443939,-0.5437754,-0.6061794,0.1350615,306.63004,834.87177,799.41394,718.4249,906.1905,-0.1680908203125,0.0035400390625,0.96881103515625,1.9439697265625,-2.07855224609375,0.157012939453125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.189,-3.8716543,-0.10104858,0.831661,0.8817086,-4.2324796,-0.08360702,-0.4112236,0.8696284,-3.8038156,0.037183464,-0.32607687,0.9952773,-3.6009157,-0.1992192,-0.56666076,0.63235086,-3.4443939,-0.5437754,-0.6061794,0.1350615,535.09155,835.2747,798.60803,694.65204,647.50916,-0.1680908203125,0.0035400390625,0.96881103515625,1.9439697265625,-2.07855224609375,0.157012939453125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.215,-3.8716543,-0.10104858,0.831661,0.8817086,-4.2324796,-0.08360702,-0.4112236,0.8696284,-3.8038156,0.037183464,-0.32607687,0.9952773,-3.6009157,-0.1992192,-0.56666076,0.63235086,-3.4443939,-0.5437754,-0.6061794,0.1350615,1273.2601,832.4542,798.20514,691.4286,711.5751,-0.167724609375,-0.00103759765625,0.9757080078125,2.4224853515625,-1.383209228515625,0.186920166015625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.217,-3.8716543,-0.12934475,0.831661,0.8817086,-4.2324796,-0.074701905,-0.4112236,0.8696284,-3.8038156,0.055563588,-0.32607687,0.9952773,-3.6009157,-0.19512035,-0.56666076,0.63235086,-3.4443939,-0.5521226,-0.6061794,0.1350615,29.010988,836.4835,799.81683,682.5641,753.47986,-0.167724609375,-0.00103759765625,0.9757080078125,2.4224853515625,-1.383209228515625,0.186920166015625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.222,-3.8716543,-0.12934475,0.831661,0.8817086,-4.2324796,-0.074701905,-0.4112236,0.8696284,-3.8038156,0.055563588,-0.32607687,0.9952773,-3.6009157,-0.19512035,-0.56666076,0.63235086,-3.4443939,-0.5521226,-0.6061794,0.1350615,1279.7069,838.0952,796.5934,662.01465,705.9341,-0.167724609375,-0.00103759765625,0.9757080078125,2.4224853515625,-1.383209228515625,0.186920166015625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.223,-3.8716543,-0.12934475,0.831661,0.8817086,-4.2324796,-0.074701905,-0.4112236,0.8696284,-3.8038156,0.055563588,-0.32607687,0.9952773,-3.6009157,-0.19512035,-0.56666076,0.63235086,-3.4443939,-0.5521226,-0.6061794,0.1350615,431.9414,838.0952,798.20514,639.45056,703.5165,-0.167724609375,-0.00103759765625,0.9757080078125,2.4224853515625,-1.383209228515625,0.186920166015625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.223,-3.8716543,-0.12934475,0.831661,0.8817086,-4.2324796,-0.074701905,-0.4112236,0.8696284,-3.8038156,0.055563588,-0.32607687,0.9952773,-3.6009157,-0.19512035,-0.56666076,0.63235086,-3.4443939,-0.5521226,-0.6061794,0.1350615,344.5055,836.08057,802.23444,640.2564,791.75824,-0.167724609375,-0.00103759765625,0.9757080078125,2.4224853515625,-1.383209228515625,0.186920166015625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.224,-3.8716543,-0.12934475,0.831661,0.8817086,-4.2324796,-0.074701905,-0.4112236,0.8696284,-3.8038156,0.055563588,-0.32607687,0.9952773,-3.6009157,-0.19512035,-0.56666076,0.63235086,-3.4443939,-0.5521226,-0.6061794,0.1350615,1128.2051,839.304,801.4286,651.13556,848.1685,-0.167724609375,-0.00103759765625,0.9757080078125,2.4224853515625,-1.383209228515625,0.186920166015625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.225,-3.8716543,-0.12934475,0.831661,0.8817086,-4.2324796,-0.074701905,-0.4112236,0.8696284,-3.8038156,0.055563588,-0.32607687,0.9952773,-3.6009157,-0.19512035,-0.56666076,0.63235086,-3.4443939,-0.5521226,-0.6061794,0.1350615,25.787546,840.10986,800.2198,655.56775,874.7619,-0.167724609375,-0.00103759765625,0.9757080078125,2.4224853515625,-1.383209228515625,0.186920166015625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.226,-3.8716543,-0.12934475,0.831661,0.8817086,-4.2324796,-0.074701905,-0.4112236,0.8696284,-3.8038156,0.055563588,-0.32607687,0.9952773,-3.6009157,-0.19512035,-0.56666076,0.63235086,-3.4443939,-0.5521226,-0.6061794,0.1350615,1369.5604,837.6923,798.20514,652.3443,804.2491,-0.167724609375,-0.00103759765625,0.9757080078125,2.4224853515625,-1.383209228515625,0.186920166015625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.226,-3.8716543,-0.12934475,0.831661,0.8817086,-4.2324796,-0.074701905,-0.4112236,0.8696284,-3.8038156,0.055563588,-0.32607687,0.9952773,-3.6009157,-0.19512035,-0.56666076,0.63235086,-3.4443939,-0.5521226,-0.6061794,0.1350615,417.83884,837.28937,802.6374,661.2088,901.3553,-0.167724609375,-0.00103759765625,0.9757080078125,2.4224853515625,-1.383209228515625,0.186920166015625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.227,-3.8716543,-0.12934475,0.831661,0.8817086,-4.2324796,-0.074701905,-0.4112236,0.8696284,-3.8038156,0.055563588,-0.32607687,0.9952773,-3.6009157,-0.19512035,-0.56666076,0.63235086,-3.4443939,-0.5521226,-0.6061794,0.1350615,249.41393,834.0659,808.2784,679.7436,987.98535,-0.167724609375,-0.00103759765625,0.9757080078125,2.4224853515625,-1.383209228515625,0.186920166015625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.228,-3.8716543,-0.12934475,0.831661,0.8817086,-4.2324796,-0.074701905,-0.4112236,0.8696284,-3.8038156,0.055563588,-0.32607687,0.9952773,-3.6009157,-0.19512035,-0.56666076,0.63235086,-3.4443939,-0.5521226,-0.6061794,0.1350615,1133.4432,832.4542,805.4579,715.2015,787.72894,-0.167724609375,-0.00103759765625,0.9757080078125,2.4224853515625,-1.383209228515625,0.186920166015625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.229,-3.8716543,-0.12934475,0.831661,0.8817086,-4.2324796,-0.074701905,-0.4112236,0.8696284,-3.8038156,0.055563588,-0.32607687,0.9952773,-3.6009157,-0.19512035,-0.56666076,0.63235086,-3.4443939,-0.5521226,-0.6061794,0.1350615,12.087913,829.6337,802.23444,731.31866,822.7839,-0.167724609375,-0.00103759765625,0.9757080078125,2.4224853515625,-1.383209228515625,0.186920166015625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.257,-3.8716543,-0.12934475,0.831661,0.8817086,-4.2324796,-0.074701905,-0.4112236,0.8696284,-3.8038156,0.055563588,-0.32607687,0.9952773,-3.6009157,-0.19512035,-0.56666076,0.63235086,-3.4443939,-0.5521226,-0.6061794,0.1350615,1417.5092,828.8278,800.6227,716.4103,843.73627,-0.17315673828125,0.0013427734375,0.972900390625,2.639312744140625,-2.4224853515625,0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.259,-3.8716543,-0.12934475,0.831661,0.8817086,-4.2324796,-0.074701905,-0.4112236,0.8696284,-3.8038156,0.055563588,-0.32607687,0.9952773,-3.6009157,-0.19512035,-0.56666076,0.63235086,-3.4443939,-0.5521226,-0.6061794,0.1350615,290.91574,821.1722,800.6227,730.10986,692.23444,-0.17315673828125,0.0013427734375,0.972900390625,2.639312744140625,-2.4224853515625,0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.259,-3.8716543,-0.12934475,0.831661,0.8817086,-4.2324796,-0.074701905,-0.4112236,0.8696284,-3.8038156,0.055563588,-0.32607687,0.9952773,-3.6009157,-0.19512035,-0.56666076,0.63235086,-3.4443939,-0.5521226,-0.6061794,0.1350615,587.0696,825.2015,800.2198,721.2454,788.1319,-0.17315673828125,0.0013427734375,0.972900390625,2.639312744140625,-2.4224853515625,0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.260,-3.8716543,-0.12934475,0.831661,0.8817086,-4.2324796,-0.074701905,-0.4112236,0.8696284,-3.8038156,0.055563588,-0.32607687,0.9952773,-3.6009157,-0.19512035,-0.56666076,0.63235086,-3.4443939,-0.5521226,-0.6061794,0.1350615,921.9048,821.1722,800.6227,747.03296,697.47253,-0.17315673828125,0.0013427734375,0.972900390625,2.639312744140625,-2.4224853515625,0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.261,-3.8716543,-0.12934475,0.831661,0.8817086,-4.2324796,-0.074701905,-0.4112236,0.8696284,-3.8038156,0.055563588,-0.32607687,0.9952773,-3.6009157,-0.19512035,-0.56666076,0.63235086,-3.4443939,-0.5521226,-0.6061794,0.1350615,1562.5641,823.9927,799.81683,771.2088,740.58606,-0.17315673828125,0.0013427734375,0.972900390625,2.639312744140625,-2.4224853515625,0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.261,-3.8716543,-0.12934475,0.831661,0.8817086,-4.2324796,-0.074701905,-0.4112236,0.8696284,-3.8038156,0.055563588,-0.32607687,0.9952773,-3.6009157,-0.19512035,-0.56666076,0.63235086,-3.4443939,-0.5521226,-0.6061794,0.1350615,1448.1318,823.9927,799.011,774.83514,838.9011,-0.17315673828125,0.0013427734375,0.972900390625,2.639312744140625,-2.4224853515625,0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.262,-3.8716543,-0.12934475,0.831661,0.8817086,-4.2324796,-0.074701905,-0.4112236,0.8696284,-3.8038156,0.055563588,-0.32607687,0.9952773,-3.6009157,-0.19512035,-0.56666076,0.63235086,-3.4443939,-0.5521226,-0.6061794,0.1350615,646.7033,820.7692,800.6227,769.59705,813.5165,-0.17315673828125,0.0013427734375,0.972900390625,2.639312744140625,-2.4224853515625,0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.263,-3.8716543,-0.12934475,0.831661,0.8817086,-4.2324796,-0.074701905,-0.4112236,0.8696284,-3.8038156,0.055563588,-0.32607687,0.9952773,-3.6009157,-0.19512035,-0.56666076,0.63235086,-3.4443939,-0.5521226,-0.6061794,0.1350615,222.82051,818.3516,802.6374,776.04395,784.5055,-0.17315673828125,0.0013427734375,0.972900390625,2.639312744140625,-2.4224853515625,0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.264,-3.8716543,-0.12934475,0.831661,0.8817086,-4.2324796,-0.074701905,-0.4112236,0.8696284,-3.8038156,0.055563588,-0.32607687,0.9952773,-3.6009157,-0.19512035,-0.56666076,0.63235086,-3.4443939,-0.5521226,-0.6061794,0.1350615,678.1319,818.3516,804.2491,784.10254,985.16486,-0.17315673828125,0.0013427734375,0.972900390625,2.639312744140625,-2.4224853515625,0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.264,-3.8716543,-0.12934475,0.831661,0.8817086,-4.2324796,-0.074701905,-0.4112236,0.8696284,-3.8038156,0.055563588,-0.32607687,0.9952773,-3.6009157,-0.19512035,-0.56666076,0.63235086,-3.4443939,-0.5521226,-0.6061794,0.1350615,1439.6703,828.4249,803.44324,804.65204,896.9231,-0.17315673828125,0.0013427734375,0.972900390625,2.639312744140625,-2.4224853515625,0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.265,-3.8716543,-0.12934475,0.831661,0.8817086,-4.2324796,-0.074701905,-0.4112236,0.8696284,-3.8038156,0.055563588,-0.32607687,0.9952773,-3.6009157,-0.19512035,-0.56666076,0.63235086,-3.4443939,-0.5521226,-0.6061794,0.1350615,1565.3846,829.2308,798.60803,816.7399,740.989,-0.17315673828125,0.0013427734375,0.972900390625,2.639312744140625,-2.4224853515625,0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.266,-3.8716543,-0.12934475,0.831661,0.8817086,-4.2324796,-0.074701905,-0.4112236,0.8696284,-3.8038156,0.055563588,-0.32607687,0.9952773,-3.6009157,-0.19512035,-0.56666076,0.63235086,-3.4443939,-0.5521226,-0.6061794,0.1350615,701.50183,824.7985,801.02563,802.23444,795.78754,-0.17315673828125,0.0013427734375,0.972900390625,2.639312744140625,-2.4224853515625,0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.292,-3.8716543,-0.12934475,0.831661,0.8817086,-4.2324796,-0.074701905,-0.4112236,0.8696284,-3.8038156,0.055563588,-0.32607687,0.9952773,-3.6009157,-0.19512035,-0.56666076,0.63235086,-3.4443939,-0.5521226,-0.6061794,0.1350615,178.49817,827.2161,802.23444,807.47253,724.4689,-0.17315673828125,0.0013427734375,0.972900390625,2.639312744140625,-2.4224853515625,0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.293,-3.8716543,-0.12934475,0.831661,0.8817086,-4.2324796,-0.074701905,-0.4112236,0.8696284,-3.8038156,0.055563588,-0.32607687,0.9952773,-3.6009157,-0.19512035,-0.56666076,0.63235086,-3.4443939,-0.5521226,-0.6061794,0.1350615,724.4689,826.8132,799.41394,822.381,651.13556,-0.17315673828125,0.0013427734375,0.972900390625,2.639312744140625,-2.4224853515625,0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.293,-3.8716543,-0.12934475,0.831661,0.8817086,-4.2324796,-0.074701905,-0.4112236,0.8696284,-3.8038156,0.055563588,-0.32607687,0.9952773,-3.6009157,-0.19512035,-0.56666076,0.63235086,-3.4443939,-0.5521226,-0.6061794,0.1350615,1440.0732,824.3956,796.1905,830.0366,763.1502,-0.17315673828125,0.0013427734375,0.972900390625,2.639312744140625,-2.4224853515625,0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.294,-3.8716543,-0.10759749,0.831661,0.8817086,-4.2324796,-0.07524555,-0.4112236,0.8696284,-3.8038156,0.07536389,-0.32607687,0.9952773,-3.6009157,-0.18870915,-0.56666076,0.63235086,-3.4443939,-0.55749416,-0.6061794,0.1350615,1531.5385,823.9927,795.38464,830.0366,859.45056,-0.17315673828125,0.0013427734375,0.972900390625,2.639312744140625,-2.4224853515625,0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.298,-3.8716543,-0.10759749,0.831661,0.8817086,-4.2324796,-0.07524555,-0.4112236,0.8696284,-3.8038156,0.07536389,-0.32607687,0.9952773,-3.6009157,-0.18870915,-0.56666076,0.63235086,-3.4443939,-0.55749416,-0.6061794,0.1350615,793.7729,827.619,799.011,826.4103,830.0366,-0.17315673828125,0.0013427734375,0.972900390625,2.639312744140625,-2.4224853515625,0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:24:42.299,-3.8716543,-0.10759749,0.831661,0.8817086,-4.2324796,-0.07524555,-0.4112236,0.8696284,-3.8038156,0.07536389,-0.32607687,0.9952773,-3.6009157,-0.18870915,-0.56666076,0.63235086,-3.4443939,-0.55749416,-0.6061794,0.1350615,148.68132,826.8132,799.011,822.7839,772.4176,-0.17315673828125,0.0013427734375,0.972900390625,2.639312744140625,-2.4224853515625,0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
