TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:56.715,0.36708617,0.31719226,0.93043804,0.5353292,0.14342248,0.14750381,0.45979702,0.13056324,0.6627001,-0.07059255,0.41848785,0.011525102,0.6108365,0.10487094,-0.16463774,0.49145117,0.10965446,-0.4077923,-0.59538,-0.20713453,925.12823,799.81683,873.5531,820.3663,873.95605,-0.013671875,-0.0372314453125,0.98846435546875,1.74957275390625,-2.58697509765625,0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.715,0.36708617,0.31719226,0.93043804,0.5353292,0.14342248,0.14750381,0.45979702,0.13056324,0.6627001,-0.07059255,0.41848785,0.011525102,0.6108365,0.10487094,-0.16463774,0.49145117,0.10965446,-0.4077923,-0.59538,-0.20713453,782.8938,806.6667,787.72894,803.0403,772.8205,-0.013671875,-0.0372314453125,0.98846435546875,1.74957275390625,-2.58697509765625,0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.716,0.36708617,0.31719226,0.93043804,0.5353292,0.14342248,0.14750381,0.45979702,0.13056324,0.6627001,-0.07059255,0.41848785,0.011525102,0.6108365,0.10487094,-0.16463774,0.49145117,0.10965446,-0.4077923,-0.59538,-0.20713453,674.10254,801.8315,877.98535,796.5934,691.4286,-0.013671875,-0.0372314453125,0.98846435546875,1.74957275390625,-2.58697509765625,0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.717,0.36708617,0.31719226,0.93043804,0.5353292,0.14342248,0.14750381,0.45979702,0.13056324,0.6627001,-0.07059255,0.41848785,0.011525102,0.6108365,0.10487094,-0.16463774,0.49145117,0.10965446,-0.4077923,-0.59538,-0.20713453,732.52747,801.02563,732.52747,810.696,810.696,-0.013671875,-0.0372314453125,0.98846435546875,1.74957275390625,-2.58697509765625,0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.717,0.36708617,0.31719226,0.93043804,0.5353292,0.14342248,0.14750381,0.45979702,0.13056324,0.6627001,-0.07059255,0.41848785,0.011525102,0.6108365,0.10487094,-0.16463774,0.49145117,0.10965446,-0.4077923,-0.59538,-0.20713453,884.43225,799.81683,590.696,828.8278,859.45056,-0.013671875,-0.0372314453125,0.98846435546875,1.74957275390625,-2.58697509765625,0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.718,0.36708617,0.31719226,0.93043804,0.5353292,0.14342248,0.14750381,0.45979702,0.13056324,0.6627001,-0.07059255,0.41848785,0.011525102,0.6108365,0.10487094,-0.16463774,0.49145117,0.10965446,-0.4077923,-0.59538,-0.20713453,930.3663,797.8022,607.619,828.022,867.50916,-0.013671875,-0.0372314453125,0.98846435546875,1.74957275390625,-2.58697509765625,0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.719,0.36708617,0.31719226,0.93043804,0.5353292,0.14342248,0.14750381,0.45979702,0.13056324,0.6627001,-0.07059255,0.41848785,0.011525102,0.6108365,0.10487094,-0.16463774,0.49145117,0.10965446,-0.4077923,-0.59538,-0.20713453,812.3077,801.8315,788.93774,807.47253,820.3663,-0.013671875,-0.0372314453125,0.98846435546875,1.74957275390625,-2.58697509765625,0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.720,0.36708617,0.31719226,0.93043804,0.5353292,0.14342248,0.14750381,0.45979702,0.13056324,0.6627001,-0.07059255,0.41848785,0.011525102,0.6108365,0.10487094,-0.16463774,0.49145117,0.10965446,-0.4077923,-0.59538,-0.20713453,690.2198,803.0403,869.5238,791.3553,729.707,-0.013671875,-0.0372314453125,0.98846435546875,1.74957275390625,-2.58697509765625,0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.721,0.36708617,0.31719226,0.93043804,0.5353292,0.14342248,0.14750381,0.45979702,0.13056324,0.6627001,-0.07059255,0.41848785,0.011525102,0.6108365,0.10487094,-0.16463774,0.49145117,0.10965446,-0.4077923,-0.59538,-0.20713453,707.9487,794.17584,334.0293,805.05493,965.82416,-0.013671875,-0.0372314453125,0.98846435546875,1.74957275390625,-2.58697509765625,0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.723,0.36708617,0.31719226,0.93043804,0.5353292,0.14342248,0.14750381,0.45979702,0.13056324,0.6627001,-0.07059255,0.41848785,0.011525102,0.6108365,0.10487094,-0.16463774,0.49145117,0.10965446,-0.4077923,-0.59538,-0.20713453,865.89746,798.60803,284.46887,822.7839,985.9707,-0.013671875,-0.0372314453125,0.98846435546875,1.74957275390625,-2.58697509765625,0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.772,0.36708617,0.31719226,0.93043804,0.5353292,0.14342248,0.14750381,0.45979702,0.13056324,0.6627001,-0.07059255,0.41848785,0.011525102,0.6108365,0.10487094,-0.16463774,0.49145117,0.10965446,-0.4077923,-0.59538,-0.20713453,959.7802,805.8608,916.26373,823.9927,728.0952,-0.001708984375,-0.0352783203125,0.98968505859375,2.803802490234375,-4.852447509765625,0.515899658203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.774,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,838.0952,802.6374,883.6264,808.2784,750.2564,-0.001708984375,-0.0352783203125,0.98968505859375,2.803802490234375,-4.852447509765625,0.515899658203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.779,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,699.89014,806.6667,636.63007,796.5934,818.7546,-0.001708984375,-0.0352783203125,0.98968505859375,2.803802490234375,-4.852447509765625,0.515899658203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.780,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,718.022,803.44324,785.7143,799.41394,712.381,-0.001708984375,-0.0352783203125,0.98968505859375,2.803802490234375,-4.852447509765625,0.515899658203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.780,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,854.21246,800.2198,1031.9048,807.47253,715.2015,-0.001708984375,-0.0352783203125,0.98968505859375,2.803802490234375,-4.852447509765625,0.515899658203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.781,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,940.4396,796.1905,799.011,818.7546,919.4872,-0.001708984375,-0.0352783203125,0.98968505859375,2.803802490234375,-4.852447509765625,0.515899658203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.781,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,834.0659,798.20514,330.80585,803.8461,1043.9927,-0.001708984375,-0.0352783203125,0.98968505859375,2.803802490234375,-4.852447509765625,0.515899658203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.782,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,693.0403,810.293,619.304,782.8938,846.55676,-0.001708984375,-0.0352783203125,0.98968505859375,2.803802490234375,-4.852447509765625,0.515899658203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.783,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,692.23444,806.6667,858.6447,791.75824,747.4359,-0.001708984375,-0.0352783203125,0.98968505859375,2.803802490234375,-4.852447509765625,0.515899658203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.783,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,816.337,793.7729,619.304,806.26373,871.13556,-0.001708984375,-0.0352783203125,0.98968505859375,2.803802490234375,-4.852447509765625,0.515899658203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.784,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,857.03296,800.6227,687.3993,793.7729,838.0952,-0.001708984375,-0.0352783203125,0.98968505859375,2.803802490234375,-4.852447509765625,0.515899658203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.784,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,921.50183,793.36993,400.91574,810.293,974.2857,-0.001708984375,-0.0352783203125,0.98968505859375,2.803802490234375,-4.852447509765625,0.515899658203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.840,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,707.5458,801.4286,822.381,777.25275,654.7619,-0.01190185546875,-0.03216552734375,0.9813232421875,2.130889892578125,-2.848663330078125,0.874786376953125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.841,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,682.1612,801.02563,635.0183,795.38464,753.8828,-0.01190185546875,-0.03216552734375,0.9813232421875,2.130889892578125,-2.848663330078125,0.874786376953125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.842,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,810.293,803.8461,838.9011,816.337,834.4689,-0.01190185546875,-0.03216552734375,0.9813232421875,2.130889892578125,-2.848663330078125,0.874786376953125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.843,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,940.0366,804.65204,1056.0806,813.1135,757.9121,-0.01190185546875,-0.03216552734375,0.9813232421875,2.130889892578125,-2.848663330078125,0.874786376953125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.844,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,886.4469,802.23444,946.08057,801.4286,764.7619,-0.01190185546875,-0.03216552734375,0.9813232421875,2.130889892578125,-2.848663330078125,0.874786376953125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.845,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,711.1722,799.81683,526.63007,790.54944,861.8681,-0.01190185546875,-0.03216552734375,0.9813232421875,2.130889892578125,-2.848663330078125,0.874786376953125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.846,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,656.3736,802.6374,427.50916,787.326,883.22345,-0.01190185546875,-0.03216552734375,0.9813232421875,2.130889892578125,-2.848663330078125,0.874786376953125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.846,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,785.31134,811.50183,848.97437,807.0696,787.72894,-0.01190185546875,-0.03216552734375,0.9813232421875,2.130889892578125,-2.848663330078125,0.874786376953125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.847,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,939.6337,811.50183,985.9707,826.0073,759.92676,-0.01190185546875,-0.03216552734375,0.9813232421875,2.130889892578125,-2.848663330078125,0.874786376953125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.848,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,896.9231,805.05493,386.41025,816.337,890.4762,-0.01190185546875,-0.03216552734375,0.9813232421875,2.130889892578125,-2.848663330078125,0.874786376953125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.849,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,736.9597,817.5458,362.23444,798.20514,789.7436,-0.01190185546875,-0.03216552734375,0.9813232421875,2.130889892578125,-2.848663330078125,0.874786376953125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.849,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,683.36993,818.3516,749.85345,796.99634,647.50916,-0.01190185546875,-0.03216552734375,0.9813232421875,2.130889892578125,-2.848663330078125,0.874786376953125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.872,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,780.4762,809.89014,620.5128,809.0842,807.0696,-0.00982666015625,-0.03338623046875,0.9908447265625,2.52716064453125,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.873,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,921.9048,809.89014,516.55676,821.5751,891.28204,-0.00982666015625,-0.03338623046875,0.9908447265625,2.52716064453125,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.874,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,918.68134,811.0989,758.315,817.1429,747.8388,-0.00982666015625,-0.03338623046875,0.9908447265625,2.52716064453125,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.875,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,770.40295,812.3077,857.8388,801.4286,668.0586,-0.00982666015625,-0.03338623046875,0.9908447265625,2.52716064453125,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.879,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,674.90845,807.47253,670.4762,796.99634,712.381,-0.00982666015625,-0.03338623046875,0.9908447265625,2.52716064453125,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.880,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,754.2857,805.4579,519.7802,813.5165,788.93774,-0.00982666015625,-0.03338623046875,0.9908447265625,2.52716064453125,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.880,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,912.23444,811.50183,567.72894,832.0513,811.0989,-0.00982666015625,-0.03338623046875,0.9908447265625,2.52716064453125,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.881,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,927.5458,815.12823,815.5311,825.2015,695.4579,-0.00982666015625,-0.03338623046875,0.9908447265625,2.52716064453125,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.882,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,777.6557,809.89014,620.5128,804.2491,710.3663,-0.00982666015625,-0.03338623046875,0.9908447265625,2.52716064453125,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.883,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,661.6117,806.6667,121.68498,796.5934,970.65936,-0.00982666015625,-0.03338623046875,0.9908447265625,2.52716064453125,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.883,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,736.9597,816.7399,631.79486,803.44324,825.2015,-0.00982666015625,-0.03338623046875,0.9908447265625,2.52716064453125,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.884,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,908.60803,815.12823,1021.02563,821.5751,690.2198,-0.00982666015625,-0.03338623046875,0.9908447265625,2.52716064453125,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.885,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,945.2747,813.1135,750.2564,821.1722,764.7619,-0.00982666015625,-0.03338623046875,0.9908447265625,2.52716064453125,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.887,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,809.0842,814.7253,740.58606,796.5934,753.8828,-0.00982666015625,-0.03338623046875,0.9908447265625,2.52716064453125,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.888,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,687.3993,809.89014,772.8205,792.1612,734.1392,-0.00982666015625,-0.03338623046875,0.9908447265625,2.52716064453125,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.889,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,720.0366,812.71063,626.9597,807.0696,760.7326,-0.00982666015625,-0.03338623046875,0.9908447265625,2.52716064453125,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.890,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,868.71796,818.3516,611.6484,818.7546,815.9341,-0.00982666015625,-0.03338623046875,0.9908447265625,2.52716064453125,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.891,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,933.5897,816.337,628.5714,814.7253,871.9414,-0.00982666015625,-0.03338623046875,0.9908447265625,2.52716064453125,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.892,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,814.7253,814.7253,614.0659,801.02563,878.3883,-0.00982666015625,-0.03338623046875,0.9908447265625,2.52716064453125,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.893,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,684.57874,814.3223,645.09155,788.5348,815.5311,-0.00982666015625,-0.03338623046875,0.9908447265625,2.52716064453125,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.893,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,696.26373,808.68134,558.0586,792.1612,854.61536,-0.00982666015625,-0.03338623046875,0.9908447265625,2.52716064453125,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.894,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,843.73627,809.89014,815.12823,805.8608,827.2161,-0.00982666015625,-0.03338623046875,0.9908447265625,2.52716064453125,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.895,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,936.8132,813.91943,1023.0403,810.293,739.7802,-0.00982666015625,-0.03338623046875,0.9908447265625,2.52716064453125,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:56.895,0.36133516,0.31454462,0.93043804,0.5786206,0.14027573,0.17072344,0.45979702,0.17711549,0.6417523,-0.08191282,0.41848785,-0.07067973,0.6049101,0.07110849,-0.16463774,0.5014439,0.07573802,-0.40766576,-0.59538,-0.21597104,828.022,806.6667,889.67035,797.8022,753.47986,-0.00982666015625,-0.03338623046875,0.9908447265625,2.52716064453125,-3.96270751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
