TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:08.831,0.98022276,1.1172785,-0.20358256,0.4965872,0.228328,0.22613823,-0.266958,0.055013515,0.30225912,0.026137944,-0.2378856,0.4280879,0.61118406,-0.15071386,-0.27391475,0.387544,0.30259466,-0.494825,-0.78899395,0.2959653,717.2161,770.40295,797.8022,795.78754,1031.5018,-0.18426513671875,0.08026123046875,0.96795654296875,1.12152099609375,-3.237457275390625,0.142059326171875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.836,0.98022276,1.1172785,-0.20358256,0.4965872,0.228328,0.22613823,-0.266958,0.055013515,0.30225912,0.026137944,-0.2378856,0.4280879,0.61118406,-0.15071386,-0.27391475,0.387544,0.30259466,-0.494825,-0.78899395,0.2959653,881.2088,1033.1135,796.99634,796.1905,714.7985,-0.18426513671875,0.08026123046875,0.96795654296875,1.12152099609375,-3.237457275390625,0.142059326171875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.837,0.98022276,1.1172785,-0.20358256,0.4965872,0.228328,0.22613823,-0.266958,0.055013515,0.30225912,0.026137944,-0.2378856,0.4280879,0.61118406,-0.15071386,-0.27391475,0.387544,0.30259466,-0.494825,-0.78899395,0.2959653,917.8755,668.46155,796.1905,797.8022,782.0879,-0.18426513671875,0.08026123046875,0.96795654296875,1.12152099609375,-3.237457275390625,0.142059326171875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.837,0.98022276,1.1172785,-0.20358256,0.4965872,0.228328,0.22613823,-0.266958,0.055013515,0.30225912,0.026137944,-0.2378856,0.4280879,0.61118406,-0.15071386,-0.27391475,0.387544,0.30259466,-0.494825,-0.78899395,0.2959653,770.80585,634.21246,797.3993,790.14655,763.5531,-0.18426513671875,0.08026123046875,0.96795654296875,1.12152099609375,-3.237457275390625,0.142059326171875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.838,0.98022276,1.1172785,-0.20358256,0.4965872,0.228328,0.22613823,-0.266958,0.055013515,0.30225912,0.026137944,-0.2378856,0.4280879,0.61118406,-0.15071386,-0.27391475,0.387544,0.30259466,-0.494825,-0.78899395,0.2959653,665.2381,711.1722,797.3993,785.31134,656.3736,-0.18426513671875,0.08026123046875,0.96795654296875,1.12152099609375,-3.237457275390625,0.142059326171875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.861,0.98022276,1.1172785,-0.20358256,0.4965872,0.228328,0.22613823,-0.266958,0.055013515,0.30225912,0.026137944,-0.2378856,0.4280879,0.61118406,-0.15071386,-0.27391475,0.387544,0.30259466,-0.494825,-0.78899395,0.2959653,716.8132,684.9817,797.8022,786.1172,645.89746,-0.1800537109375,0.0750732421875,0.96075439453125,1.338348388671875,-2.923431396484375,-0.889739990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.862,0.98022276,1.1172785,-0.20358256,0.4965872,0.228328,0.22613823,-0.266958,0.055013515,0.30225912,0.026137944,-0.2378856,0.4280879,0.61118406,-0.15071386,-0.27391475,0.387544,0.30259466,-0.494825,-0.78899395,0.2959653,865.89746,666.04395,799.011,790.9524,722.4542,-0.1800537109375,0.0750732421875,0.96075439453125,1.338348388671875,-2.923431396484375,-0.889739990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.862,0.98022276,1.1172785,-0.20358256,0.4965872,0.228328,0.22613823,-0.266958,0.055013515,0.30225912,0.026137944,-0.2378856,0.4280879,0.61118406,-0.15071386,-0.27391475,0.387544,0.30259466,-0.494825,-0.78899395,0.2959653,919.4872,716.8132,799.011,798.20514,810.293,-0.1800537109375,0.0750732421875,0.96075439453125,1.338348388671875,-2.923431396484375,-0.889739990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.863,0.98022276,1.1172785,-0.20358256,0.4965872,0.228328,0.22613823,-0.266958,0.055013515,0.30225912,0.026137944,-0.2378856,0.4280879,0.61118406,-0.15071386,-0.27391475,0.387544,0.30259466,-0.494825,-0.78899395,0.2959653,784.10254,751.4652,794.57874,794.17584,752.27106,-0.1800537109375,0.0750732421875,0.96075439453125,1.338348388671875,-2.923431396484375,-0.889739990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.864,0.98022276,1.1172785,-0.20358256,0.4965872,0.228328,0.22613823,-0.266958,0.055013515,0.30225912,0.026137944,-0.2378856,0.4280879,0.61118406,-0.15071386,-0.27391475,0.387544,0.30259466,-0.494825,-0.78899395,0.2959653,854.61536,682.1612,801.4286,808.68134,1048.022,-0.1800537109375,0.0750732421875,0.96075439453125,1.338348388671875,-2.923431396484375,-0.889739990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.864,0.98022276,1.1172785,-0.20358256,0.4965872,0.228328,0.22613823,-0.266958,0.055013515,0.30225912,0.026137944,-0.2378856,0.4280879,0.61118406,-0.15071386,-0.27391475,0.387544,0.30259466,-0.494825,-0.78899395,0.2959653,714.7985,463.7729,798.20514,795.38464,986.77655,-0.1800537109375,0.0750732421875,0.96075439453125,1.338348388671875,-2.923431396484375,-0.889739990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.864,0.98022276,1.1172785,-0.20358256,0.4965872,0.228328,0.22613823,-0.266958,0.055013515,0.30225912,0.026137944,-0.2378856,0.4280879,0.61118406,-0.15071386,-0.27391475,0.387544,0.30259466,-0.494825,-0.78899395,0.2959653,668.46155,644.68866,794.17584,785.7143,693.44324,-0.1800537109375,0.0750732421875,0.96075439453125,1.338348388671875,-2.923431396484375,-0.889739990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.865,0.98022276,1.1172785,-0.20358256,0.4965872,0.228328,0.22613823,-0.266958,0.055013515,0.30225912,0.026137944,-0.2378856,0.4280879,0.61118406,-0.15071386,-0.27391475,0.387544,0.30259466,-0.494825,-0.78899395,0.2959653,924.3223,846.9597,802.23444,813.1135,918.2784,-0.1800537109375,0.0750732421875,0.96075439453125,1.338348388671875,-2.923431396484375,-0.889739990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.865,0.98022276,1.1172785,-0.20358256,0.4965872,0.228328,0.22613823,-0.266958,0.055013515,0.30225912,0.026137944,-0.2378856,0.4280879,0.61118406,-0.15071386,-0.27391475,0.387544,0.30259466,-0.494825,-0.78899395,0.2959653,814.7253,734.1392,798.20514,807.47253,748.6447,-0.1800537109375,0.0750732421875,0.96075439453125,1.338348388671875,-2.923431396484375,-0.889739990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.866,0.98022276,1.1172785,-0.20358256,0.4965872,0.228328,0.22613823,-0.266958,0.055013515,0.30225912,0.026137944,-0.2378856,0.4280879,0.61118406,-0.15071386,-0.27391475,0.387544,0.30259466,-0.494825,-0.78899395,0.2959653,664.43225,452.89377,794.57874,802.23444,830.0366,-0.1800537109375,0.0750732421875,0.96075439453125,1.338348388671875,-2.923431396484375,-0.889739990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.866,0.98022276,1.1172785,-0.20358256,0.4965872,0.228328,0.22613823,-0.266958,0.055013515,0.30225912,0.026137944,-0.2378856,0.4280879,0.61118406,-0.15071386,-0.27391475,0.387544,0.30259466,-0.494825,-0.78899395,0.2959653,675.7143,662.01465,796.5934,800.6227,959.3773,-0.1800537109375,0.0750732421875,0.96075439453125,1.338348388671875,-2.923431396484375,-0.889739990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.866,0.98022276,1.1172785,-0.20358256,0.4965872,0.228328,0.22613823,-0.266958,0.055013515,0.30225912,0.026137944,-0.2378856,0.4280879,0.61118406,-0.15071386,-0.27391475,0.387544,0.30259466,-0.494825,-0.78899395,0.2959653,849.7802,1005.31134,801.02563,805.8608,734.1392,-0.1800537109375,0.0750732421875,0.96075439453125,1.338348388671875,-2.923431396484375,-0.889739990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.889,0.98022276,1.1172785,-0.20358256,0.4965872,0.228328,0.22613823,-0.266958,0.055013515,0.30225912,0.026137944,-0.2378856,0.4280879,0.61118406,-0.15071386,-0.27391475,0.387544,0.30259466,-0.494825,-0.78899395,0.2959653,938.4249,714.3956,799.011,806.6667,748.6447,-0.18353271484375,0.07635498046875,0.97198486328125,1.1962890625,-3.00567626953125,-0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.890,0.98022276,1.1172785,-0.20358256,0.4965872,0.228328,0.22613823,-0.266958,0.055013515,0.30225912,0.026137944,-0.2378856,0.4280879,0.61118406,-0.15071386,-0.27391475,0.387544,0.30259466,-0.494825,-0.78899395,0.2959653,822.381,630.989,799.81683,801.4286,799.41394,-0.18353271484375,0.07635498046875,0.97198486328125,1.1962890625,-3.00567626953125,-0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.891,0.98022276,1.1172785,-0.20358256,0.4965872,0.228328,0.22613823,-0.266958,0.055013515,0.30225912,0.026137944,-0.2378856,0.4280879,0.61118406,-0.15071386,-0.27391475,0.387544,0.30259466,-0.494825,-0.78899395,0.2959653,679.7436,728.0952,803.0403,794.57874,731.7216,-0.18353271484375,0.07635498046875,0.97198486328125,1.1962890625,-3.00567626953125,-0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.891,0.98022276,1.1172785,-0.20358256,0.4965872,0.228328,0.22613823,-0.266958,0.055013515,0.30225912,0.026137944,-0.2378856,0.4280879,0.61118406,-0.15071386,-0.27391475,0.387544,0.30259466,-0.494825,-0.78899395,0.2959653,673.69965,753.8828,804.2491,792.1612,743.8095,-0.18353271484375,0.07635498046875,0.97198486328125,1.1962890625,-3.00567626953125,-0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.892,0.98022276,1.1172785,-0.20358256,0.4965872,0.228328,0.22613823,-0.266958,0.055013515,0.30225912,0.026137944,-0.2378856,0.4280879,0.61118406,-0.15071386,-0.27391475,0.387544,0.30259466,-0.494825,-0.78899395,0.2959653,927.9487,604.3956,797.3993,814.7253,859.0476,-0.18353271484375,0.07635498046875,0.97198486328125,1.1962890625,-3.00567626953125,-0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.892,0.98022276,1.1172785,-0.20358256,0.4965872,0.228328,0.22613823,-0.266958,0.055013515,0.30225912,0.026137944,-0.2378856,0.4280879,0.61118406,-0.15071386,-0.27391475,0.387544,0.30259466,-0.494825,-0.78899395,0.2959653,806.26373,667.25275,803.44324,804.65204,804.2491,-0.18353271484375,0.07635498046875,0.97198486328125,1.1962890625,-3.00567626953125,-0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.893,0.98022276,1.1172785,-0.20358256,0.4965872,0.228328,0.22613823,-0.266958,0.055013515,0.30225912,0.026137944,-0.2378856,0.4280879,0.61118406,-0.15071386,-0.27391475,0.387544,0.30259466,-0.494825,-0.78899395,0.2959653,851.79486,726.08057,797.8022,807.8755,896.1172,-0.18353271484375,0.07635498046875,0.97198486328125,1.1962890625,-3.00567626953125,-0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.893,0.98022276,1.1172785,-0.20358256,0.4965872,0.228328,0.22613823,-0.266958,0.055013515,0.30225912,0.026137944,-0.2378856,0.4280879,0.61118406,-0.15071386,-0.27391475,0.387544,0.30259466,-0.494825,-0.78899395,0.2959653,700.696,827.2161,801.02563,793.36993,770.80585,-0.18353271484375,0.07635498046875,0.97198486328125,1.1962890625,-3.00567626953125,-0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.894,0.98022276,1.1172785,-0.20358256,0.4965872,0.228328,0.22613823,-0.266958,0.055013515,0.30225912,0.026137944,-0.2378856,0.4280879,0.61118406,-0.15071386,-0.27391475,0.387544,0.30259466,-0.494825,-0.78899395,0.2959653,679.7436,622.1245,799.011,793.7729,752.27106,-0.18353271484375,0.07635498046875,0.97198486328125,1.1962890625,-3.00567626953125,-0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.895,0.98022276,1.1172785,-0.18762566,0.38107482,0.228328,0.22613823,-0.27280807,0.02199707,0.30225912,0.026137944,-0.17197672,0.3520364,0.61118406,-0.15071386,-0.2812367,0.4020408,0.30259466,-0.494825,-0.7759633,0.32165805,797.8022,433.5531,801.8315,804.65204,1118.5348,-0.18353271484375,0.07635498046875,0.97198486328125,1.1962890625,-3.00567626953125,-0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.898,0.98022276,1.1172785,-0.18762566,0.38107482,0.228328,0.22613823,-0.27280807,0.02199707,0.30225912,0.026137944,-0.17197672,0.3520364,0.61118406,-0.15071386,-0.2812367,0.4020408,0.30259466,-0.494825,-0.7759633,0.32165805,933.9927,938.8278,806.26373,808.2784,1006.1172,-0.18353271484375,0.07635498046875,0.97198486328125,1.1962890625,-3.00567626953125,-0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.899,0.98022276,1.1172785,-0.18762566,0.38107482,0.228328,0.22613823,-0.27280807,0.02199707,0.30225912,0.026137944,-0.17197672,0.3520364,0.61118406,-0.15071386,-0.2812367,0.4020408,0.30259466,-0.494825,-0.7759633,0.32165805,884.83514,1009.34064,800.2198,804.65204,721.2454,-0.18353271484375,0.07635498046875,0.97198486328125,1.1962890625,-3.00567626953125,-0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.958,0.98022276,1.1172785,-0.18762566,0.38107482,0.228328,0.22613823,-0.27280807,0.02199707,0.30225912,0.026137944,-0.17197672,0.3520364,0.61118406,-0.15071386,-0.2812367,0.4020408,0.30259466,-0.494825,-0.7759633,0.32165805,723.2601,678.5348,798.60803,794.9817,784.10254,-0.18145751953125,0.069580078125,0.9716796875,1.143951416015625,-3.00567626953125,-0.43365478515625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.959,0.98022276,1.1172785,-0.18762566,0.38107482,0.228328,0.22613823,-0.27280807,0.02199707,0.30225912,0.026137944,-0.17197672,0.3520364,0.61118406,-0.15071386,-0.2812367,0.4020408,0.30259466,-0.494825,-0.7759633,0.32165805,689.41394,773.22345,802.23444,791.3553,760.32965,-0.18145751953125,0.069580078125,0.9716796875,1.143951416015625,-3.00567626953125,-0.43365478515625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.959,0.98022276,1.1172785,-0.18762566,0.38107482,0.228328,0.22613823,-0.27280807,0.02199707,0.30225912,0.026137944,-0.17197672,0.3520364,0.61118406,-0.15071386,-0.2812367,0.4020408,0.30259466,-0.494825,-0.7759633,0.32165805,809.89014,886.8498,800.6227,802.23444,717.2161,-0.18145751953125,0.069580078125,0.9716796875,1.143951416015625,-3.00567626953125,-0.43365478515625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.960,0.98022276,1.1172785,-0.18762566,0.38107482,0.228328,0.22613823,-0.27280807,0.02199707,0.30225912,0.026137944,-0.17197672,0.3520364,0.61118406,-0.15071386,-0.2812367,0.4020408,0.30259466,-0.494825,-0.7759633,0.32165805,949.304,838.0952,799.81683,808.2784,721.2454,-0.18145751953125,0.069580078125,0.9716796875,1.143951416015625,-3.00567626953125,-0.43365478515625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.961,0.98022276,1.1172785,-0.18762566,0.38107482,0.228328,0.22613823,-0.27280807,0.02199707,0.30225912,0.026137944,-0.17197672,0.3520364,0.61118406,-0.15071386,-0.2812367,0.4020408,0.30259466,-0.494825,-0.7759633,0.32165805,738.1685,721.2454,798.60803,798.60803,858.6447,-0.18145751953125,0.069580078125,0.9716796875,1.143951416015625,-3.00567626953125,-0.43365478515625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.961,0.98022276,1.1172785,-0.18762566,0.38107482,0.228328,0.22613823,-0.27280807,0.02199707,0.30225912,0.026137944,-0.17197672,0.3520364,0.61118406,-0.15071386,-0.2812367,0.4020408,0.30259466,-0.494825,-0.7759633,0.32165805,902.5641,748.24176,799.81683,805.8608,807.47253,-0.18145751953125,0.069580078125,0.9716796875,1.143951416015625,-3.00567626953125,-0.43365478515625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.962,0.98022276,1.1172785,-0.18762566,0.38107482,0.228328,0.22613823,-0.27280807,0.02199707,0.30225912,0.026137944,-0.17197672,0.3520364,0.61118406,-0.15071386,-0.2812367,0.4020408,0.30259466,-0.494825,-0.7759633,0.32165805,688.60803,814.7253,800.2198,792.1612,837.28937,-0.18145751953125,0.069580078125,0.9716796875,1.143951416015625,-3.00567626953125,-0.43365478515625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.962,0.98022276,1.1172785,-0.18762566,0.38107482,0.228328,0.22613823,-0.27280807,0.02199707,0.30225912,0.026137944,-0.17197672,0.3520364,0.61118406,-0.15071386,-0.2812367,0.4020408,0.30259466,-0.494825,-0.7759633,0.32165805,783.69965,945.6777,802.23444,792.1612,752.27106,-0.18145751953125,0.069580078125,0.9716796875,1.143951416015625,-3.00567626953125,-0.43365478515625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.963,0.98022276,1.1172785,-0.18762566,0.38107482,0.228328,0.22613823,-0.27280807,0.02199707,0.30225912,0.026137944,-0.17197672,0.3520364,0.61118406,-0.15071386,-0.2812367,0.4020408,0.30259466,-0.494825,-0.7759633,0.32165805,915.4579,689.011,799.41394,806.6667,931.1722,-0.18145751953125,0.069580078125,0.9716796875,1.143951416015625,-3.00567626953125,-0.43365478515625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.965,0.98022276,1.1172785,-0.18762566,0.38107482,0.228328,0.22613823,-0.27280807,0.02199707,0.30225912,0.026137944,-0.17197672,0.3520364,0.61118406,-0.15071386,-0.2812367,0.4020408,0.30259466,-0.494825,-0.7759633,0.32165805,909.41394,819.9634,799.81683,812.71063,1097.9854,-0.18145751953125,0.069580078125,0.9716796875,1.143951416015625,-3.00567626953125,-0.43365478515625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.966,0.98022276,1.1172785,-0.18762566,0.38107482,0.228328,0.22613823,-0.27280807,0.02199707,0.30225912,0.026137944,-0.17197672,0.3520364,0.61118406,-0.15071386,-0.2812367,0.4020408,0.30259466,-0.494825,-0.7759633,0.32165805,767.1795,1093.1501,800.6227,797.8022,825.2015,-0.18145751953125,0.069580078125,0.9716796875,1.143951416015625,-3.00567626953125,-0.43365478515625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.967,0.98022276,1.1172785,-0.18762566,0.38107482,0.228328,0.22613823,-0.27280807,0.02199707,0.30225912,0.026137944,-0.17197672,0.3520364,0.61118406,-0.15071386,-0.2812367,0.4020408,0.30259466,-0.494825,-0.7759633,0.32165805,686.5934,801.4286,797.8022,799.81683,712.7839,-0.18145751953125,0.069580078125,0.9716796875,1.143951416015625,-3.00567626953125,-0.43365478515625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.992,0.98022276,1.1172785,-0.18762566,0.38107482,0.228328,0.22613823,-0.27280807,0.02199707,0.30225912,0.026137944,-0.17197672,0.3520364,0.61118406,-0.15071386,-0.2812367,0.4020408,0.30259466,-0.494825,-0.7759633,0.32165805,755.4945,794.17584,797.8022,803.0403,751.4652,-0.17626953125,0.0633544921875,0.9649658203125,1.487884521484375,-3.401947021484375,0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.996,0.98022276,1.1172785,-0.18762566,0.38107482,0.228328,0.22613823,-0.27280807,0.02199707,0.30225912,0.026137944,-0.17197672,0.3520364,0.61118406,-0.15071386,-0.2812367,0.4020408,0.30259466,-0.494825,-0.7759633,0.32165805,907.3993,1010.14655,799.81683,804.2491,757.1062,-0.17626953125,0.0633544921875,0.9649658203125,1.487884521484375,-3.401947021484375,0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:08.998,0.98022276,1.1172785,-0.18762566,0.38107482,0.228328,0.22613823,-0.27280807,0.02199707,0.30225912,0.026137944,-0.17197672,0.3520364,0.61118406,-0.15071386,-0.2812367,0.4020408,0.30259466,-0.494825,-0.7759633,0.32165805,930.3663,994.0293,803.44324,812.71063,736.55676,-0.17626953125,0.0633544921875,0.9649658203125,1.487884521484375,-3.401947021484375,0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.000,0.98022276,1.1172785,-0.18762566,0.38107482,0.228328,0.22613823,-0.27280807,0.02199707,0.30225912,0.026137944,-0.17197672,0.3520364,0.61118406,-0.15071386,-0.2812367,0.4020408,0.30259466,-0.494825,-0.7759633,0.32165805,771.6117,763.95605,802.23444,803.44324,727.28937,-0.17626953125,0.0633544921875,0.9649658203125,1.487884521484375,-3.401947021484375,0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.001,0.98022276,1.1172785,-0.18762566,0.38107482,0.228328,0.22613823,-0.27280807,0.02199707,0.30225912,0.026137944,-0.17197672,0.3520364,0.61118406,-0.15071386,-0.2812367,0.4020408,0.30259466,-0.494825,-0.7759633,0.32165805,662.01465,744.21246,797.8022,784.5055,853.4066,-0.17626953125,0.0633544921875,0.9649658203125,1.487884521484375,-3.401947021484375,0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.002,0.98022276,1.1172785,-0.18762566,0.38107482,0.228328,0.22613823,-0.27280807,0.02199707,0.30225912,0.026137944,-0.17197672,0.3520364,0.61118406,-0.15071386,-0.2812367,0.4020408,0.30259466,-0.494825,-0.7759633,0.32165805,728.49817,940.84247,799.011,784.5055,840.5128,-0.17626953125,0.0633544921875,0.9649658203125,1.487884521484375,-3.401947021484375,0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.003,0.98022276,1.1172785,-0.18762566,0.38107482,0.228328,0.22613823,-0.27280807,0.02199707,0.30225912,0.026137944,-0.17197672,0.3520364,0.61118406,-0.15071386,-0.2812367,0.4020408,0.30259466,-0.494825,-0.7759633,0.32165805,894.5055,999.67035,798.60803,794.9817,828.022,-0.17626953125,0.0633544921875,0.9649658203125,1.487884521484375,-3.401947021484375,0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.004,0.98022276,1.1172785,-0.18762566,0.38107482,0.228328,0.22613823,-0.27280807,0.02199707,0.30225912,0.026137944,-0.17197672,0.3520364,0.61118406,-0.15071386,-0.2812367,0.4020408,0.30259466,-0.494825,-0.7759633,0.32165805,927.1429,843.3333,797.8022,795.38464,956.1539,-0.17626953125,0.0633544921875,0.9649658203125,1.487884521484375,-3.401947021484375,0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.006,0.98022276,1.1172785,-0.18762566,0.38107482,0.228328,0.22613823,-0.27280807,0.02199707,0.30225912,0.026137944,-0.17197672,0.3520364,0.61118406,-0.15071386,-0.2812367,0.4020408,0.30259466,-0.494825,-0.7759633,0.32165805,773.6264,757.50916,799.81683,791.3553,1037.9487,-0.17626953125,0.0633544921875,0.9649658203125,1.487884521484375,-3.401947021484375,0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.007,0.98022276,1.1172785,-0.18762566,0.38107482,0.228328,0.22613823,-0.27280807,0.02199707,0.30225912,0.026137944,-0.17197672,0.3520364,0.61118406,-0.15071386,-0.2812367,0.4020408,0.30259466,-0.494825,-0.7759633,0.32165805,672.0879,1105.641,801.4286,788.93774,854.61536,-0.17626953125,0.0633544921875,0.9649658203125,1.487884521484375,-3.401947021484375,0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.008,0.98022276,1.1172785,-0.18762566,0.38107482,0.228328,0.22613823,-0.27280807,0.02199707,0.30225912,0.026137944,-0.17197672,0.3520364,0.61118406,-0.15071386,-0.2812367,0.4020408,0.30259466,-0.494825,-0.7759633,0.32165805,716.0073,1080.2565,802.23444,795.38464,695.8608,-0.17626953125,0.0633544921875,0.9649658203125,1.487884521484375,-3.401947021484375,0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.009,0.98022276,1.1172785,-0.1735912,0.34024328,0.228328,0.22613823,-0.27413428,0.017942576,0.30225912,0.026137944,-0.15062934,0.27514592,0.61118406,-0.15071386,-0.2909928,0.41629732,0.30259466,-0.494825,-0.76553607,0.35016373,858.24176,922.71063,801.4286,799.81683,805.8608,-0.17626953125,0.0633544921875,0.9649658203125,1.487884521484375,-3.401947021484375,0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.041,0.98022276,1.1172785,-0.1735912,0.34024328,0.228328,0.22613823,-0.27413428,0.017942576,0.30225912,0.026137944,-0.15062934,0.27514592,0.61118406,-0.15071386,-0.2909928,0.41629732,0.30259466,-0.494825,-0.76553607,0.35016373,920.696,983.95605,800.6227,799.41394,824.7985,-0.17626953125,0.0633544921875,0.9649658203125,1.487884521484375,-3.401947021484375,0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.042,0.98022276,1.1172785,-0.1735912,0.34024328,0.228328,0.22613823,-0.27413428,0.017942576,0.30225912,0.026137944,-0.15062934,0.27514592,0.61118406,-0.15071386,-0.2909928,0.41629732,0.30259466,-0.494825,-0.76553607,0.35016373,796.5934,997.6557,798.60803,792.96704,716.0073,-0.17626953125,0.0633544921875,0.9649658203125,1.487884521484375,-3.401947021484375,0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.043,0.98022276,1.1172785,-0.1735912,0.34024328,0.228328,0.22613823,-0.27413428,0.017942576,0.30225912,0.026137944,-0.15062934,0.27514592,0.61118406,-0.15071386,-0.2909928,0.41629732,0.30259466,-0.494825,-0.76553607,0.35016373,684.17584,888.0586,803.0403,790.9524,756.30035,-0.17626953125,0.0633544921875,0.9649658203125,1.487884521484375,-3.401947021484375,0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.043,0.98022276,1.1172785,-0.1735912,0.34024328,0.228328,0.22613823,-0.27413428,0.017942576,0.30225912,0.026137944,-0.15062934,0.27514592,0.61118406,-0.15071386,-0.2909928,0.41629732,0.30259466,-0.494825,-0.76553607,0.35016373,676.1172,899.7436,798.60803,785.31134,660.80585,-0.17626953125,0.0633544921875,0.9649658203125,1.487884521484375,-3.401947021484375,0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:09.044,0.98022276,1.1172785,-0.1735912,0.34024328,0.228328,0.22613823,-0.27413428,0.017942576,0.30225912,0.026137944,-0.15062934,0.27514592,0.61118406,-0.15071386,-0.2909928,0.41629732,0.30259466,-0.494825,-0.76553607,0.35016373,841.31866,1076.227,801.4286,797.3993,821.5751,-0.17626953125,0.0633544921875,0.9649658203125,1.487884521484375,-3.401947021484375,0.097198486328125,1.0,1.0,2.0,1.0,1.0,90.0,event
