TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:32.710,-3.8716543,-0.04223168,-0.085528314,0.6167983,-4.2324796,-0.05293023,-0.70734084,0.5810322,-3.8038156,-0.23038161,-0.013909135,0.53763044,-3.6009157,-0.29589656,-0.40430176,0.48106676,-3.4443939,-0.56901014,-0.8500336,0.5160735,87.83883,832.8571,765.16486,928.3516,809.0842,-0.1312255859375,0.02728271484375,0.976318359375,1.495361328125,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.710,-3.8716543,-0.04223168,-0.085528314,0.6167983,-4.2324796,-0.05293023,-0.70734084,0.5810322,-3.8038156,-0.23038161,-0.013909135,0.53763044,-3.6009157,-0.29589656,-0.40430176,0.48106676,-3.4443939,-0.56901014,-0.8500336,0.5160735,200.25641,830.84247,762.3443,936.4103,880.40295,-0.1312255859375,0.02728271484375,0.976318359375,1.495361328125,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.711,-3.8716543,-0.04223168,-0.085528314,0.6167983,-4.2324796,-0.05293023,-0.70734084,0.5810322,-3.8038156,-0.23038161,-0.013909135,0.53763044,-3.6009157,-0.29589656,-0.40430176,0.48106676,-3.4443939,-0.56901014,-0.8500336,0.5160735,4.4322343,830.4396,760.7326,912.6374,761.53845,-0.1312255859375,0.02728271484375,0.976318359375,1.495361328125,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.711,-3.8716543,-0.04223168,-0.085528314,0.6167983,-4.2324796,-0.05293023,-0.70734084,0.5810322,-3.8038156,-0.23038161,-0.013909135,0.53763044,-3.6009157,-0.29589656,-0.40430176,0.48106676,-3.4443939,-0.56901014,-0.8500336,0.5160735,4.835165,826.0073,760.32965,895.31134,739.7802,-0.1312255859375,0.02728271484375,0.976318359375,1.495361328125,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.712,-3.8716543,-0.04223168,-0.085528314,0.6167983,-4.2324796,-0.05293023,-0.70734084,0.5810322,-3.8038156,-0.23038161,-0.013909135,0.53763044,-3.6009157,-0.29589656,-0.40430176,0.48106676,-3.4443939,-0.56901014,-0.8500336,0.5160735,60.03663,828.8278,763.5531,939.6337,875.9707,-0.1312255859375,0.02728271484375,0.976318359375,1.495361328125,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.712,-3.8716543,-0.04223168,-0.085528314,0.6167983,-4.2324796,-0.05293023,-0.70734084,0.5810322,-3.8038156,-0.23038161,-0.013909135,0.53763044,-3.6009157,-0.29589656,-0.40430176,0.48106676,-3.4443939,-0.56901014,-0.8500336,0.5160735,0.0,822.7839,761.9414,921.50183,975.4945,-0.1312255859375,0.02728271484375,0.976318359375,1.495361328125,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.713,-3.8716543,-0.04223168,-0.085528314,0.6167983,-4.2324796,-0.05293023,-0.70734084,0.5810322,-3.8038156,-0.23038161,-0.013909135,0.53763044,-3.6009157,-0.29589656,-0.40430176,0.48106676,-3.4443939,-0.56901014,-0.8500336,0.5160735,246.99634,826.0073,763.5531,931.5751,821.978,-0.1312255859375,0.02728271484375,0.976318359375,1.495361328125,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.743,-3.8716543,-0.04223168,-0.085528314,0.6167983,-4.2324796,-0.05293023,-0.70734084,0.5810322,-3.8038156,-0.23038161,-0.013909135,0.53763044,-3.6009157,-0.29589656,-0.40430176,0.48106676,-3.4443939,-0.56901014,-0.8500336,0.5160735,28.608059,820.3663,765.9707,906.1905,872.3443,-0.1312255859375,0.02728271484375,0.976318359375,1.495361328125,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.745,-3.8716543,0.0771963,-0.02407252,0.6167983,-4.2324796,0.011671547,-0.7559372,0.5810322,-3.8038156,-0.20909218,-0.020008089,0.53763044,-3.6009157,-0.27893987,-0.39662844,0.48106676,-3.4443939,-0.58097196,-0.85025287,0.5160735,0.0,825.2015,771.2088,901.3553,786.52014,-0.1312255859375,0.02728271484375,0.976318359375,1.495361328125,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.749,-3.8716543,0.0771963,-0.02407252,0.6167983,-4.2324796,0.011671547,-0.7559372,0.5810322,-3.8038156,-0.20909218,-0.020008089,0.53763044,-3.6009157,-0.27893987,-0.39662844,0.48106676,-3.4443939,-0.58097196,-0.85025287,0.5160735,0.0,825.2015,770.80585,916.6667,668.0586,-0.1312255859375,0.02728271484375,0.976318359375,1.495361328125,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.750,-3.8716543,0.0771963,-0.02407252,0.6167983,-4.2324796,0.011671547,-0.7559372,0.5810322,-3.8038156,-0.20909218,-0.020008089,0.53763044,-3.6009157,-0.27893987,-0.39662844,0.48106676,-3.4443939,-0.58097196,-0.85025287,0.5160735,79.78022,821.5751,765.9707,918.68134,693.8461,-0.1312255859375,0.02728271484375,0.976318359375,1.495361328125,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.751,-3.8716543,0.0771963,-0.02407252,0.6167983,-4.2324796,0.011671547,-0.7559372,0.5810322,-3.8038156,-0.20909218,-0.020008089,0.53763044,-3.6009157,-0.27893987,-0.39662844,0.48106676,-3.4443939,-0.58097196,-0.85025287,0.5160735,372.30768,821.5751,764.7619,925.9341,923.1135,-0.1312255859375,0.02728271484375,0.976318359375,1.495361328125,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.752,-3.8716543,0.0771963,-0.02407252,0.6167983,-4.2324796,0.011671547,-0.7559372,0.5810322,-3.8038156,-0.20909218,-0.020008089,0.53763044,-3.6009157,-0.27893987,-0.39662844,0.48106676,-3.4443939,-0.58097196,-0.85025287,0.5160735,61.64835,825.2015,767.1795,909.81683,933.9927,-0.1312255859375,0.02728271484375,0.976318359375,1.495361328125,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.753,-3.8716543,0.0771963,-0.02407252,0.6167983,-4.2324796,0.011671547,-0.7559372,0.5810322,-3.8038156,-0.20909218,-0.020008089,0.53763044,-3.6009157,-0.27893987,-0.39662844,0.48106676,-3.4443939,-0.58097196,-0.85025287,0.5160735,0.0,825.2015,769.59705,896.52014,816.337,-0.1312255859375,0.02728271484375,0.976318359375,1.495361328125,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.754,-3.8716543,0.0771963,-0.02407252,0.6167983,-4.2324796,0.011671547,-0.7559372,0.5810322,-3.8038156,-0.20909218,-0.020008089,0.53763044,-3.6009157,-0.27893987,-0.39662844,0.48106676,-3.4443939,-0.58097196,-0.85025287,0.5160735,0.0,820.3663,766.77655,899.34064,720.4396,-0.1312255859375,0.02728271484375,0.976318359375,1.495361328125,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.754,-3.8716543,0.0771963,-0.02407252,0.6167983,-4.2324796,0.011671547,-0.7559372,0.5810322,-3.8038156,-0.20909218,-0.020008089,0.53763044,-3.6009157,-0.27893987,-0.39662844,0.48106676,-3.4443939,-0.58097196,-0.85025287,0.5160735,23.772894,818.3516,766.77655,921.50183,894.90845,-0.1312255859375,0.02728271484375,0.976318359375,1.495361328125,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.755,-3.8716543,0.0771963,-0.02407252,0.6167983,-4.2324796,0.011671547,-0.7559372,0.5810322,-3.8038156,-0.20909218,-0.020008089,0.53763044,-3.6009157,-0.27893987,-0.39662844,0.48106676,-3.4443939,-0.58097196,-0.85025287,0.5160735,654.35895,819.15753,771.6117,936.8132,938.8278,-0.1312255859375,0.02728271484375,0.976318359375,1.495361328125,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.756,-3.8716543,0.0771963,-0.02407252,0.6167983,-4.2324796,0.011671547,-0.7559372,0.5810322,-3.8038156,-0.20909218,-0.020008089,0.53763044,-3.6009157,-0.27893987,-0.39662844,0.48106676,-3.4443939,-0.58097196,-0.85025287,0.5160735,272.38095,821.1722,770.0,916.6667,741.39197,-0.1312255859375,0.02728271484375,0.976318359375,1.495361328125,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.757,-3.8716543,0.0771963,-0.02407252,0.6167983,-4.2324796,0.011671547,-0.7559372,0.5810322,-3.8038156,-0.20909218,-0.020008089,0.53763044,-3.6009157,-0.27893987,-0.39662844,0.48106676,-3.4443939,-0.58097196,-0.85025287,0.5160735,0.0,822.381,770.80585,907.8022,709.15753,-0.1312255859375,0.02728271484375,0.976318359375,1.495361328125,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.780,-3.8716543,0.0771963,-0.02407252,0.6167983,-4.2324796,0.011671547,-0.7559372,0.5810322,-3.8038156,-0.20909218,-0.020008089,0.53763044,-3.6009157,-0.27893987,-0.39662844,0.48106676,-3.4443939,-0.58097196,-0.85025287,0.5160735,0.0,819.9634,773.6264,911.02563,691.4286,-0.1248779296875,0.027587890625,0.97991943359375,1.9140625,-3.0804443359375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.781,-3.8716543,0.0771963,-0.02407252,0.6167983,-4.2324796,0.011671547,-0.7559372,0.5810322,-3.8038156,-0.20909218,-0.020008089,0.53763044,-3.6009157,-0.27893987,-0.39662844,0.48106676,-3.4443939,-0.58097196,-0.85025287,0.5160735,49.96337,820.7692,772.4176,928.3516,709.15753,-0.1248779296875,0.027587890625,0.97991943359375,1.9140625,-3.0804443359375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.782,-3.8716543,0.0771963,-0.02407252,0.6167983,-4.2324796,0.011671547,-0.7559372,0.5810322,-3.8038156,-0.20909218,-0.020008089,0.53763044,-3.6009157,-0.27893987,-0.39662844,0.48106676,-3.4443939,-0.58097196,-0.85025287,0.5160735,1255.9341,821.5751,770.40295,944.0659,789.34064,-0.1248779296875,0.027587890625,0.97991943359375,1.9140625,-3.0804443359375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.782,-3.8716543,0.0771963,-0.02407252,0.6167983,-4.2324796,0.011671547,-0.7559372,0.5810322,-3.8038156,-0.20909218,-0.020008089,0.53763044,-3.6009157,-0.27893987,-0.39662844,0.48106676,-3.4443939,-0.58097196,-0.85025287,0.5160735,729.707,819.5604,768.7912,930.3663,808.2784,-0.1248779296875,0.027587890625,0.97991943359375,1.9140625,-3.0804443359375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.783,-3.8716543,0.0771963,-0.02407252,0.6167983,-4.2324796,0.011671547,-0.7559372,0.5810322,-3.8038156,-0.20909218,-0.020008089,0.53763044,-3.6009157,-0.27893987,-0.39662844,0.48106676,-3.4443939,-0.58097196,-0.85025287,0.5160735,0.0,818.3516,768.7912,909.81683,767.98535,-0.1248779296875,0.027587890625,0.97991943359375,1.9140625,-3.0804443359375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.784,-3.8716543,0.0771963,-0.02407252,0.6167983,-4.2324796,0.011671547,-0.7559372,0.5810322,-3.8038156,-0.20909218,-0.020008089,0.53763044,-3.6009157,-0.27893987,-0.39662844,0.48106676,-3.4443939,-0.58097196,-0.85025287,0.5160735,7.655678,817.9487,769.59705,912.6374,834.4689,-0.1248779296875,0.027587890625,0.97991943359375,1.9140625,-3.0804443359375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.784,-3.8716543,0.0771963,-0.02407252,0.6167983,-4.2324796,0.011671547,-0.7559372,0.5810322,-3.8038156,-0.20909218,-0.020008089,0.53763044,-3.6009157,-0.27893987,-0.39662844,0.48106676,-3.4443939,-0.58097196,-0.85025287,0.5160735,26.190475,823.1868,770.80585,940.0366,850.989,-0.1248779296875,0.027587890625,0.97991943359375,1.9140625,-3.0804443359375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.785,-3.8716543,0.0771963,-0.02407252,0.6167983,-4.2324796,0.011671547,-0.7559372,0.5810322,-3.8038156,-0.20909218,-0.020008089,0.53763044,-3.6009157,-0.27893987,-0.39662844,0.48106676,-3.4443939,-0.58097196,-0.85025287,0.5160735,1167.6923,826.0073,772.01465,941.6484,935.2015,-0.1248779296875,0.027587890625,0.97991943359375,1.9140625,-3.0804443359375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.785,-3.8716543,0.0771963,-0.02407252,0.6167983,-4.2324796,0.011671547,-0.7559372,0.5810322,-3.8038156,-0.20909218,-0.020008089,0.53763044,-3.6009157,-0.27893987,-0.39662844,0.48106676,-3.4443939,-0.58097196,-0.85025287,0.5160735,724.4689,826.0073,776.04395,923.91943,1131.8315,-0.1248779296875,0.027587890625,0.97991943359375,1.9140625,-3.0804443359375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.786,-3.8716543,0.0771963,-0.02407252,0.6167983,-4.2324796,0.011671547,-0.7559372,0.5810322,-3.8038156,-0.20909218,-0.020008089,0.53763044,-3.6009157,-0.27893987,-0.39662844,0.48106676,-3.4443939,-0.58097196,-0.85025287,0.5160735,0.0,829.2308,778.86444,910.6227,951.31866,-0.1248779296875,0.027587890625,0.97991943359375,1.9140625,-3.0804443359375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.786,-3.8716543,0.0771963,-0.02407252,0.6167983,-4.2324796,0.011671547,-0.7559372,0.5810322,-3.8038156,-0.20909218,-0.020008089,0.53763044,-3.6009157,-0.27893987,-0.39662844,0.48106676,-3.4443939,-0.58097196,-0.85025287,0.5160735,33.846153,827.2161,778.46155,904.57874,736.55676,-0.1248779296875,0.027587890625,0.97991943359375,1.9140625,-3.0804443359375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.787,-3.8716543,0.0771963,-0.02407252,0.6167983,-4.2324796,0.011671547,-0.7559372,0.5810322,-3.8038156,-0.20909218,-0.020008089,0.53763044,-3.6009157,-0.27893987,-0.39662844,0.48106676,-3.4443939,-0.58097196,-0.85025287,0.5160735,0.0,817.5458,773.6264,909.81683,726.08057,-0.1248779296875,0.027587890625,0.97991943359375,1.9140625,-3.0804443359375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.846,-3.8716543,0.0771963,-0.02407252,0.6167983,-4.2324796,0.011671547,-0.7559372,0.5810322,-3.8038156,-0.20909218,-0.020008089,0.53763044,-3.6009157,-0.27893987,-0.39662844,0.48106676,-3.4443939,-0.58097196,-0.85025287,0.5160735,1254.3224,821.1722,770.40295,919.89014,746.2271,-0.12890625,0.02996826171875,0.97650146484375,1.80938720703125,-0.5682373046875,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.847,-3.8716543,0.0771963,-0.02407252,0.6167983,-4.2324796,0.011671547,-0.7559372,0.5810322,-3.8038156,-0.20909218,-0.020008089,0.53763044,-3.6009157,-0.27893987,-0.39662844,0.48106676,-3.4443939,-0.58097196,-0.85025287,0.5160735,1439.6703,820.3663,770.0,919.89014,722.0513,-0.12890625,0.02996826171875,0.97650146484375,1.80938720703125,-0.5682373046875,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.848,-3.8716543,0.0771963,-0.02407252,0.6167983,-4.2324796,0.011671547,-0.7559372,0.5810322,-3.8038156,-0.20909218,-0.020008089,0.53763044,-3.6009157,-0.27893987,-0.39662844,0.48106676,-3.4443939,-0.58097196,-0.85025287,0.5160735,141.8315,810.293,774.43225,913.0403,722.8571,-0.12890625,0.02996826171875,0.97650146484375,1.80938720703125,-0.5682373046875,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.849,-3.8716543,0.2011647,0.054588333,0.6167983,-4.2324796,0.073239446,-0.7987327,0.5810322,-3.8038156,-0.170743,-0.06272799,0.53763044,-3.6009157,-0.2554313,-0.38525894,0.48106676,-3.4443939,-0.5811812,-0.8418124,0.5160735,0.0,815.9341,774.83514,897.326,763.5531,-0.12890625,0.02996826171875,0.97650146484375,1.80938720703125,-0.5682373046875,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.853,-3.8716543,0.2011647,0.054588333,0.6167983,-4.2324796,0.073239446,-0.7987327,0.5810322,-3.8038156,-0.170743,-0.06272799,0.53763044,-3.6009157,-0.2554313,-0.38525894,0.48106676,-3.4443939,-0.5811812,-0.8418124,0.5160735,0.0,824.3956,769.59705,890.07324,757.50916,-0.12890625,0.02996826171875,0.97650146484375,1.80938720703125,-0.5682373046875,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.854,-3.8716543,0.2011647,0.054588333,0.6167983,-4.2324796,0.073239446,-0.7987327,0.5810322,-3.8038156,-0.170743,-0.06272799,0.53763044,-3.6009157,-0.2554313,-0.38525894,0.48106676,-3.4443939,-0.5811812,-0.8418124,0.5160735,896.1172,828.022,773.22345,906.1905,784.90845,-0.12890625,0.02996826171875,0.97650146484375,1.80938720703125,-0.5682373046875,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.855,-3.8716543,0.2011647,0.054588333,0.6167983,-4.2324796,0.073239446,-0.7987327,0.5810322,-3.8038156,-0.170743,-0.06272799,0.53763044,-3.6009157,-0.2554313,-0.38525894,0.48106676,-3.4443939,-0.5811812,-0.8418124,0.5160735,1349.8169,830.0366,775.64105,903.36993,848.5714,-0.12890625,0.02996826171875,0.97650146484375,1.80938720703125,-0.5682373046875,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.856,-3.8716543,0.2011647,0.054588333,0.6167983,-4.2324796,0.073239446,-0.7987327,0.5810322,-3.8038156,-0.170743,-0.06272799,0.53763044,-3.6009157,-0.2554313,-0.38525894,0.48106676,-3.4443939,-0.5811812,-0.8418124,0.5160735,176.88644,827.2161,776.4469,888.0586,1004.10254,-0.12890625,0.02996826171875,0.97650146484375,1.80938720703125,-0.5682373046875,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.856,-3.8716543,0.2011647,0.054588333,0.6167983,-4.2324796,0.073239446,-0.7987327,0.5810322,-3.8038156,-0.170743,-0.06272799,0.53763044,-3.6009157,-0.2554313,-0.38525894,0.48106676,-3.4443939,-0.5811812,-0.8418124,0.5160735,0.0,828.8278,778.46155,888.46155,937.619,-0.12890625,0.02996826171875,0.97650146484375,1.80938720703125,-0.5682373046875,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.857,-3.8716543,0.2011647,0.054588333,0.6167983,-4.2324796,0.073239446,-0.7987327,0.5810322,-3.8038156,-0.170743,-0.06272799,0.53763044,-3.6009157,-0.2554313,-0.38525894,0.48106676,-3.4443939,-0.5811812,-0.8418124,0.5160735,126.11722,830.84247,776.8498,883.22345,680.14655,-0.12890625,0.02996826171875,0.97650146484375,1.80938720703125,-0.5682373046875,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.858,-3.8716543,0.2011647,0.054588333,0.6167983,-4.2324796,0.073239446,-0.7987327,0.5810322,-3.8038156,-0.170743,-0.06272799,0.53763044,-3.6009157,-0.2554313,-0.38525894,0.48106676,-3.4443939,-0.5811812,-0.8418124,0.5160735,1169.3041,823.5897,772.8205,897.72894,767.1795,-0.12890625,0.02996826171875,0.97650146484375,1.80938720703125,-0.5682373046875,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.860,-3.8716543,0.2011647,0.054588333,0.6167983,-4.2324796,0.073239446,-0.7987327,0.5810322,-3.8038156,-0.170743,-0.06272799,0.53763044,-3.6009157,-0.2554313,-0.38525894,0.48106676,-3.4443939,-0.5811812,-0.8418124,0.5160735,171.64835,821.978,768.7912,887.6557,896.52014,-0.12890625,0.02996826171875,0.97650146484375,1.80938720703125,-0.5682373046875,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.888,-3.8716543,0.2011647,0.054588333,0.6167983,-4.2324796,0.073239446,-0.7987327,0.5810322,-3.8038156,-0.170743,-0.06272799,0.53763044,-3.6009157,-0.2554313,-0.38525894,0.48106676,-3.4443939,-0.5811812,-0.8418124,0.5160735,1368.7546,824.3956,771.2088,868.315,730.10986,-0.128173828125,0.02740478515625,0.98095703125,1.30096435546875,2.758941650390625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.890,-3.8716543,0.2011647,0.054588333,0.6167983,-4.2324796,0.073239446,-0.7987327,0.5810322,-3.8038156,-0.170743,-0.06272799,0.53763044,-3.6009157,-0.2554313,-0.38525894,0.48106676,-3.4443939,-0.5811812,-0.8418124,0.5160735,333.22345,826.4103,775.64105,871.13556,718.8278,-0.128173828125,0.02740478515625,0.98095703125,1.30096435546875,2.758941650390625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.891,-3.8716543,0.2011647,0.054588333,0.6167983,-4.2324796,0.073239446,-0.7987327,0.5810322,-3.8038156,-0.170743,-0.06272799,0.53763044,-3.6009157,-0.2554313,-0.38525894,0.48106676,-3.4443939,-0.5811812,-0.8418124,0.5160735,1120.1465,830.84247,779.2674,879.19415,805.05493,-0.128173828125,0.02740478515625,0.98095703125,1.30096435546875,2.758941650390625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.891,-3.8716543,0.2011647,0.054588333,0.6167983,-4.2324796,0.073239446,-0.7987327,0.5810322,-3.8038156,-0.170743,-0.06272799,0.53763044,-3.6009157,-0.2554313,-0.38525894,0.48106676,-3.4443939,-0.5811812,-0.8418124,0.5160735,139.01099,828.022,778.46155,900.14655,784.5055,-0.128173828125,0.02740478515625,0.98095703125,1.30096435546875,2.758941650390625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.892,-3.8716543,0.2011647,0.054588333,0.6167983,-4.2324796,0.073239446,-0.7987327,0.5810322,-3.8038156,-0.170743,-0.06272799,0.53763044,-3.6009157,-0.2554313,-0.38525894,0.48106676,-3.4443939,-0.5811812,-0.8418124,0.5160735,1555.7142,826.0073,774.43225,909.41394,774.0293,-0.128173828125,0.02740478515625,0.98095703125,1.30096435546875,2.758941650390625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.893,-3.8716543,0.2011647,0.054588333,0.6167983,-4.2324796,0.073239446,-0.7987327,0.5810322,-3.8038156,-0.170743,-0.06272799,0.53763044,-3.6009157,-0.2554313,-0.38525894,0.48106676,-3.4443939,-0.5811812,-0.8418124,0.5160735,1637.9121,823.1868,772.8205,886.8498,763.95605,-0.128173828125,0.02740478515625,0.98095703125,1.30096435546875,2.758941650390625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.893,-3.8716543,0.2011647,0.054588333,0.6167983,-4.2324796,0.073239446,-0.7987327,0.5810322,-3.8038156,-0.170743,-0.06272799,0.53763044,-3.6009157,-0.2554313,-0.38525894,0.48106676,-3.4443939,-0.5811812,-0.8418124,0.5160735,1627.8389,821.978,778.0586,879.59705,777.6557,-0.128173828125,0.02740478515625,0.98095703125,1.30096435546875,2.758941650390625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.894,-3.8716543,0.2011647,0.054588333,0.6167983,-4.2324796,0.073239446,-0.7987327,0.5810322,-3.8038156,-0.170743,-0.06272799,0.53763044,-3.6009157,-0.2554313,-0.38525894,0.48106676,-3.4443939,-0.5811812,-0.8418124,0.5160735,1627.8389,824.3956,777.6557,903.36993,1004.90845,-0.128173828125,0.02740478515625,0.98095703125,1.30096435546875,2.758941650390625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.895,-3.8716543,0.2011647,0.054588333,0.6167983,-4.2324796,0.073239446,-0.7987327,0.5810322,-3.8038156,-0.170743,-0.06272799,0.53763044,-3.6009157,-0.2554313,-0.38525894,0.48106676,-3.4443939,-0.5811812,-0.8418124,0.5160735,1627.8389,825.6044,776.8498,905.38464,859.45056,-0.128173828125,0.02740478515625,0.98095703125,1.30096435546875,2.758941650390625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.896,-3.8716543,0.2011647,0.054588333,0.6167983,-4.2324796,0.073239446,-0.7987327,0.5810322,-3.8038156,-0.170743,-0.06272799,0.53763044,-3.6009157,-0.2554313,-0.38525894,0.48106676,-3.4443939,-0.5811812,-0.8418124,0.5160735,1627.8389,825.6044,775.2381,909.011,648.315,-0.128173828125,0.02740478515625,0.98095703125,1.30096435546875,2.758941650390625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.896,-3.8716543,0.2011647,0.054588333,0.6167983,-4.2324796,0.073239446,-0.7987327,0.5810322,-3.8038156,-0.170743,-0.06272799,0.53763044,-3.6009157,-0.2554313,-0.38525894,0.48106676,-3.4443939,-0.5811812,-0.8418124,0.5160735,1627.8389,826.4103,775.64105,896.9231,756.30035,-0.128173828125,0.02740478515625,0.98095703125,1.30096435546875,2.758941650390625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.897,-3.8716543,0.2011647,0.054588333,0.6167983,-4.2324796,0.073239446,-0.7987327,0.5810322,-3.8038156,-0.170743,-0.06272799,0.53763044,-3.6009157,-0.2554313,-0.38525894,0.48106676,-3.4443939,-0.5811812,-0.8418124,0.5160735,1627.8389,828.022,777.6557,881.2088,732.52747,-0.128173828125,0.02740478515625,0.98095703125,1.30096435546875,2.758941650390625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.966,-3.8716543,0.2011647,0.054588333,0.6167983,-4.2324796,0.073239446,-0.7987327,0.5810322,-3.8038156,-0.170743,-0.06272799,0.53763044,-3.6009157,-0.2554313,-0.38525894,0.48106676,-3.4443939,-0.5811812,-0.8418124,0.5160735,1627.8389,828.8278,777.6557,883.6264,676.1172,-0.13818359375,0.026611328125,0.97979736328125,0.426177978515625,6.50482177734375,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.968,-3.8716543,0.2011647,0.054588333,0.6167983,-4.2324796,0.073239446,-0.7987327,0.5810322,-3.8038156,-0.170743,-0.06272799,0.53763044,-3.6009157,-0.2554313,-0.38525894,0.48106676,-3.4443939,-0.5811812,-0.8418124,0.5160735,1627.8389,826.0073,778.0586,909.41394,891.28204,-0.13818359375,0.026611328125,0.97979736328125,0.426177978515625,6.50482177734375,1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
