TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:37:14.787,0.9796324,1.3086679,0.9950113,1.3973145,1.2924799,0.907659,-0.4472345,1.0887105,1.360784,0.7414966,-0.3371096,0.9646889,1.4471525,0.08497612,-0.29105005,0.5348278,1.0602118,-0.120639324,-0.6116861,0.16426636,326.77655,819.5604,782.49084,757.9121,773.6264,-0.17755126953125,0.07220458984375,0.973876953125,-0.059814453125,-9.547882080078123,3.267364501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.788,0.9796324,1.3086679,0.9950113,1.3973145,1.2924799,0.907659,-0.4472345,1.0887105,1.360784,0.7414966,-0.3371096,0.9646889,1.4471525,0.08497612,-0.29105005,0.5348278,1.0602118,-0.120639324,-0.6116861,0.16426636,603.9927,821.1722,784.90845,779.2674,840.5128,-0.17755126953125,0.07220458984375,0.973876953125,-0.059814453125,-9.547882080078123,3.267364501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.788,0.9796324,1.3086679,0.9950113,1.3973145,1.2924799,0.907659,-0.4472345,1.0887105,1.360784,0.7414966,-0.3371096,0.9646889,1.4471525,0.08497612,-0.29105005,0.5348278,1.0602118,-0.120639324,-0.6116861,0.16426636,912.6374,826.8132,787.72894,843.3333,823.9927,-0.17755126953125,0.07220458984375,0.973876953125,-0.059814453125,-9.547882080078123,3.267364501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.789,0.9796324,1.3086679,0.9950113,1.3973145,1.2924799,0.907659,-0.4472345,1.0887105,1.360784,0.7414966,-0.3371096,0.9646889,1.4471525,0.08497612,-0.29105005,0.5348278,1.0602118,-0.120639324,-0.6116861,0.16426636,817.9487,825.2015,778.0586,839.304,890.87915,-0.17755126953125,0.07220458984375,0.973876953125,-0.059814453125,-9.547882080078123,3.267364501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.789,0.9796324,1.3086679,0.9950113,1.3973145,1.2924799,0.907659,-0.4472345,1.0887105,1.360784,0.7414966,-0.3371096,0.9646889,1.4471525,0.08497612,-0.29105005,0.5348278,1.0602118,-0.120639324,-0.6116861,0.16426636,294.94507,819.15753,770.0,758.315,1160.0366,-0.17755126953125,0.07220458984375,0.973876953125,-0.059814453125,-9.547882080078123,3.267364501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.790,0.9796324,1.3086679,0.9950113,1.3973145,1.2924799,0.907659,-0.4472345,1.0887105,1.360784,0.7414966,-0.3371096,0.9646889,1.4471525,0.08497612,-0.29105005,0.5348278,1.0602118,-0.120639324,-0.6116861,0.16426636,225.64102,821.978,803.0403,748.6447,1019.011,-0.17755126953125,0.07220458984375,0.973876953125,-0.059814453125,-9.547882080078123,3.267364501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.791,0.9796324,1.3086679,0.9950113,1.3973145,1.2924799,0.907659,-0.4472345,1.0887105,1.360784,0.7414966,-0.3371096,0.9646889,1.4471525,0.08497612,-0.29105005,0.5348278,1.0602118,-0.120639324,-0.6116861,0.16426636,538.315,828.8278,801.02563,778.86444,691.8315,-0.17755126953125,0.07220458984375,0.973876953125,-0.059814453125,-9.547882080078123,3.267364501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.791,0.9796324,1.3086679,0.9950113,1.3973145,1.2924799,0.907659,-0.4472345,1.0887105,1.360784,0.7414966,-0.3371096,0.9646889,1.4471525,0.08497612,-0.29105005,0.5348278,1.0602118,-0.120639324,-0.6116861,0.16426636,870.32965,828.8278,786.52014,836.4835,711.5751,-0.17755126953125,0.07220458984375,0.973876953125,-0.059814453125,-9.547882080078123,3.267364501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.792,0.9796324,1.30835,0.9950113,1.3973145,1.2924799,0.9217246,-0.4472345,1.0887105,1.360784,0.7372703,-0.3371096,0.9646889,1.4471525,0.07912765,-0.29105005,0.5348278,1.0602118,-0.108872995,-0.6116861,0.16426636,873.1502,825.2015,787.326,834.0659,694.65204,-0.17755126953125,0.07220458984375,0.973876953125,-0.059814453125,-9.547882080078123,3.267364501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.819,0.9796324,1.30835,0.9950113,1.3973145,1.2924799,0.9217246,-0.4472345,1.0887105,1.360784,0.7372703,-0.3371096,0.9646889,1.4471525,0.07912765,-0.29105005,0.5348278,1.0602118,-0.108872995,-0.6116861,0.16426636,422.27106,823.9927,788.5348,767.98535,662.8205,-0.17205810546875,0.0618896484375,0.9688720703125,-1.966400146484375,-8.725433349609375,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.819,0.9796324,1.30835,0.9950113,1.3973145,1.2924799,0.9217246,-0.4472345,1.0887105,1.360784,0.7372703,-0.3371096,0.9646889,1.4471525,0.07912765,-0.29105005,0.5348278,1.0602118,-0.108872995,-0.6116861,0.16426636,160.3663,827.619,791.3553,757.50916,686.5934,-0.17205810546875,0.0618896484375,0.9688720703125,-1.966400146484375,-8.725433349609375,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.820,0.9796324,1.30835,0.9950113,1.3973145,1.2924799,0.9217246,-0.4472345,1.0887105,1.360784,0.7372703,-0.3371096,0.9646889,1.4471525,0.07912765,-0.29105005,0.5348278,1.0602118,-0.108872995,-0.6116861,0.16426636,309.45056,830.84247,798.60803,772.8205,753.0769,-0.17205810546875,0.0618896484375,0.9688720703125,-1.966400146484375,-8.725433349609375,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.821,0.9796324,1.30835,0.9950113,1.3973145,1.2924799,0.9217246,-0.4472345,1.0887105,1.360784,0.7372703,-0.3371096,0.9646889,1.4471525,0.07912765,-0.29105005,0.5348278,1.0602118,-0.108872995,-0.6116861,0.16426636,738.5714,828.8278,806.26373,843.73627,790.14655,-0.17205810546875,0.0618896484375,0.9688720703125,-1.966400146484375,-8.725433349609375,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.821,0.9796324,1.30835,0.9950113,1.3973145,1.2924799,0.9217246,-0.4472345,1.0887105,1.360784,0.7372703,-0.3371096,0.9646889,1.4471525,0.07912765,-0.29105005,0.5348278,1.0602118,-0.108872995,-0.6116861,0.16426636,873.95605,826.8132,790.14655,850.58606,749.85345,-0.17205810546875,0.0618896484375,0.9688720703125,-1.966400146484375,-8.725433349609375,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.822,0.9796324,1.30835,0.9950113,1.3973145,1.2924799,0.9217246,-0.4472345,1.0887105,1.360784,0.7372703,-0.3371096,0.9646889,1.4471525,0.07912765,-0.29105005,0.5348278,1.0602118,-0.108872995,-0.6116861,0.16426636,468.60806,825.2015,784.5055,769.59705,733.3333,-0.17205810546875,0.0618896484375,0.9688720703125,-1.966400146484375,-8.725433349609375,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.822,0.9796324,1.30835,0.9950113,1.3973145,1.2924799,0.9217246,-0.4472345,1.0887105,1.360784,0.7372703,-0.3371096,0.9646889,1.4471525,0.07912765,-0.29105005,0.5348278,1.0602118,-0.108872995,-0.6116861,0.16426636,170.43956,823.9927,789.7436,758.71796,946.08057,-0.17205810546875,0.0618896484375,0.9688720703125,-1.966400146484375,-8.725433349609375,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.823,0.9796324,1.30835,0.9950113,1.3973145,1.2924799,0.9217246,-0.4472345,1.0887105,1.360784,0.7372703,-0.3371096,0.9646889,1.4471525,0.07912765,-0.29105005,0.5348278,1.0602118,-0.108872995,-0.6116861,0.16426636,372.71063,828.8278,805.4579,785.31134,1060.5128,-0.17205810546875,0.0618896484375,0.9688720703125,-1.966400146484375,-8.725433349609375,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.823,0.9796324,1.30835,0.9950113,1.3973145,1.2924799,0.9217246,-0.4472345,1.0887105,1.360784,0.7372703,-0.3371096,0.9646889,1.4471525,0.07912765,-0.29105005,0.5348278,1.0602118,-0.108872995,-0.6116861,0.16426636,886.8498,827.2161,813.91943,843.73627,725.6777,-0.17205810546875,0.0618896484375,0.9688720703125,-1.966400146484375,-8.725433349609375,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.824,0.9796324,1.30835,0.9950113,1.3973145,1.2924799,0.9217246,-0.4472345,1.0887105,1.360784,0.7372703,-0.3371096,0.9646889,1.4471525,0.07912765,-0.29105005,0.5348278,1.0602118,-0.108872995,-0.6116861,0.16426636,1004.10254,825.2015,790.14655,866.7033,668.46155,-0.17205810546875,0.0618896484375,0.9688720703125,-1.966400146484375,-8.725433349609375,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.825,0.9796324,1.30835,0.9950113,1.3973145,1.2924799,0.9217246,-0.4472345,1.0887105,1.360784,0.7372703,-0.3371096,0.9646889,1.4471525,0.07912765,-0.29105005,0.5348278,1.0602118,-0.108872995,-0.6116861,0.16426636,541.53845,828.8278,798.60803,803.8461,841.7216,-0.17205810546875,0.0618896484375,0.9688720703125,-1.966400146484375,-8.725433349609375,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.826,0.9796324,1.30835,0.9950113,1.3973145,1.2924799,0.9217246,-0.4472345,1.0887105,1.360784,0.7372703,-0.3371096,0.9646889,1.4471525,0.07912765,-0.29105005,0.5348278,1.0602118,-0.108872995,-0.6116861,0.16426636,260.29303,830.0366,821.5751,778.0586,846.9597,-0.17205810546875,0.0618896484375,0.9688720703125,-1.966400146484375,-8.725433349609375,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.876,0.9796324,1.30835,0.9950113,1.3973145,1.2924799,0.9217246,-0.4472345,1.0887105,1.360784,0.7372703,-0.3371096,0.9646889,1.4471525,0.07912765,-0.29105005,0.5348278,1.0602118,-0.108872995,-0.6116861,0.16426636,419.45056,826.8132,812.3077,779.2674,749.85345,-0.17449951171875,0.04913330078125,0.98773193359375,-1.4654541015625,-5.802001953125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.877,0.9796324,1.30835,0.9950113,1.3973145,1.2924799,0.9217246,-0.4472345,1.0887105,1.360784,0.7372703,-0.3371096,0.9646889,1.4471525,0.07912765,-0.29105005,0.5348278,1.0602118,-0.108872995,-0.6116861,0.16426636,758.71796,822.381,799.011,838.49817,733.3333,-0.17449951171875,0.04913330078125,0.98773193359375,-1.4654541015625,-5.802001953125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.877,0.9796324,1.30835,0.9950113,1.3973145,1.2924799,0.9217246,-0.4472345,1.0887105,1.360784,0.7372703,-0.3371096,0.9646889,1.4471525,0.07912765,-0.29105005,0.5348278,1.0602118,-0.108872995,-0.6116861,0.16426636,963.8095,821.978,795.38464,872.74725,758.315,-0.17449951171875,0.04913330078125,0.98773193359375,-1.4654541015625,-5.802001953125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.878,0.9796324,1.30835,0.9950113,1.3973145,1.2924799,0.9217246,-0.4472345,1.0887105,1.360784,0.7372703,-0.3371096,0.9646889,1.4471525,0.07912765,-0.29105005,0.5348278,1.0602118,-0.108872995,-0.6116861,0.16426636,623.73627,825.6044,808.68134,795.78754,732.52747,-0.17449951171875,0.04913330078125,0.98773193359375,-1.4654541015625,-5.802001953125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.878,0.9796324,1.30835,0.9950113,1.3973145,1.2924799,0.9217246,-0.4472345,1.0887105,1.360784,0.7372703,-0.3371096,0.9646889,1.4471525,0.07912765,-0.29105005,0.5348278,1.0602118,-0.108872995,-0.6116861,0.16426636,222.41759,828.4249,817.5458,744.21246,692.23444,-0.17449951171875,0.04913330078125,0.98773193359375,-1.4654541015625,-5.802001953125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.879,0.9796324,1.30835,0.9950113,1.3973145,1.2924799,0.9217246,-0.4472345,1.0887105,1.360784,0.7372703,-0.3371096,0.9646889,1.4471525,0.07912765,-0.29105005,0.5348278,1.0602118,-0.108872995,-0.6116861,0.16426636,374.72528,826.8132,805.8608,747.4359,783.69965,-0.17449951171875,0.04913330078125,0.98773193359375,-1.4654541015625,-5.802001953125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.879,0.9796324,1.30835,0.9950113,1.3973145,1.2924799,0.9217246,-0.4472345,1.0887105,1.360784,0.7372703,-0.3371096,0.9646889,1.4471525,0.07912765,-0.29105005,0.5348278,1.0602118,-0.108872995,-0.6116861,0.16426636,831.2454,823.9927,814.3223,803.44324,933.1868,-0.17449951171875,0.04913330078125,0.98773193359375,-1.4654541015625,-5.802001953125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.879,0.9796324,1.30835,0.9950113,1.3973145,1.2924799,0.9217246,-0.4472345,1.0887105,1.360784,0.7372703,-0.3371096,0.9646889,1.4471525,0.07912765,-0.29105005,0.5348278,1.0602118,-0.108872995,-0.6116861,0.16426636,1070.1831,825.2015,830.0366,849.3773,837.6923,-0.17449951171875,0.04913330078125,0.98773193359375,-1.4654541015625,-5.802001953125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.880,0.9796324,1.30835,0.9950113,1.3973145,1.2924799,0.9217246,-0.4472345,1.0887105,1.360784,0.7372703,-0.3371096,0.9646889,1.4471525,0.07912765,-0.29105005,0.5348278,1.0602118,-0.108872995,-0.6116861,0.16426636,844.1392,823.9927,821.5751,792.5641,705.9341,-0.17449951171875,0.04913330078125,0.98773193359375,-1.4654541015625,-5.802001953125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.880,0.9796324,1.30835,0.9950113,1.3973145,1.2924799,0.9217246,-0.4472345,1.0887105,1.360784,0.7372703,-0.3371096,0.9646889,1.4471525,0.07912765,-0.29105005,0.5348278,1.0602118,-0.108872995,-0.6116861,0.16426636,529.0476,816.337,813.91943,747.4359,808.2784,-0.17449951171875,0.04913330078125,0.98773193359375,-1.4654541015625,-5.802001953125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.881,0.9796324,1.30835,0.9950113,1.3973145,1.2924799,0.9217246,-0.4472345,1.0887105,1.360784,0.7372703,-0.3371096,0.9646889,1.4471525,0.07912765,-0.29105005,0.5348278,1.0602118,-0.108872995,-0.6116861,0.16426636,960.989,816.337,838.9011,805.05493,802.6374,-0.17449951171875,0.04913330078125,0.98773193359375,-1.4654541015625,-5.802001953125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.881,0.9796324,1.30835,0.9950113,1.3973145,1.2924799,0.9217246,-0.4472345,1.0887105,1.360784,0.7372703,-0.3371096,0.9646889,1.4471525,0.07912765,-0.29105005,0.5348278,1.0602118,-0.108872995,-0.6116861,0.16426636,529.45056,812.3077,820.7692,751.06226,925.12823,-0.17449951171875,0.04913330078125,0.98773193359375,-1.4654541015625,-5.802001953125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.953,0.9796324,1.30835,0.9950113,1.3973145,1.2924799,0.9217246,-0.4472345,1.0887105,1.360784,0.7372703,-0.3371096,0.9646889,1.4471525,0.07912765,-0.29105005,0.5348278,1.0602118,-0.108872995,-0.6116861,0.16426636,1301.4652,822.381,836.8865,867.1062,723.663,-0.14764404296875,0.0462646484375,0.96185302734375,0.10467529296875,-6.497344970703125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.954,0.9796324,1.2956412,0.9950113,1.3973145,1.2924799,0.93011016,-0.4472345,1.0887105,1.360784,0.7336488,-0.3371096,0.9646889,1.4471525,0.082365796,-0.29105005,0.5348278,1.0602118,-0.097384214,-0.6116861,0.16426636,899.34064,821.978,820.7692,819.5604,892.0879,-0.14764404296875,0.0462646484375,0.96185302734375,0.10467529296875,-6.497344970703125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.958,0.9796324,1.2956412,0.9950113,1.3973145,1.2924799,0.93011016,-0.4472345,1.0887105,1.360784,0.7336488,-0.3371096,0.9646889,1.4471525,0.082365796,-0.29105005,0.5348278,1.0602118,-0.097384214,-0.6116861,0.16426636,359.81686,819.9634,838.49817,757.9121,938.4249,-0.14764404296875,0.0462646484375,0.96185302734375,0.10467529296875,-6.497344970703125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.959,0.9796324,1.2956412,0.9950113,1.3973145,1.2924799,0.93011016,-0.4472345,1.0887105,1.360784,0.7336488,-0.3371096,0.9646889,1.4471525,0.082365796,-0.29105005,0.5348278,1.0602118,-0.097384214,-0.6116861,0.16426636,383.99268,823.5897,857.4359,759.5238,764.7619,-0.14764404296875,0.0462646484375,0.96185302734375,0.10467529296875,-6.497344970703125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.959,0.9796324,1.2956412,0.9950113,1.3973145,1.2924799,0.93011016,-0.4472345,1.0887105,1.360784,0.7336488,-0.3371096,0.9646889,1.4471525,0.082365796,-0.29105005,0.5348278,1.0602118,-0.097384214,-0.6116861,0.16426636,660.40295,824.3956,844.1392,793.7729,745.42126,-0.14764404296875,0.0462646484375,0.96185302734375,0.10467529296875,-6.497344970703125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.960,0.9796324,1.2956412,0.9950113,1.3973145,1.2924799,0.93011016,-0.4472345,1.0887105,1.360784,0.7336488,-0.3371096,0.9646889,1.4471525,0.082365796,-0.29105005,0.5348278,1.0602118,-0.097384214,-0.6116861,0.16426636,924.7253,817.1429,839.707,863.8828,882.4176,-0.14764404296875,0.0462646484375,0.96185302734375,0.10467529296875,-6.497344970703125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.961,0.9796324,1.2956412,0.9950113,1.3973145,1.2924799,0.93011016,-0.4472345,1.0887105,1.360784,0.7336488,-0.3371096,0.9646889,1.4471525,0.082365796,-0.29105005,0.5348278,1.0602118,-0.097384214,-0.6116861,0.16426636,877.98535,819.15753,845.34796,830.0366,938.8278,-0.14764404296875,0.0462646484375,0.96185302734375,0.10467529296875,-6.497344970703125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.961,0.9796324,1.2956412,0.9950113,1.3973145,1.2924799,0.93011016,-0.4472345,1.0887105,1.360784,0.7336488,-0.3371096,0.9646889,1.4471525,0.082365796,-0.29105005,0.5348278,1.0602118,-0.097384214,-0.6116861,0.16426636,597.5458,819.5604,852.6007,732.9304,761.9414,-0.14764404296875,0.0462646484375,0.96185302734375,0.10467529296875,-6.497344970703125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.962,0.9796324,1.2956412,0.9950113,1.3973145,1.2924799,0.93011016,-0.4472345,1.0887105,1.360784,0.7336488,-0.3371096,0.9646889,1.4471525,0.082365796,-0.29105005,0.5348278,1.0602118,-0.097384214,-0.6116861,0.16426636,670.07324,816.7399,846.1539,718.8278,650.32965,-0.14764404296875,0.0462646484375,0.96185302734375,0.10467529296875,-6.497344970703125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.963,0.9796324,1.2956412,0.9950113,1.3973145,1.2924799,0.93011016,-0.4472345,1.0887105,1.360784,0.7336488,-0.3371096,0.9646889,1.4471525,0.082365796,-0.29105005,0.5348278,1.0602118,-0.097384214,-0.6116861,0.16426636,987.98535,819.5604,840.5128,753.47986,847.76556,-0.14764404296875,0.0462646484375,0.96185302734375,0.10467529296875,-6.497344970703125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.963,0.9796324,1.2956412,0.9950113,1.3973145,1.2924799,0.93011016,-0.4472345,1.0887105,1.360784,0.7336488,-0.3371096,0.9646889,1.4471525,0.082365796,-0.29105005,0.5348278,1.0602118,-0.097384214,-0.6116861,0.16426636,1408.6447,816.337,852.6007,811.9048,917.47253,-0.14764404296875,0.0462646484375,0.96185302734375,0.10467529296875,-6.497344970703125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.964,0.9796324,1.2956412,0.9950113,1.3973145,1.2924799,0.93011016,-0.4472345,1.0887105,1.360784,0.7336488,-0.3371096,0.9646889,1.4471525,0.082365796,-0.29105005,0.5348278,1.0602118,-0.097384214,-0.6116861,0.16426636,1394.1392,813.5165,843.3333,793.7729,729.304,-0.14764404296875,0.0462646484375,0.96185302734375,0.10467529296875,-6.497344970703125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.992,0.9796324,1.2956412,0.9950113,1.3973145,1.2924799,0.93011016,-0.4472345,1.0887105,1.360784,0.7336488,-0.3371096,0.9646889,1.4471525,0.082365796,-0.29105005,0.5348278,1.0602118,-0.097384214,-0.6116861,0.16426636,811.9048,817.1429,839.304,736.55676,735.7509,-0.14031982421875,0.054931640625,0.9678955078125,1.92901611328125,-9.787139892578123,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.993,0.9796324,1.2956412,0.9950113,1.3973145,1.2924799,0.93011016,-0.4472345,1.0887105,1.360784,0.7336488,-0.3371096,0.9646889,1.4471525,0.082365796,-0.29105005,0.5348278,1.0602118,-0.097384214,-0.6116861,0.16426636,580.2198,818.7546,845.7509,728.9011,809.4872,-0.14031982421875,0.054931640625,0.9678955078125,1.92901611328125,-9.787139892578123,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.994,0.9796324,1.2956412,0.9950113,1.3973145,1.2924799,0.93011016,-0.4472345,1.0887105,1.360784,0.7336488,-0.3371096,0.9646889,1.4471525,0.082365796,-0.29105005,0.5348278,1.0602118,-0.097384214,-0.6116861,0.16426636,836.4835,817.5458,848.1685,744.21246,779.2674,-0.14031982421875,0.054931640625,0.9678955078125,1.92901611328125,-9.787139892578123,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.995,0.9796324,1.2956412,0.9950113,1.3973145,1.2924799,0.93011016,-0.4472345,1.0887105,1.360784,0.7336488,-0.3371096,0.9646889,1.4471525,0.082365796,-0.29105005,0.5348278,1.0602118,-0.097384214,-0.6116861,0.16426636,1261.5751,818.3516,848.97437,811.50183,670.87915,-0.14031982421875,0.054931640625,0.9678955078125,1.92901611328125,-9.787139892578123,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.996,0.9796324,1.2956412,0.9950113,1.3973145,1.2924799,0.93011016,-0.4472345,1.0887105,1.360784,0.7336488,-0.3371096,0.9646889,1.4471525,0.082365796,-0.29105005,0.5348278,1.0602118,-0.097384214,-0.6116861,0.16426636,1201.5385,815.5311,829.2308,813.1135,753.47986,-0.14031982421875,0.054931640625,0.9678955078125,1.92901611328125,-9.787139892578123,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.997,0.9796324,1.2956412,0.9950113,1.3973145,1.2924799,0.93011016,-0.4472345,1.0887105,1.360784,0.7336488,-0.3371096,0.9646889,1.4471525,0.082365796,-0.29105005,0.5348278,1.0602118,-0.097384214,-0.6116861,0.16426636,693.44324,817.9487,831.2454,731.31866,991.2088,-0.14031982421875,0.054931640625,0.9678955078125,1.92901611328125,-9.787139892578123,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.997,0.9796324,1.2956412,0.9950113,1.3973145,1.2924799,0.93011016,-0.4472345,1.0887105,1.360784,0.7336488,-0.3371096,0.9646889,1.4471525,0.082365796,-0.29105005,0.5348278,1.0602118,-0.097384214,-0.6116861,0.16426636,581.8315,822.381,855.82416,715.2015,948.49817,-0.14031982421875,0.054931640625,0.9678955078125,1.92901611328125,-9.787139892578123,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.998,0.9796324,1.2956412,0.9950113,1.3973145,1.2924799,0.93011016,-0.4472345,1.0887105,1.360784,0.7336488,-0.3371096,0.9646889,1.4471525,0.082365796,-0.29105005,0.5348278,1.0602118,-0.097384214,-0.6116861,0.16426636,864.2857,820.7692,844.1392,734.1392,715.6044,-0.14031982421875,0.054931640625,0.9678955078125,1.92901611328125,-9.787139892578123,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.999,0.9796324,1.2956412,0.9950113,1.3973145,1.2924799,0.93011016,-0.4472345,1.0887105,1.360784,0.7336488,-0.3371096,0.9646889,1.4471525,0.082365796,-0.29105005,0.5348278,1.0602118,-0.097384214,-0.6116861,0.16426636,1199.9268,814.3223,823.1868,802.6374,794.9817,-0.14031982421875,0.054931640625,0.9678955078125,1.92901611328125,-9.787139892578123,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:14.999,0.9796324,1.2956412,0.9950113,1.3973145,1.2924799,0.93011016,-0.4472345,1.0887105,1.360784,0.7336488,-0.3371096,0.9646889,1.4471525,0.082365796,-0.29105005,0.5348278,1.0602118,-0.097384214,-0.6116861,0.16426636,1272.0513,813.91943,823.1868,814.7253,897.326,-0.14031982421875,0.054931640625,0.9678955078125,1.92901611328125,-9.787139892578123,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.000,0.9796324,1.2956412,0.9950113,1.3973145,1.2924799,0.93011016,-0.4472345,1.0887105,1.360784,0.7336488,-0.3371096,0.9646889,1.4471525,0.082365796,-0.29105005,0.5348278,1.0602118,-0.097384214,-0.6116861,0.16426636,904.17584,816.7399,830.84247,719.2308,719.2308,-0.14031982421875,0.054931640625,0.9678955078125,1.92901611328125,-9.787139892578123,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.001,0.9796324,1.2956412,0.9950113,1.3973145,1.2924799,0.93011016,-0.4472345,1.0887105,1.360784,0.7336488,-0.3371096,0.9646889,1.4471525,0.082365796,-0.29105005,0.5348278,1.0602118,-0.097384214,-0.6116861,0.16426636,701.50183,814.7253,833.663,707.1429,637.8388,-0.14031982421875,0.054931640625,0.9678955078125,1.92901611328125,-9.787139892578123,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:15.034,0.9796324,1.2956412,0.9950113,1.3973145,1.2924799,0.93011016,-0.4472345,1.0887105,1.360784,0.7336488,-0.3371096,0.9646889,1.4471525,0.082365796,-0.29105005,0.5348278,1.0602118,-0.097384214,-0.6116861,0.16426636,880.0,812.3077,816.337,733.3333,834.87177,-0.14031982421875,0.054931640625,0.9678955078125,1.92901611328125,-9.787139892578123,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
