TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:49:36.646,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,732.9304,876.3736,872.3443,712.7839,791.75824,-0.45721435546875,0.05487060546875,0.88775634765625,0.897216796875,-4.18701171875,-0.35888671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.650,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,734.94507,864.68866,727.28937,718.8278,910.2198,-0.45721435546875,0.05487060546875,0.88775634765625,0.897216796875,-4.18701171875,-0.35888671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.651,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,719.2308,868.315,732.52747,730.9158,835.6777,-0.45721435546875,0.05487060546875,0.88775634765625,0.897216796875,-4.18701171875,-0.35888671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.652,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,720.84247,870.32965,779.2674,736.55676,735.7509,-0.45721435546875,0.05487060546875,0.88775634765625,0.897216796875,-4.18701171875,-0.35888671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.652,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,759.5238,852.6007,654.7619,740.58606,893.2967,-0.45721435546875,0.05487060546875,0.88775634765625,0.897216796875,-4.18701171875,-0.35888671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.653,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,809.0842,839.304,533.47986,785.7143,1102.0146,-0.45721435546875,0.05487060546875,0.88775634765625,0.897216796875,-4.18701171875,-0.35888671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.653,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,817.9487,868.315,789.34064,813.5165,917.8755,-0.45721435546875,0.05487060546875,0.88775634765625,0.897216796875,-4.18701171875,-0.35888671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.654,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,788.5348,842.52747,719.2308,797.3993,749.45056,-0.45721435546875,0.05487060546875,0.88775634765625,0.897216796875,-4.18701171875,-0.35888671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.654,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,786.9231,861.8681,873.95605,791.3553,699.4872,-0.45721435546875,0.05487060546875,0.88775634765625,0.897216796875,-4.18701171875,-0.35888671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.655,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,838.0952,860.2564,736.55676,823.1868,817.5458,-0.45721435546875,0.05487060546875,0.88775634765625,0.897216796875,-4.18701171875,-0.35888671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.655,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,882.4176,871.9414,813.91943,855.82416,846.55676,-0.45721435546875,0.05487060546875,0.88775634765625,0.897216796875,-4.18701171875,-0.35888671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.688,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,895.7143,872.74725,914.2491,880.0,901.75824,-0.4593505859375,0.0589599609375,0.8892822265625,1.757049560546875,-3.327178955078125,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.689,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,874.35895,864.68866,756.7033,875.56775,886.04395,-0.4593505859375,0.0589599609375,0.8892822265625,1.757049560546875,-3.327178955078125,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.689,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,866.7033,872.3443,653.5531,875.56775,858.6447,-0.4593505859375,0.0589599609375,0.8892822265625,1.757049560546875,-3.327178955078125,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.690,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,906.1905,879.19415,839.304,894.10254,738.97437,-0.4593505859375,0.0589599609375,0.8892822265625,1.757049560546875,-3.327178955078125,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.690,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,948.0952,871.13556,897.72894,920.696,719.6337,-0.4593505859375,0.0589599609375,0.8892822265625,1.757049560546875,-3.327178955078125,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.691,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,954.1392,861.8681,703.91943,927.9487,884.43225,-0.4593505859375,0.0589599609375,0.8892822265625,1.757049560546875,-3.327178955078125,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.692,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,915.8608,876.3736,846.1539,919.0842,756.7033,-0.4593505859375,0.0589599609375,0.8892822265625,1.757049560546875,-3.327178955078125,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.692,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,921.9048,865.09155,599.15753,918.2784,967.4359,-0.4593505859375,0.0589599609375,0.8892822265625,1.757049560546875,-3.327178955078125,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.693,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,948.0952,874.35895,865.89746,931.5751,649.92676,-0.4593505859375,0.0589599609375,0.8892822265625,1.757049560546875,-3.327178955078125,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.694,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,995.64105,866.30035,719.2308,962.1978,803.0403,-0.4593505859375,0.0589599609375,0.8892822265625,1.757049560546875,-3.327178955078125,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.694,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,1006.9231,875.56775,871.13556,975.09155,901.3553,-0.4593505859375,0.0589599609375,0.8892822265625,1.757049560546875,-3.327178955078125,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.695,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,963.00366,876.77655,894.90845,950.9158,785.31134,-0.4593505859375,0.0589599609375,0.8892822265625,1.757049560546875,-3.327178955078125,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.757,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,937.619,871.13556,718.022,956.9597,701.0989,-0.4593505859375,0.0589599609375,0.8892822265625,1.757049560546875,-3.327178955078125,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.758,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,962.6007,867.50916,680.14655,962.1978,775.64105,-0.4593505859375,0.0589599609375,0.8892822265625,1.757049560546875,-3.327178955078125,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.759,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,1040.7693,870.7326,926.7399,976.7033,824.7985,-0.4593505859375,0.0589599609375,0.8892822265625,1.757049560546875,-3.327178955078125,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.759,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,1006.1172,867.1062,758.315,967.4359,844.5421,-0.4593505859375,0.0589599609375,0.8892822265625,1.757049560546875,-3.327178955078125,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:49:36.763,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,998.0586,857.4359,802.23444,970.65936,751.4652,-0.4593505859375,0.0589599609375,0.8892822265625,1.757049560546875,-3.327178955078125,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.763,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,944.87177,846.1539,418.24176,965.82416,937.619,-0.4593505859375,0.0589599609375,0.8892822265625,1.757049560546875,-3.327178955078125,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.764,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,963.8095,881.2088,671.685,969.45056,1031.5018,-0.4593505859375,0.0589599609375,0.8892822265625,1.757049560546875,-3.327178955078125,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.764,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,1002.49084,890.87915,1057.2894,962.6007,790.14655,-0.4593505859375,0.0589599609375,0.8892822265625,1.757049560546875,-3.327178955078125,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.765,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,1011.75824,865.89746,896.9231,971.06226,758.315,-0.4593505859375,0.0589599609375,0.8892822265625,1.757049560546875,-3.327178955078125,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.765,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,975.89746,862.27106,694.65204,969.0476,938.022,-0.4593505859375,0.0589599609375,0.8892822265625,1.757049560546875,-3.327178955078125,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.766,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,948.0952,873.5531,834.87177,944.4689,846.1539,-0.4593505859375,0.0589599609375,0.8892822265625,1.757049560546875,-3.327178955078125,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.766,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,954.1392,865.89746,846.55676,935.2015,701.9048,-0.4593505859375,0.0589599609375,0.8892822265625,1.757049560546875,-3.327178955078125,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.810,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,974.68866,863.47986,806.6667,944.4689,744.61536,-0.4522705078125,0.0543212890625,0.86529541015625,1.54022216796875,-4.643096923828125,-0.142059326171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.811,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,1000.4762,869.5238,908.60803,960.989,854.61536,-0.4522705078125,0.0543212890625,0.86529541015625,1.54022216796875,-4.643096923828125,-0.142059326171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.812,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,971.8681,867.50916,883.6264,954.1392,813.1135,-0.4522705078125,0.0543212890625,0.86529541015625,1.54022216796875,-4.643096923828125,-0.142059326171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.813,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,920.696,863.0769,776.8498,937.2161,717.619,-0.4522705078125,0.0543212890625,0.86529541015625,1.54022216796875,-4.643096923828125,-0.142059326171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.814,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,928.3516,855.42126,725.6777,927.9487,776.4469,-0.4522705078125,0.0543212890625,0.86529541015625,1.54022216796875,-4.643096923828125,-0.142059326171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.815,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,957.76556,864.2857,750.65936,933.1868,864.68866,-0.4522705078125,0.0543212890625,0.86529541015625,1.54022216796875,-4.643096923828125,-0.142059326171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.816,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,983.95605,874.35895,849.7802,941.2454,902.1612,-0.4522705078125,0.0543212890625,0.86529541015625,1.54022216796875,-4.643096923828125,-0.142059326171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.817,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,963.8095,868.71796,850.18317,932.7839,905.38464,-0.4522705078125,0.0543212890625,0.86529541015625,1.54022216796875,-4.643096923828125,-0.142059326171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.818,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,910.2198,862.674,554.0293,918.2784,1077.033,-0.4522705078125,0.0543212890625,0.86529541015625,1.54022216796875,-4.643096923828125,-0.142059326171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.818,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,918.2784,859.0476,657.5824,917.0696,912.23444,-0.4522705078125,0.0543212890625,0.86529541015625,1.54022216796875,-4.643096923828125,-0.142059326171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.819,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,940.0366,888.46155,984.35895,925.9341,897.326,-0.4522705078125,0.0543212890625,0.86529541015625,1.54022216796875,-4.643096923828125,-0.142059326171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.819,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,964.21246,875.56775,1083.8828,927.1429,764.35895,-0.4522705078125,0.0543212890625,0.86529541015625,1.54022216796875,-4.643096923828125,-0.142059326171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.845,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,943.663,848.1685,805.8608,927.1429,876.3736,-0.45379638671875,0.0587158203125,0.8779296875,2.76641845703125,-3.06549072265625,-1.652374267578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.846,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,914.2491,871.53845,814.7253,905.78754,774.83514,-0.45379638671875,0.0587158203125,0.8779296875,2.76641845703125,-3.06549072265625,-1.652374267578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.847,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,904.57874,886.4469,871.9414,886.04395,649.5238,-0.45379638671875,0.0587158203125,0.8779296875,2.76641845703125,-3.06549072265625,-1.652374267578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.847,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,912.23444,878.7912,831.2454,897.72894,642.674,-0.45379638671875,0.0587158203125,0.8779296875,2.76641845703125,-3.06549072265625,-1.652374267578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.848,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,940.4396,876.77655,811.0989,910.2198,748.6447,-0.45379638671875,0.0587158203125,0.8779296875,2.76641845703125,-3.06549072265625,-1.652374267578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.848,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,949.304,875.16486,820.3663,904.57874,896.1172,-0.45379638671875,0.0587158203125,0.8779296875,2.76641845703125,-3.06549072265625,-1.652374267578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.852,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,905.78754,874.7619,772.01465,897.326,886.8498,-0.45379638671875,0.0587158203125,0.8779296875,2.76641845703125,-3.06549072265625,-1.652374267578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.852,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,873.5531,877.1795,795.38464,884.83514,774.83514,-0.45379638671875,0.0587158203125,0.8779296875,2.76641845703125,-3.06549072265625,-1.652374267578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.853,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,885.64105,861.06226,634.61536,890.07324,1050.8425,-0.45379638671875,0.0587158203125,0.8779296875,2.76641845703125,-3.06549072265625,-1.652374267578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.854,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,914.65204,886.4469,872.74725,895.7143,1055.2748,-0.45379638671875,0.0587158203125,0.8779296875,2.76641845703125,-3.06549072265625,-1.652374267578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.854,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,918.68134,890.07324,1093.5531,873.95605,738.5714,-0.45379638671875,0.0587158203125,0.8779296875,2.76641845703125,-3.06549072265625,-1.652374267578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:36.855,1.9308221,0.8101115,1.2582589,0.7367811,1.3938267,0.8841428,0.6032951,0.50223106,0.9239014,0.5902482,-0.014264201,0.5979245,0.8164597,0.40590113,-0.12750226,0.81977904,0.62022865,0.04607119,-0.44645023,0.510806,883.22345,875.56775,821.5751,860.65936,747.4359,-0.45379638671875,0.0587158203125,0.8779296875,2.76641845703125,-3.06549072265625,-1.652374267578125,1.0,2.0,1.0,2.0,2.0,100.0,event
