TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:59:46.722,-0.8782591,-0.2048544,-0.12493037,0.5526706,-0.28347167,-0.2369443,-0.323843,0.08106071,1.0511649,0.31477264,0.2117588,0.6227563,1.3563496,1.0478101,1.2170749,1.2802424,1.014811,1.1536652,1.0551628,1.319473,791.75824,790.9524,816.337,787.72894,867.50916,-0.17919921875,0.1268310546875,0.97674560546875,0.112152099609375,-9.0020751953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.722,-0.8782591,-0.2048544,-0.12493037,0.5526706,-0.28347167,-0.2369443,-0.323843,0.08106071,1.0511649,0.31477264,0.2117588,0.6227563,1.3563496,1.0478101,1.2170749,1.2802424,1.014811,1.1536652,1.0551628,1.319473,820.7692,796.1905,800.6227,808.2784,928.7546,-0.17919921875,0.1268310546875,0.97674560546875,0.112152099609375,-9.0020751953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.723,-0.8782591,-0.2048544,-0.12493037,0.5526706,-0.28347167,-0.2369443,-0.323843,0.08106071,1.0511649,0.31477264,0.2117588,0.6227563,1.3563496,1.0478101,1.2170749,1.2802424,1.014811,1.1536652,1.0551628,1.319473,833.2601,813.91943,788.5348,840.10986,725.6777,-0.17919921875,0.1268310546875,0.97674560546875,0.112152099609375,-9.0020751953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.752,-0.8782591,-0.2048544,-0.12493037,0.5526706,-0.28347167,-0.2369443,-0.323843,0.08106071,1.0511649,0.31477264,0.2117588,0.6227563,1.3563496,1.0478101,1.2170749,1.2802424,1.014811,1.1536652,1.0551628,1.319473,817.9487,796.1905,810.696,824.3956,754.68866,-0.1435546875,0.1163330078125,0.9537353515625,2.145843505859375,-7.230072021484375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.753,-0.8782591,-0.2048544,-0.12493037,0.5526706,-0.28347167,-0.2369443,-0.323843,0.08106071,1.0511649,0.31477264,0.2117588,0.6227563,1.3563496,1.0478101,1.2170749,1.2802424,1.014811,1.1536652,1.0551628,1.319473,813.1135,792.96704,819.9634,800.6227,924.7253,-0.1435546875,0.1163330078125,0.9537353515625,2.145843505859375,-7.230072021484375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.753,-0.8782591,-0.2048544,-0.12493037,0.5526706,-0.28347167,-0.2369443,-0.323843,0.08106071,1.0511649,0.31477264,0.2117588,0.6227563,1.3563496,1.0478101,1.2170749,1.2802424,1.014811,1.1536652,1.0551628,1.319473,793.7729,802.6374,817.5458,795.78754,835.2747,-0.1435546875,0.1163330078125,0.9537353515625,2.145843505859375,-7.230072021484375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.754,-0.8782591,-0.2048544,-0.12493037,0.5526706,-0.28347167,-0.2369443,-0.323843,0.08106071,1.0511649,0.31477264,0.2117588,0.6227563,1.3563496,1.0478101,1.2170749,1.2802424,1.014811,1.1536652,1.0551628,1.319473,761.53845,807.0696,825.2015,771.2088,693.44324,-0.1435546875,0.1163330078125,0.9537353515625,2.145843505859375,-7.230072021484375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.755,-0.8782591,-0.2048544,-0.12493037,0.5526706,-0.28347167,-0.2369443,-0.323843,0.08106071,1.0511649,0.31477264,0.2117588,0.6227563,1.3563496,1.0478101,1.2170749,1.2802424,1.014811,1.1536652,1.0551628,1.319473,789.7436,798.20514,806.6667,798.60803,889.67035,-0.1435546875,0.1163330078125,0.9537353515625,2.145843505859375,-7.230072021484375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.755,-0.8782591,-0.2048544,-0.12493037,0.5526706,-0.28347167,-0.2369443,-0.323843,0.08106071,1.0511649,0.31477264,0.2117588,0.6227563,1.3563496,1.0478101,1.2170749,1.2802424,1.014811,1.1536652,1.0551628,1.319473,770.80585,810.293,808.68134,774.83514,761.9414,-0.1435546875,0.1163330078125,0.9537353515625,2.145843505859375,-7.230072021484375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.756,-0.8782591,-0.2048544,-0.12493037,0.5526706,-0.28347167,-0.2369443,-0.323843,0.08106071,1.0511649,0.31477264,0.2117588,0.6227563,1.3563496,1.0478101,1.2170749,1.2802424,1.014811,1.1536652,1.0551628,1.319473,787.326,795.78754,797.8022,795.38464,851.39197,-0.1435546875,0.1163330078125,0.9537353515625,2.145843505859375,-7.230072021484375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.756,-0.8782591,-0.32303518,-0.1786127,0.53050363,-0.28347167,-0.27418318,-0.45103857,0.07255816,1.0511649,0.19868614,0.1518003,0.6227563,1.3563496,1.049204,1.2153592,1.2821293,1.014811,1.147069,1.0941197,1.3322548,788.93774,814.3223,787.326,793.36993,732.9304,-0.1435546875,0.1163330078125,0.9537353515625,2.145843505859375,-7.230072021484375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.762,-0.8782591,-0.32303518,-0.1786127,0.53050363,-0.28347167,-0.27418318,-0.45103857,0.07255816,1.0511649,0.19868614,0.1518003,0.6227563,1.3563496,1.049204,1.2153592,1.2821293,1.014811,1.147069,1.0941197,1.3322548,808.68134,832.0513,790.54944,808.2784,746.63007,-0.1435546875,0.1163330078125,0.9537353515625,2.145843505859375,-7.230072021484375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.763,-0.8782591,-0.32303518,-0.1786127,0.53050363,-0.28347167,-0.27418318,-0.45103857,0.07255816,1.0511649,0.19868614,0.1518003,0.6227563,1.3563496,1.049204,1.2153592,1.2821293,1.014811,1.147069,1.0941197,1.3322548,808.2784,808.68134,801.4286,813.91943,943.663,-0.1435546875,0.1163330078125,0.9537353515625,2.145843505859375,-7.230072021484375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.764,-0.8782591,-0.32303518,-0.1786127,0.53050363,-0.28347167,-0.27418318,-0.45103857,0.07255816,1.0511649,0.19868614,0.1518003,0.6227563,1.3563496,1.049204,1.2153592,1.2821293,1.014811,1.147069,1.0941197,1.3322548,782.8938,802.23444,820.3663,795.78754,892.8938,-0.1435546875,0.1163330078125,0.9537353515625,2.145843505859375,-7.230072021484375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.765,-0.8782591,-0.32303518,-0.1786127,0.53050363,-0.28347167,-0.27418318,-0.45103857,0.07255816,1.0511649,0.19868614,0.1518003,0.6227563,1.3563496,1.049204,1.2153592,1.2821293,1.014811,1.147069,1.0941197,1.3322548,779.2674,825.6044,804.65204,782.0879,660.80585,-0.1435546875,0.1163330078125,0.9537353515625,2.145843505859375,-7.230072021484375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.792,-0.8782591,-0.32303518,-0.1786127,0.53050363,-0.28347167,-0.27418318,-0.45103857,0.07255816,1.0511649,0.19868614,0.1518003,0.6227563,1.3563496,1.049204,1.2153592,1.2821293,1.014811,1.147069,1.0941197,1.3322548,798.60803,815.12823,774.83514,794.9817,732.9304,-0.1435546875,0.1163330078125,0.9537353515625,2.145843505859375,-7.230072021484375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.793,-0.8782591,-0.32303518,-0.1786127,0.53050363,-0.28347167,-0.27418318,-0.45103857,0.07255816,1.0511649,0.19868614,0.1518003,0.6227563,1.3563496,1.049204,1.2153592,1.2821293,1.014811,1.147069,1.0941197,1.3322548,801.8315,780.07324,799.41394,804.2491,833.2601,-0.1435546875,0.1163330078125,0.9537353515625,2.145843505859375,-7.230072021484375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.794,-0.8782591,-0.32303518,-0.1786127,0.53050363,-0.28347167,-0.27418318,-0.45103857,0.07255816,1.0511649,0.19868614,0.1518003,0.6227563,1.3563496,1.049204,1.2153592,1.2821293,1.014811,1.147069,1.0941197,1.3322548,796.1905,771.2088,833.2601,800.2198,715.6044,-0.1435546875,0.1163330078125,0.9537353515625,2.145843505859375,-7.230072021484375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.795,-0.8782591,-0.32303518,-0.1786127,0.53050363,-0.28347167,-0.27418318,-0.45103857,0.07255816,1.0511649,0.19868614,0.1518003,0.6227563,1.3563496,1.049204,1.2153592,1.2821293,1.014811,1.147069,1.0941197,1.3322548,798.20514,803.8461,785.31134,810.293,785.7143,-0.1435546875,0.1163330078125,0.9537353515625,2.145843505859375,-7.230072021484375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.795,-0.8782591,-0.32303518,-0.1786127,0.53050363,-0.28347167,-0.27418318,-0.45103857,0.07255816,1.0511649,0.19868614,0.1518003,0.6227563,1.3563496,1.049204,1.2153592,1.2821293,1.014811,1.147069,1.0941197,1.3322548,783.69965,798.20514,790.9524,792.1612,610.0366,-0.1435546875,0.1163330078125,0.9537353515625,2.145843505859375,-7.230072021484375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.796,-0.8782591,-0.32303518,-0.1786127,0.53050363,-0.28347167,-0.27418318,-0.45103857,0.07255816,1.0511649,0.19868614,0.1518003,0.6227563,1.3563496,1.049204,1.2153592,1.2821293,1.014811,1.147069,1.0941197,1.3322548,801.8315,838.49817,811.9048,805.4579,983.1502,-0.1435546875,0.1163330078125,0.9537353515625,2.145843505859375,-7.230072021484375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.796,-0.8782591,-0.32303518,-0.1786127,0.53050363,-0.28347167,-0.27418318,-0.45103857,0.07255816,1.0511649,0.19868614,0.1518003,0.6227563,1.3563496,1.049204,1.2153592,1.2821293,1.014811,1.147069,1.0941197,1.3322548,792.1612,829.6337,805.4579,798.60803,922.3077,-0.1435546875,0.1163330078125,0.9537353515625,2.145843505859375,-7.230072021484375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.797,-0.8782591,-0.32303518,-0.1786127,0.53050363,-0.28347167,-0.27418318,-0.45103857,0.07255816,1.0511649,0.19868614,0.1518003,0.6227563,1.3563496,1.049204,1.2153592,1.2821293,1.014811,1.147069,1.0941197,1.3322548,800.2198,781.28204,815.5311,795.38464,783.69965,-0.1435546875,0.1163330078125,0.9537353515625,2.145843505859375,-7.230072021484375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.797,-0.8782591,-0.32303518,-0.1786127,0.53050363,-0.28347167,-0.27418318,-0.45103857,0.07255816,1.0511649,0.19868614,0.1518003,0.6227563,1.3563496,1.049204,1.2153592,1.2821293,1.014811,1.147069,1.0941197,1.3322548,776.04395,797.3993,809.4872,764.35895,841.31866,-0.1435546875,0.1163330078125,0.9537353515625,2.145843505859375,-7.230072021484375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.798,-0.8782591,-0.32303518,-0.1786127,0.53050363,-0.28347167,-0.27418318,-0.45103857,0.07255816,1.0511649,0.19868614,0.1518003,0.6227563,1.3563496,1.049204,1.2153592,1.2821293,1.014811,1.147069,1.0941197,1.3322548,757.1062,802.23444,780.87915,770.0,989.59705,-0.1435546875,0.1163330078125,0.9537353515625,2.145843505859375,-7.230072021484375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.798,-0.8782591,-0.32303518,-0.1786127,0.53050363,-0.28347167,-0.27418318,-0.45103857,0.07255816,1.0511649,0.19868614,0.1518003,0.6227563,1.3563496,1.049204,1.2153592,1.2821293,1.014811,1.147069,1.0941197,1.3322548,769.59705,773.6264,782.0879,795.78754,756.30035,-0.1435546875,0.1163330078125,0.9537353515625,2.145843505859375,-7.230072021484375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.799,-0.8782591,-0.32303518,-0.1786127,0.53050363,-0.28347167,-0.27418318,-0.45103857,0.07255816,1.0511649,0.19868614,0.1518003,0.6227563,1.3563496,1.049204,1.2153592,1.2821293,1.014811,1.147069,1.0941197,1.3322548,774.43225,797.8022,801.02563,789.34064,647.50916,-0.1435546875,0.1163330078125,0.9537353515625,2.145843505859375,-7.230072021484375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.869,-0.8782591,-0.32303518,-0.1786127,0.53050363,-0.28347167,-0.27418318,-0.45103857,0.07255816,1.0511649,0.19868614,0.1518003,0.6227563,1.3563496,1.049204,1.2153592,1.2821293,1.014811,1.147069,1.0941197,1.3322548,786.52014,827.619,792.5641,790.14655,745.82416,-0.172607421875,0.12603759765625,0.96624755859375,1.9140625,-4.38140869140625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.871,-0.8782591,-0.32303518,-0.1786127,0.53050363,-0.28347167,-0.27418318,-0.45103857,0.07255816,1.0511649,0.19868614,0.1518003,0.6227563,1.3563496,1.049204,1.2153592,1.2821293,1.014811,1.147069,1.0941197,1.3322548,762.3443,807.47253,832.8571,765.56775,689.81683,-0.172607421875,0.12603759765625,0.96624755859375,1.9140625,-4.38140869140625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.871,-0.8782591,-0.32303518,-0.1786127,0.53050363,-0.28347167,-0.27418318,-0.45103857,0.07255816,1.0511649,0.19868614,0.1518003,0.6227563,1.3563496,1.049204,1.2153592,1.2821293,1.014811,1.147069,1.0941197,1.3322548,792.96704,834.0659,794.17584,794.9817,754.68866,-0.172607421875,0.12603759765625,0.96624755859375,1.9140625,-4.38140869140625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.872,-0.8782591,-0.32303518,-0.1786127,0.53050363,-0.28347167,-0.27418318,-0.45103857,0.07255816,1.0511649,0.19868614,0.1518003,0.6227563,1.3563496,1.049204,1.2153592,1.2821293,1.014811,1.147069,1.0941197,1.3322548,771.2088,782.8938,831.2454,780.07324,671.28204,-0.172607421875,0.12603759765625,0.96624755859375,1.9140625,-4.38140869140625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.873,-0.8782591,-0.32303518,-0.1786127,0.53050363,-0.28347167,-0.27418318,-0.45103857,0.07255816,1.0511649,0.19868614,0.1518003,0.6227563,1.3563496,1.049204,1.2153592,1.2821293,1.014811,1.147069,1.0941197,1.3322548,803.44324,782.8938,799.41394,791.3553,846.9597,-0.172607421875,0.12603759765625,0.96624755859375,1.9140625,-4.38140869140625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.873,-0.8782591,-0.32303518,-0.1786127,0.53050363,-0.28347167,-0.27418318,-0.45103857,0.07255816,1.0511649,0.19868614,0.1518003,0.6227563,1.3563496,1.049204,1.2153592,1.2821293,1.014811,1.147069,1.0941197,1.3322548,792.96704,794.9817,796.5934,791.3553,757.9121,-0.172607421875,0.12603759765625,0.96624755859375,1.9140625,-4.38140869140625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.874,-0.8782591,-0.32303518,-0.1786127,0.53050363,-0.28347167,-0.27418318,-0.45103857,0.07255816,1.0511649,0.19868614,0.1518003,0.6227563,1.3563496,1.049204,1.2153592,1.2821293,1.014811,1.147069,1.0941197,1.3322548,807.0696,797.8022,811.50183,802.6374,890.87915,-0.172607421875,0.12603759765625,0.96624755859375,1.9140625,-4.38140869140625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.874,-0.8782591,-0.32303518,-0.1786127,0.53050363,-0.28347167,-0.27418318,-0.45103857,0.07255816,1.0511649,0.19868614,0.1518003,0.6227563,1.3563496,1.049204,1.2153592,1.2821293,1.014811,1.147069,1.0941197,1.3322548,781.28204,849.3773,786.1172,769.19415,896.1172,-0.172607421875,0.12603759765625,0.96624755859375,1.9140625,-4.38140869140625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.875,-0.8782591,-0.32303518,-0.1786127,0.53050363,-0.28347167,-0.27418318,-0.45103857,0.07255816,1.0511649,0.19868614,0.1518003,0.6227563,1.3563496,1.049204,1.2153592,1.2821293,1.014811,1.147069,1.0941197,1.3322548,769.59705,817.5458,790.14655,759.5238,1042.7839,-0.172607421875,0.12603759765625,0.96624755859375,1.9140625,-4.38140869140625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.876,-0.8782591,-0.44429868,-0.22449581,0.50564206,-0.28347167,-0.28729576,-0.5083149,0.08778351,1.0511649,0.11542206,0.10268142,0.62529075,1.3563496,1.04348,1.2117559,1.2836803,1.014811,1.1259352,1.1291369,1.3465415,762.3443,796.99634,794.9817,763.95605,1064.1392,-0.172607421875,0.12603759765625,0.96624755859375,1.9140625,-4.38140869140625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.880,-0.8782591,-0.44429868,-0.22449581,0.50564206,-0.28347167,-0.28729576,-0.5083149,0.08778351,1.0511649,0.11542206,0.10268142,0.62529075,1.3563496,1.04348,1.2117559,1.2836803,1.014811,1.1259352,1.1291369,1.3465415,756.30035,803.44324,816.337,757.1062,800.2198,-0.172607421875,0.12603759765625,0.96624755859375,1.9140625,-4.38140869140625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.881,-0.8782591,-0.44429868,-0.22449581,0.50564206,-0.28347167,-0.28729576,-0.5083149,0.08778351,1.0511649,0.11542206,0.10268142,0.62529075,1.3563496,1.04348,1.2117559,1.2836803,1.014811,1.1259352,1.1291369,1.3465415,759.92676,793.7729,797.3993,764.7619,743.4066,-0.172607421875,0.12603759765625,0.96624755859375,1.9140625,-4.38140869140625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.909,-0.8782591,-0.44429868,-0.22449581,0.50564206,-0.28347167,-0.28729576,-0.5083149,0.08778351,1.0511649,0.11542206,0.10268142,0.62529075,1.3563496,1.04348,1.2117559,1.2836803,1.014811,1.1259352,1.1291369,1.3465415,794.57874,804.2491,780.4762,798.20514,710.7692,-0.1585693359375,0.117431640625,0.9635009765625,1.547698974609375,-7.095489501953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.910,-0.8782591,-0.44429868,-0.22449581,0.50564206,-0.28347167,-0.28729576,-0.5083149,0.08778351,1.0511649,0.11542206,0.10268142,0.62529075,1.3563496,1.04348,1.2117559,1.2836803,1.014811,1.1259352,1.1291369,1.3465415,811.50183,799.41394,811.50183,818.7546,684.57874,-0.1585693359375,0.117431640625,0.9635009765625,1.547698974609375,-7.095489501953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.910,-0.8782591,-0.44429868,-0.22449581,0.50564206,-0.28347167,-0.28729576,-0.5083149,0.08778351,1.0511649,0.11542206,0.10268142,0.62529075,1.3563496,1.04348,1.2117559,1.2836803,1.014811,1.1259352,1.1291369,1.3465415,795.38464,788.1319,813.1135,806.26373,699.89014,-0.1585693359375,0.117431640625,0.9635009765625,1.547698974609375,-7.095489501953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.911,-0.8782591,-0.44429868,-0.22449581,0.50564206,-0.28347167,-0.28729576,-0.5083149,0.08778351,1.0511649,0.11542206,0.10268142,0.62529075,1.3563496,1.04348,1.2117559,1.2836803,1.014811,1.1259352,1.1291369,1.3465415,801.02563,786.1172,782.8938,801.02563,810.696,-0.1585693359375,0.117431640625,0.9635009765625,1.547698974609375,-7.095489501953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.911,-0.8782591,-0.44429868,-0.22449581,0.50564206,-0.28347167,-0.28729576,-0.5083149,0.08778351,1.0511649,0.11542206,0.10268142,0.62529075,1.3563496,1.04348,1.2117559,1.2836803,1.014811,1.1259352,1.1291369,1.3465415,806.6667,763.95605,801.02563,810.696,754.68866,-0.1585693359375,0.117431640625,0.9635009765625,1.547698974609375,-7.095489501953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.912,-0.8782591,-0.44429868,-0.22449581,0.50564206,-0.28347167,-0.28729576,-0.5083149,0.08778351,1.0511649,0.11542206,0.10268142,0.62529075,1.3563496,1.04348,1.2117559,1.2836803,1.014811,1.1259352,1.1291369,1.3465415,796.99634,825.2015,782.49084,798.60803,808.68134,-0.1585693359375,0.117431640625,0.9635009765625,1.547698974609375,-7.095489501953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.913,-0.8782591,-0.44429868,-0.22449581,0.50564206,-0.28347167,-0.28729576,-0.5083149,0.08778351,1.0511649,0.11542206,0.10268142,0.62529075,1.3563496,1.04348,1.2117559,1.2836803,1.014811,1.1259352,1.1291369,1.3465415,793.36993,816.337,811.0989,798.60803,807.8755,-0.1585693359375,0.117431640625,0.9635009765625,1.547698974609375,-7.095489501953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.913,-0.8782591,-0.44429868,-0.22449581,0.50564206,-0.28347167,-0.28729576,-0.5083149,0.08778351,1.0511649,0.11542206,0.10268142,0.62529075,1.3563496,1.04348,1.2117559,1.2836803,1.014811,1.1259352,1.1291369,1.3465415,787.326,816.7399,821.1722,800.6227,919.0842,-0.1585693359375,0.117431640625,0.9635009765625,1.547698974609375,-7.095489501953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.914,-0.8782591,-0.44429868,-0.22449581,0.50564206,-0.28347167,-0.28729576,-0.5083149,0.08778351,1.0511649,0.11542206,0.10268142,0.62529075,1.3563496,1.04348,1.2117559,1.2836803,1.014811,1.1259352,1.1291369,1.3465415,778.86444,815.9341,791.3553,794.9817,1068.9744,-0.1585693359375,0.117431640625,0.9635009765625,1.547698974609375,-7.095489501953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.914,-0.8782591,-0.44429868,-0.22449581,0.50564206,-0.28347167,-0.28729576,-0.5083149,0.08778351,1.0511649,0.11542206,0.10268142,0.62529075,1.3563496,1.04348,1.2117559,1.2836803,1.014811,1.1259352,1.1291369,1.3465415,795.38464,809.89014,799.011,793.36993,877.1795,-0.1585693359375,0.117431640625,0.9635009765625,1.547698974609375,-7.095489501953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.915,-0.8782591,-0.44429868,-0.22449581,0.50564206,-0.28347167,-0.28729576,-0.5083149,0.08778351,1.0511649,0.11542206,0.10268142,0.62529075,1.3563496,1.04348,1.2117559,1.2836803,1.014811,1.1259352,1.1291369,1.3465415,847.3626,787.72894,804.65204,838.9011,772.8205,-0.1585693359375,0.117431640625,0.9635009765625,1.547698974609375,-7.095489501953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.915,-0.8782591,-0.44429868,-0.22449581,0.50564206,-0.28347167,-0.28729576,-0.5083149,0.08778351,1.0511649,0.11542206,0.10268142,0.62529075,1.3563496,1.04348,1.2117559,1.2836803,1.014811,1.1259352,1.1291369,1.3465415,845.7509,769.59705,788.93774,838.9011,882.4176,-0.1585693359375,0.117431640625,0.9635009765625,1.547698974609375,-7.095489501953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.941,-0.8782591,-0.44429868,-0.22449581,0.50564206,-0.28347167,-0.28729576,-0.5083149,0.08778351,1.0511649,0.11542206,0.10268142,0.62529075,1.3563496,1.04348,1.2117559,1.2836803,1.014811,1.1259352,1.1291369,1.3465415,786.9231,803.0403,816.337,778.86444,812.3077,-0.150146484375,0.11798095703125,0.95196533203125,2.549591064453125,-4.8748779296875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.942,-0.8782591,-0.44429868,-0.22449581,0.50564206,-0.28347167,-0.28729576,-0.5083149,0.08778351,1.0511649,0.11542206,0.10268142,0.62529075,1.3563496,1.04348,1.2117559,1.2836803,1.014811,1.1259352,1.1291369,1.3465415,760.32965,830.84247,822.7839,754.2857,660.80585,-0.150146484375,0.11798095703125,0.95196533203125,2.549591064453125,-4.8748779296875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.943,-0.8782591,-0.44429868,-0.22449581,0.50564206,-0.28347167,-0.28729576,-0.5083149,0.08778351,1.0511649,0.11542206,0.10268142,0.62529075,1.3563496,1.04348,1.2117559,1.2836803,1.014811,1.1259352,1.1291369,1.3465415,789.7436,843.3333,797.3993,787.326,814.7253,-0.150146484375,0.11798095703125,0.95196533203125,2.549591064453125,-4.8748779296875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.943,-0.8782591,-0.44429868,-0.22449581,0.50564206,-0.28347167,-0.28729576,-0.5083149,0.08778351,1.0511649,0.11542206,0.10268142,0.62529075,1.3563496,1.04348,1.2117559,1.2836803,1.014811,1.1259352,1.1291369,1.3465415,788.5348,838.9011,810.696,776.8498,650.7326,-0.150146484375,0.11798095703125,0.95196533203125,2.549591064453125,-4.8748779296875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.944,-0.8782591,-0.44429868,-0.22449581,0.50564206,-0.28347167,-0.28729576,-0.5083149,0.08778351,1.0511649,0.11542206,0.10268142,0.62529075,1.3563496,1.04348,1.2117559,1.2836803,1.014811,1.1259352,1.1291369,1.3465415,789.7436,790.54944,795.78754,791.75824,742.6007,-0.150146484375,0.11798095703125,0.95196533203125,2.549591064453125,-4.8748779296875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.944,-0.8782591,-0.44429868,-0.22449581,0.50564206,-0.28347167,-0.28729576,-0.5083149,0.08778351,1.0511649,0.11542206,0.10268142,0.62529075,1.3563496,1.04348,1.2117559,1.2836803,1.014811,1.1259352,1.1291369,1.3465415,767.1795,820.7692,811.0989,774.83514,838.49817,-0.150146484375,0.11798095703125,0.95196533203125,2.549591064453125,-4.8748779296875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.945,-0.8782591,-0.44429868,-0.22449581,0.50564206,-0.28347167,-0.28729576,-0.5083149,0.08778351,1.0511649,0.11542206,0.10268142,0.62529075,1.3563496,1.04348,1.2117559,1.2836803,1.014811,1.1259352,1.1291369,1.3465415,799.011,785.31134,791.75824,792.1612,757.1062,-0.150146484375,0.11798095703125,0.95196533203125,2.549591064453125,-4.8748779296875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:46.945,-0.8782591,-0.44429868,-0.22449581,0.50564206,-0.28347167,-0.28729576,-0.5083149,0.08778351,1.0511649,0.11542206,0.10268142,0.62529075,1.3563496,1.04348,1.2117559,1.2836803,1.014811,1.1259352,1.1291369,1.3465415,783.69965,788.1319,819.5604,776.04395,955.34796,-0.150146484375,0.11798095703125,0.95196533203125,2.549591064453125,-4.8748779296875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
