TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:24.183,0.35263836,0.43546712,0.8474944,0.8179926,0.26525882,0.2673353,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.1996852,0.8967065,0.95899254,1.0070951,0.9447844,0.6176039,0.8453823,776.8498,798.60803,881.2088,1368.7546,1058.0952,-0.13330078125,0.18402099609375,0.962890625,2.115936279296875,-6.437530517578125,1.188812255859375,1.0,1.0,1.0,1.0,4.0,90.0,event
14:26:24.185,0.35263836,0.43546712,0.8474944,0.8179926,0.26525882,0.2673353,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.1996852,0.8967065,0.95899254,1.0070951,0.9447844,0.6176039,0.8453823,763.95605,816.7399,973.8828,0.0,647.1062,-0.13330078125,0.18402099609375,0.962890625,2.115936279296875,-6.437530517578125,1.188812255859375,1.0,1.0,1.0,1.0,4.0,90.0,event
14:26:24.185,0.35263836,0.43546712,0.8474944,0.8179926,0.26525882,0.2673353,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.1996852,0.8967065,0.95899254,1.0070951,0.9447844,0.6176039,0.8453823,827.2161,813.1135,936.4103,600.3663,707.1429,-0.13330078125,0.18402099609375,0.962890625,2.115936279296875,-6.437530517578125,1.188812255859375,1.0,1.0,1.0,1.0,4.0,90.0,event
14:26:24.186,0.35263836,0.43546712,0.8474944,0.8179926,0.26525882,0.2673353,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.1996852,0.8967065,0.95899254,1.0070951,0.9447844,0.6176039,0.8453823,879.19415,779.2674,953.3333,1502.9304,879.59705,-0.13330078125,0.18402099609375,0.962890625,2.115936279296875,-6.437530517578125,1.188812255859375,1.0,1.0,1.0,1.0,4.0,90.0,event
14:26:24.219,0.35263836,0.43546712,0.8474944,0.8179926,0.26525882,0.2673353,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.1996852,0.8967065,0.95899254,1.0070951,0.9447844,0.6176039,0.8453823,807.8755,760.32965,940.4396,1431.6117,850.18317,-0.13330078125,0.18402099609375,0.962890625,2.115936279296875,-6.437530517578125,1.188812255859375,1.0,1.0,1.0,1.0,4.0,90.0,event
14:26:24.220,0.35263836,0.43546712,0.8474944,0.8179926,0.26525882,0.2673353,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.1996852,0.8967065,0.95899254,1.0070951,0.9447844,0.6176039,0.8453823,742.6007,809.89014,932.381,448.86447,701.50183,-0.13330078125,0.18402099609375,0.962890625,2.115936279296875,-6.437530517578125,1.188812255859375,1.0,1.0,1.0,1.0,4.0,90.0,event
14:26:24.221,0.35263836,0.43546712,0.8474944,0.8179926,0.26525882,0.2673353,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.1996852,0.8967065,0.95899254,1.0070951,0.9447844,0.6176039,0.8453823,741.39197,798.60803,939.6337,0.0,652.3443,-0.13330078125,0.18402099609375,0.962890625,2.115936279296875,-6.437530517578125,1.188812255859375,1.0,1.0,1.0,1.0,4.0,90.0,event
14:26:24.222,0.35263836,0.46883026,0.8474944,0.8179926,0.26525882,0.25277188,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.2073383,0.8967065,0.95899254,1.0070951,0.94630206,0.6176039,0.8453823,803.44324,772.01465,950.9158,466.1905,744.61536,-0.13330078125,0.18402099609375,0.962890625,2.115936279296875,-6.437530517578125,1.188812255859375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.225,0.35263836,0.46883026,0.8474944,0.8179926,0.26525882,0.25277188,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.2073383,0.8967065,0.95899254,1.0070951,0.94630206,0.6176039,0.8453823,880.0,822.7839,963.00366,1375.2014,848.1685,-0.13330078125,0.18402099609375,0.962890625,2.115936279296875,-6.437530517578125,1.188812255859375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.226,0.35263836,0.46883026,0.8474944,0.8179926,0.26525882,0.25277188,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.2073383,0.8967065,0.95899254,1.0070951,0.94630206,0.6176039,0.8453823,754.68866,834.0659,904.17584,660.0,936.4103,-0.13330078125,0.18402099609375,0.962890625,2.115936279296875,-6.437530517578125,1.188812255859375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.226,0.35263836,0.46883026,0.8474944,0.8179926,0.26525882,0.25277188,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.2073383,0.8967065,0.95899254,1.0070951,0.94630206,0.6176039,0.8453823,832.0513,844.5421,930.3663,1525.8975,860.65936,-0.13330078125,0.18402099609375,0.962890625,2.115936279296875,-6.437530517578125,1.188812255859375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.227,0.35263836,0.46883026,0.8474944,0.8179926,0.26525882,0.25277188,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.2073383,0.8967065,0.95899254,1.0070951,0.94630206,0.6176039,0.8453823,821.978,797.3993,963.00366,358.60806,848.97437,-0.13330078125,0.18402099609375,0.962890625,2.115936279296875,-6.437530517578125,1.188812255859375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.227,0.35263836,0.46883026,0.8474944,0.8179926,0.26525882,0.25277188,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.2073383,0.8967065,0.95899254,1.0070951,0.94630206,0.6176039,0.8453823,758.315,811.9048,911.4286,7.655678,1047.619,-0.13330078125,0.18402099609375,0.962890625,2.115936279296875,-6.437530517578125,1.188812255859375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.228,0.35263836,0.46883026,0.8474944,0.8179926,0.26525882,0.25277188,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.2073383,0.8967065,0.95899254,1.0070951,0.94630206,0.6176039,0.8453823,857.03296,765.16486,960.989,1283.7362,706.7399,-0.13330078125,0.18402099609375,0.962890625,2.115936279296875,-6.437530517578125,1.188812255859375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.228,0.35263836,0.46883026,0.8474944,0.8179926,0.26525882,0.25277188,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.2073383,0.8967065,0.95899254,1.0070951,0.94630206,0.6176039,0.8453823,822.381,751.8681,957.3626,1562.5641,836.8865,-0.13330078125,0.18402099609375,0.962890625,2.115936279296875,-6.437530517578125,1.188812255859375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.229,0.35263836,0.46883026,0.8474944,0.8179926,0.26525882,0.25277188,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.2073383,0.8967065,0.95899254,1.0070951,0.94630206,0.6176039,0.8453823,754.2857,795.78754,943.2601,711.1722,782.0879,-0.13330078125,0.18402099609375,0.962890625,2.115936279296875,-6.437530517578125,1.188812255859375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.260,0.35263836,0.46883026,0.8474944,0.8179926,0.26525882,0.25277188,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.2073383,0.8967065,0.95899254,1.0070951,0.94630206,0.6176039,0.8453823,764.35895,822.381,938.8278,0.0,643.8828,-0.1195068359375,0.18603515625,0.961669921875,1.966400146484375,-7.319793701171875,0.829925537109375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.261,0.35263836,0.46883026,0.8474944,0.8179926,0.26525882,0.25277188,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.2073383,0.8967065,0.95899254,1.0070951,0.94630206,0.6176039,0.8453823,823.5897,821.1722,958.97437,275.20148,620.5128,-0.1195068359375,0.18603515625,0.961669921875,1.966400146484375,-7.319793701171875,0.829925537109375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.262,0.35263836,0.46883026,0.8474944,0.8179926,0.26525882,0.25277188,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.2073383,0.8967065,0.95899254,1.0070951,0.94630206,0.6176039,0.8453823,836.8865,808.68134,955.7509,1206.3737,730.10986,-0.1195068359375,0.18603515625,0.961669921875,1.966400146484375,-7.319793701171875,0.829925537109375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.263,0.35263836,0.46883026,0.8474944,0.8179926,0.26525882,0.25277188,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.2073383,0.8967065,0.95899254,1.0070951,0.94630206,0.6176039,0.8453823,849.3773,787.326,964.61536,1605.6776,809.4872,-0.1195068359375,0.18603515625,0.961669921875,1.966400146484375,-7.319793701171875,0.829925537109375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.263,0.35263836,0.46883026,0.8474944,0.8179926,0.26525882,0.25277188,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.2073383,0.8967065,0.95899254,1.0070951,0.94630206,0.6176039,0.8453823,784.5055,774.83514,960.18317,830.0366,793.36993,-0.1195068359375,0.18603515625,0.961669921875,1.966400146484375,-7.319793701171875,0.829925537109375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.264,0.35263836,0.46883026,0.8474944,0.8179926,0.26525882,0.25277188,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.2073383,0.8967065,0.95899254,1.0070951,0.94630206,0.6176039,0.8453823,734.1392,792.1612,927.9487,24.981686,772.01465,-0.1195068359375,0.18603515625,0.961669921875,1.966400146484375,-7.319793701171875,0.829925537109375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.265,0.35263836,0.46883026,0.8474944,0.8179926,0.26525882,0.25277188,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.2073383,0.8967065,0.95899254,1.0070951,0.94630206,0.6176039,0.8453823,830.4396,796.1905,928.7546,1171.3187,1091.1355,-0.1195068359375,0.18603515625,0.961669921875,1.966400146484375,-7.319793701171875,0.829925537109375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.265,0.35263836,0.46883026,0.8474944,0.8179926,0.26525882,0.25277188,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.2073383,0.8967065,0.95899254,1.0070951,0.94630206,0.6176039,0.8453823,779.67035,801.4286,902.96704,253.84616,1040.3663,-0.1195068359375,0.18603515625,0.961669921875,1.966400146484375,-7.319793701171875,0.829925537109375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.266,0.35263836,0.46883026,0.8474944,0.8179926,0.26525882,0.25277188,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.2073383,0.8967065,0.95899254,1.0070951,0.94630206,0.6176039,0.8453823,852.6007,804.65204,969.45056,1636.3004,737.3626,-0.1195068359375,0.18603515625,0.961669921875,1.966400146484375,-7.319793701171875,0.829925537109375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.267,0.35263836,0.46883026,0.8474944,0.8179926,0.26525882,0.25277188,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.2073383,0.8967065,0.95899254,1.0070951,0.94630206,0.6176039,0.8453823,798.20514,778.86444,907.3993,977.9121,750.65936,-0.1195068359375,0.18603515625,0.961669921875,1.966400146484375,-7.319793701171875,0.829925537109375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.267,0.35263836,0.46883026,0.8474944,0.8179926,0.26525882,0.25277188,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.2073383,0.8967065,0.95899254,1.0070951,0.94630206,0.6176039,0.8453823,769.19415,766.3736,877.5824,117.65568,798.60803,-0.1195068359375,0.18603515625,0.961669921875,1.966400146484375,-7.319793701171875,0.829925537109375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.268,0.35263836,0.46883026,0.8474944,0.8179926,0.26525882,0.25277188,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.2073383,0.8967065,0.95899254,1.0070951,0.94630206,0.6176039,0.8453823,798.60803,792.5641,930.7692,139.81685,698.68134,-0.1195068359375,0.18603515625,0.961669921875,1.966400146484375,-7.319793701171875,0.829925537109375,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.347,0.35263836,0.46883026,0.8474944,0.8179926,0.26525882,0.25277188,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.2073383,0.8967065,0.95899254,1.0070951,0.94630206,0.6176039,0.8453823,841.31866,810.293,918.2784,1007.326,684.57874,-0.12139892578125,0.1822509765625,0.96063232421875,1.846771240234375,-6.661834716796875,-0.25421142578125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.348,0.35263836,0.46883026,0.8474944,0.8179926,0.26525882,0.25277188,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.2073383,0.8967065,0.95899254,1.0070951,0.94630206,0.6176039,0.8453823,857.03296,818.3516,865.4945,5.2380953,837.6923,-0.12139892578125,0.1822509765625,0.96063232421875,1.846771240234375,-6.661834716796875,-0.25421142578125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.349,0.35263836,0.46883026,0.8474944,0.8179926,0.26525882,0.25277188,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.2073383,0.8967065,0.95899254,1.0070951,0.94630206,0.6176039,0.8453823,782.0879,813.91943,859.0476,1095.5677,818.3516,-0.12139892578125,0.1822509765625,0.96063232421875,1.846771240234375,-6.661834716796875,-0.25421142578125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.349,0.35263836,0.46883026,0.8474944,0.8179926,0.26525882,0.25277188,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.2073383,0.8967065,0.95899254,1.0070951,0.94630206,0.6176039,0.8453823,735.7509,817.1429,873.5531,170.84248,635.0183,-0.12139892578125,0.1822509765625,0.96063232421875,1.846771240234375,-6.661834716796875,-0.25421142578125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.350,0.35263836,0.46883026,0.8474944,0.8179926,0.26525882,0.25277188,0.2922794,0.81116796,0.6545817,0.6186879,0.45987424,0.9906617,1.348803,1.2073383,0.8967065,0.95899254,1.0070951,0.94630206,0.6176039,0.8453823,781.28204,805.4579,868.315,79.37729,595.12823,-0.12139892578125,0.1822509765625,0.96063232421875,1.846771240234375,-6.661834716796875,-0.25421142578125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.351,0.35263836,0.42273703,0.8474944,0.8179926,0.26525882,0.0479965,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2574581,0.8967065,0.95899254,1.0070951,0.99491423,0.6176039,0.8453823,832.8571,789.7436,856.2271,909.41394,811.50183,-0.12139892578125,0.1822509765625,0.96063232421875,1.846771240234375,-6.661834716796875,-0.25421142578125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.355,0.35263836,0.42273703,0.8474944,0.8179926,0.26525882,0.0479965,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2574581,0.8967065,0.95899254,1.0070951,0.99491423,0.6176039,0.8453823,829.6337,778.86444,868.315,4.029304,1063.3334,-0.12139892578125,0.1822509765625,0.96063232421875,1.846771240234375,-6.661834716796875,-0.25421142578125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.356,0.35263836,0.42273703,0.8474944,0.8179926,0.26525882,0.0479965,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2574581,0.8967065,0.95899254,1.0070951,0.99491423,0.6176039,0.8453823,782.8938,802.23444,894.90845,1241.0256,906.5934,-0.12139892578125,0.1822509765625,0.96063232421875,1.846771240234375,-6.661834716796875,-0.25421142578125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.356,0.35263836,0.42273703,0.8474944,0.8179926,0.26525882,0.0479965,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2574581,0.8967065,0.95899254,1.0070951,0.99491423,0.6176039,0.8453823,749.45056,821.1722,885.2381,283.26007,701.0989,-0.12139892578125,0.1822509765625,0.96063232421875,1.846771240234375,-6.661834716796875,-0.25421142578125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.357,0.35263836,0.42273703,0.8474944,0.8179926,0.26525882,0.0479965,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2574581,0.8967065,0.95899254,1.0070951,0.99491423,0.6176039,0.8453823,756.7033,790.54944,858.24176,72.52747,827.619,-0.12139892578125,0.1822509765625,0.96063232421875,1.846771240234375,-6.661834716796875,-0.25421142578125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.358,0.35263836,0.42273703,0.8474944,0.8179926,0.26525882,0.0479965,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2574581,0.8967065,0.95899254,1.0070951,0.99491423,0.6176039,0.8453823,813.91943,784.90845,875.16486,819.9634,933.1868,-0.12139892578125,0.1822509765625,0.96063232421875,1.846771240234375,-6.661834716796875,-0.25421142578125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.359,0.35263836,0.42273703,0.8474944,0.8179926,0.26525882,0.0479965,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2574581,0.8967065,0.95899254,1.0070951,0.99491423,0.6176039,0.8453823,877.1795,797.8022,896.1172,1596.4103,821.1722,-0.12139892578125,0.1822509765625,0.96063232421875,1.846771240234375,-6.661834716796875,-0.25421142578125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.396,0.35263836,0.42273703,0.8474944,0.8179926,0.26525882,0.0479965,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2574581,0.8967065,0.95899254,1.0070951,0.99491423,0.6176039,0.8453823,856.63007,821.978,865.89746,1313.956,789.7436,-0.1070556640625,0.1802978515625,0.96044921875,1.9439697265625,-3.760833740234375,-1.1065673828125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.397,0.35263836,0.42273703,0.8474944,0.8179926,0.26525882,0.0479965,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2574581,0.8967065,0.95899254,1.0070951,0.99491423,0.6176039,0.8453823,745.42126,840.5128,863.0769,342.49084,743.4066,-0.1070556640625,0.1802978515625,0.96044921875,1.9439697265625,-3.760833740234375,-1.1065673828125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.398,0.35263836,0.42273703,0.8474944,0.8179926,0.26525882,0.0479965,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2574581,0.8967065,0.95899254,1.0070951,0.99491423,0.6176039,0.8453823,740.989,806.26373,851.39197,13.296703,701.50183,-0.1070556640625,0.1802978515625,0.96044921875,1.9439697265625,-3.760833740234375,-1.1065673828125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.399,0.35263836,0.42273703,0.8474944,0.8179926,0.26525882,0.0479965,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2574581,0.8967065,0.95899254,1.0070951,0.99491423,0.6176039,0.8453823,813.91943,763.1502,857.4359,628.5714,687.8022,-0.1070556640625,0.1802978515625,0.96044921875,1.9439697265625,-3.760833740234375,-1.1065673828125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.399,0.35263836,0.42273703,0.8474944,0.8179926,0.26525882,0.0479965,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2574581,0.8967065,0.95899254,1.0070951,0.99491423,0.6176039,0.8453823,848.5714,764.7619,856.2271,1500.1099,806.6667,-0.1070556640625,0.1802978515625,0.96044921875,1.9439697265625,-3.760833740234375,-1.1065673828125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.400,0.35263836,0.42273703,0.8474944,0.8179926,0.26525882,0.0479965,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2574581,0.8967065,0.95899254,1.0070951,0.99491423,0.6176039,0.8453823,803.44324,797.8022,834.87177,1435.641,905.78754,-0.1070556640625,0.1802978515625,0.96044921875,1.9439697265625,-3.760833740234375,-1.1065673828125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.401,0.35263836,0.42273703,0.8474944,0.8179926,0.26525882,0.0479965,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2574581,0.8967065,0.95899254,1.0070951,0.99491423,0.6176039,0.8453823,749.0476,833.663,855.82416,461.75824,840.9158,-0.1070556640625,0.1802978515625,0.96044921875,1.9439697265625,-3.760833740234375,-1.1065673828125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.402,0.35263836,0.42273703,0.8474944,0.8179926,0.26525882,0.0479965,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2574581,0.8967065,0.95899254,1.0070951,0.99491423,0.6176039,0.8453823,768.3883,834.87177,875.9707,0.0,716.8132,-0.1070556640625,0.1802978515625,0.96044921875,1.9439697265625,-3.760833740234375,-1.1065673828125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.402,0.35263836,0.42273703,0.8474944,0.8179926,0.26525882,0.0479965,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2574581,0.8967065,0.95899254,1.0070951,0.99491423,0.6176039,0.8453823,817.1429,806.6667,865.4945,548.7912,744.61536,-0.1070556640625,0.1802978515625,0.96044921875,1.9439697265625,-3.760833740234375,-1.1065673828125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.403,0.35263836,0.42273703,0.8474944,0.8179926,0.26525882,0.0479965,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2574581,0.8967065,0.95899254,1.0070951,0.99491423,0.6176039,0.8453823,858.24176,803.44324,873.1502,1439.2675,987.1795,-0.1070556640625,0.1802978515625,0.96044921875,1.9439697265625,-3.760833740234375,-1.1065673828125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.404,0.35263836,0.42273703,0.8474944,0.8179926,0.26525882,0.0479965,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2574581,0.8967065,0.95899254,1.0070951,0.99491423,0.6176039,0.8453823,822.7839,822.381,904.17584,1493.2601,909.81683,-0.1070556640625,0.1802978515625,0.96044921875,1.9439697265625,-3.760833740234375,-1.1065673828125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.404,0.35263836,0.42273703,0.8474944,0.8179926,0.26525882,0.0479965,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2574581,0.8967065,0.95899254,1.0070951,0.99491423,0.6176039,0.8453823,729.707,802.6374,885.64105,541.53845,651.53845,-0.1070556640625,0.1802978515625,0.96044921875,1.9439697265625,-3.760833740234375,-1.1065673828125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.441,0.35263836,0.42273703,0.8474944,0.8179926,0.26525882,0.0479965,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2574581,0.8967065,0.95899254,1.0070951,0.99491423,0.6176039,0.8453823,732.52747,794.9817,858.24176,0.0,706.337,-0.11126708984375,0.1864013671875,0.96356201171875,1.846771240234375,-1.308441162109375,1.016845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.442,0.35263836,0.42273703,0.8474944,0.8179926,0.26525882,0.0479965,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2574581,0.8967065,0.95899254,1.0070951,0.99491423,0.6176039,0.8453823,816.7399,798.60803,859.85345,454.5055,823.9927,-0.11126708984375,0.1864013671875,0.96356201171875,1.846771240234375,-1.308441162109375,1.016845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.443,0.35263836,0.42273703,0.8474944,0.8179926,0.26525882,0.0479965,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2574581,0.8967065,0.95899254,1.0070951,0.99491423,0.6176039,0.8453823,852.6007,778.46155,876.77655,1340.1465,775.2381,-0.11126708984375,0.1864013671875,0.96356201171875,1.846771240234375,-1.308441162109375,1.016845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.444,0.35263836,0.42273703,0.8474944,0.8179926,0.26525882,0.0479965,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2574581,0.8967065,0.95899254,1.0070951,0.99491423,0.6176039,0.8453823,809.89014,784.10254,870.32965,1565.7876,729.707,-0.11126708984375,0.1864013671875,0.96356201171875,1.846771240234375,-1.308441162109375,1.016845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.445,0.35263836,0.42273703,0.8474944,0.8179926,0.26525882,0.0479965,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2574581,0.8967065,0.95899254,1.0070951,0.99491423,0.6176039,0.8453823,766.3736,818.3516,863.0769,47.545788,909.011,-0.11126708984375,0.1864013671875,0.96356201171875,1.846771240234375,-1.308441162109375,1.016845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.445,0.35263836,0.42273703,0.8474944,0.8179926,0.26525882,0.0479965,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2574581,0.8967065,0.95899254,1.0070951,0.99491423,0.6176039,0.8453823,756.30035,804.2491,858.24176,706.337,834.87177,-0.11126708984375,0.1864013671875,0.96356201171875,1.846771240234375,-1.308441162109375,1.016845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.446,0.35263836,0.42273703,0.8474944,0.8179926,0.26525882,0.0479965,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2574581,0.8967065,0.95899254,1.0070951,0.99491423,0.6176039,0.8453823,794.9817,811.50183,888.86444,409.3773,876.77655,-0.11126708984375,0.1864013671875,0.96356201171875,1.846771240234375,-1.308441162109375,1.016845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
14:26:24.447,0.35263836,0.3807257,0.8474944,0.8179926,0.26525882,0.0023738262,0.2922794,0.81116796,0.6545817,0.38777822,0.45987424,0.9906617,1.348803,1.2705116,0.8967065,0.95899254,1.0070951,1.0242487,0.6176039,0.8453823,851.79486,801.02563,902.1612,1244.249,828.022,-0.11126708984375,0.1864013671875,0.96356201171875,1.846771240234375,-1.308441162109375,1.016845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
