TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:27.446,1.234006,-0.17684604,-0.35714272,0.9757009,1.0234915,-0.36087576,-0.52111316,0.8498663,0.7324103,-0.14875977,-0.30766103,0.91576344,0.8862638,-0.4451377,-0.1992986,0.51852673,0.27629465,-0.51358235,-0.44124958,0.36982933,785.31134,805.8608,809.89014,783.2967,654.7619,-0.18505859375,-0.02874755859375,0.9718017578125,1.413116455078125,-2.818756103515625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.447,1.234006,-0.17684604,-0.35714272,0.9757009,1.0234915,-0.36087576,-0.52111316,0.8498663,0.7324103,-0.14875977,-0.30766103,0.91576344,0.8862638,-0.4451377,-0.1992986,0.51852673,0.27629465,-0.51358235,-0.44124958,0.36982933,794.17584,804.65204,811.9048,807.0696,814.3223,-0.18505859375,-0.02874755859375,0.9718017578125,1.413116455078125,-2.818756103515625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.448,1.234006,-0.17684604,-0.35714272,0.9757009,1.0234915,-0.36087576,-0.52111316,0.8498663,0.7324103,-0.14875977,-0.30766103,0.91576344,0.8862638,-0.4451377,-0.1992986,0.51852673,0.27629465,-0.51358235,-0.44124958,0.36982933,805.4579,809.4872,808.2784,807.8755,801.4286,-0.18505859375,-0.02874755859375,0.9718017578125,1.413116455078125,-2.818756103515625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.449,1.234006,-0.17684604,-0.35714272,0.9757009,1.0234915,-0.36087576,-0.52111316,0.8498663,0.7324103,-0.14875977,-0.30766103,0.91576344,0.8862638,-0.4451377,-0.1992986,0.51852673,0.27629465,-0.51358235,-0.44124958,0.36982933,792.1612,811.50183,805.8608,792.1612,666.8498,-0.18505859375,-0.02874755859375,0.9718017578125,1.413116455078125,-2.818756103515625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.474,1.234006,-0.17684604,-0.35714272,0.9757009,1.0234915,-0.36087576,-0.52111316,0.8498663,0.7324103,-0.14875977,-0.30766103,0.91576344,0.8862638,-0.4451377,-0.1992986,0.51852673,0.27629465,-0.51358235,-0.44124958,0.36982933,774.0293,809.0842,809.4872,773.22345,648.71796,-0.170166015625,-0.02105712890625,0.97076416015625,1.74957275390625,-2.743988037109375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.477,1.234006,-0.17684604,-0.35714272,0.9757009,1.0234915,-0.36087576,-0.52111316,0.8498663,0.7324103,-0.14875977,-0.30766103,0.91576344,0.8862638,-0.4451377,-0.1992986,0.51852673,0.27629465,-0.51358235,-0.44124958,0.36982933,773.6264,803.0403,807.8755,767.1795,725.6777,-0.170166015625,-0.02105712890625,0.97076416015625,1.74957275390625,-2.743988037109375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.478,1.234006,-0.17684604,-0.35714272,0.9757009,1.0234915,-0.36087576,-0.52111316,0.8498663,0.7324103,-0.14875977,-0.30766103,0.91576344,0.8862638,-0.4451377,-0.1992986,0.51852673,0.27629465,-0.51358235,-0.44124958,0.36982933,803.0403,801.8315,807.0696,785.31134,723.2601,-0.170166015625,-0.02105712890625,0.97076416015625,1.74957275390625,-2.743988037109375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.479,1.234006,-0.17684604,-0.35714272,0.9757009,1.0234915,-0.36087576,-0.52111316,0.8498663,0.7324103,-0.14875977,-0.30766103,0.91576344,0.8862638,-0.4451377,-0.1992986,0.51852673,0.27629465,-0.51358235,-0.44124958,0.36982933,805.8608,807.0696,808.2784,803.44324,696.26373,-0.170166015625,-0.02105712890625,0.97076416015625,1.74957275390625,-2.743988037109375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.481,1.234006,-0.17684604,-0.35714272,0.9757009,1.0234915,-0.36087576,-0.52111316,0.8498663,0.7324103,-0.14875977,-0.30766103,0.91576344,0.8862638,-0.4451377,-0.1992986,0.51852673,0.27629465,-0.51358235,-0.44124958,0.36982933,789.34064,807.8755,809.89014,794.9817,777.6557,-0.170166015625,-0.02105712890625,0.97076416015625,1.74957275390625,-2.743988037109375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.482,1.234006,-0.17684604,-0.35714272,0.9757009,1.0234915,-0.36087576,-0.52111316,0.8498663,0.7324103,-0.14875977,-0.30766103,0.91576344,0.8862638,-0.4451377,-0.1992986,0.51852673,0.27629465,-0.51358235,-0.44124958,0.36982933,773.22345,803.44324,809.89014,775.64105,849.3773,-0.170166015625,-0.02105712890625,0.97076416015625,1.74957275390625,-2.743988037109375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.483,1.234006,-0.17684604,-0.35714272,0.9757009,1.0234915,-0.36087576,-0.52111316,0.8498663,0.7324103,-0.14875977,-0.30766103,0.91576344,0.8862638,-0.4451377,-0.1992986,0.51852673,0.27629465,-0.51358235,-0.44124958,0.36982933,774.43225,804.65204,811.50183,774.43225,849.7802,-0.170166015625,-0.02105712890625,0.97076416015625,1.74957275390625,-2.743988037109375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.483,1.234006,-0.15319403,-0.33738306,0.9757009,1.0234915,-0.37327537,-0.5046507,0.8498663,0.7324103,-0.18140301,-0.40280563,0.91576344,0.8862638,-0.47865644,-0.22000025,0.51852673,0.27629465,-0.5118591,-0.46827963,0.36982933,796.1905,807.0696,814.7253,792.96704,852.1978,-0.170166015625,-0.02105712890625,0.97076416015625,1.74957275390625,-2.743988037109375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.489,1.234006,-0.15319403,-0.33738306,0.9757009,1.0234915,-0.37327537,-0.5046507,0.8498663,0.7324103,-0.18140301,-0.40280563,0.91576344,0.8862638,-0.47865644,-0.22000025,0.51852673,0.27629465,-0.5118591,-0.46827963,0.36982933,812.71063,805.05493,809.89014,810.293,832.4542,-0.170166015625,-0.02105712890625,0.97076416015625,1.74957275390625,-2.743988037109375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.489,1.234006,-0.15319403,-0.33738306,0.9757009,1.0234915,-0.37327537,-0.5046507,0.8498663,0.7324103,-0.18140301,-0.40280563,0.91576344,0.8862638,-0.47865644,-0.22000025,0.51852673,0.27629465,-0.5118591,-0.46827963,0.36982933,800.6227,805.8608,805.05493,801.4286,1041.1721,-0.170166015625,-0.02105712890625,0.97076416015625,1.74957275390625,-2.743988037109375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.490,1.234006,-0.15319403,-0.33738306,0.9757009,1.0234915,-0.37327537,-0.5046507,0.8498663,0.7324103,-0.18140301,-0.40280563,0.91576344,0.8862638,-0.47865644,-0.22000025,0.51852673,0.27629465,-0.5118591,-0.46827963,0.36982933,786.9231,809.89014,807.0696,765.9707,990.80585,-0.170166015625,-0.02105712890625,0.97076416015625,1.74957275390625,-2.743988037109375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.494,1.234006,-0.15319403,-0.33738306,0.9757009,1.0234915,-0.37327537,-0.5046507,0.8498663,0.7324103,-0.18140301,-0.40280563,0.91576344,0.8862638,-0.47865644,-0.22000025,0.51852673,0.27629465,-0.5118591,-0.46827963,0.36982933,795.78754,806.6667,810.293,755.89746,740.18317,-0.170166015625,-0.02105712890625,0.97076416015625,1.74957275390625,-2.743988037109375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.524,1.234006,-0.15319403,-0.33738306,0.9757009,1.0234915,-0.37327537,-0.5046507,0.8498663,0.7324103,-0.18140301,-0.40280563,0.91576344,0.8862638,-0.47865644,-0.22000025,0.51852673,0.27629465,-0.5118591,-0.46827963,0.36982933,800.6227,802.6374,811.0989,780.07324,832.8571,-0.18426513671875,-0.025146484375,0.9700927734375,1.173858642578125,-2.4822998046875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.525,1.234006,-0.15319403,-0.33738306,0.9757009,1.0234915,-0.37327537,-0.5046507,0.8498663,0.7324103,-0.18140301,-0.40280563,0.91576344,0.8862638,-0.47865644,-0.22000025,0.51852673,0.27629465,-0.5118591,-0.46827963,0.36982933,812.3077,804.65204,813.5165,798.60803,826.8132,-0.18426513671875,-0.025146484375,0.9700927734375,1.173858642578125,-2.4822998046875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.526,1.234006,-0.15319403,-0.33738306,0.9757009,1.0234915,-0.37327537,-0.5046507,0.8498663,0.7324103,-0.18140301,-0.40280563,0.91576344,0.8862638,-0.47865644,-0.22000025,0.51852673,0.27629465,-0.5118591,-0.46827963,0.36982933,809.0842,806.6667,813.91943,795.78754,765.16486,-0.18426513671875,-0.025146484375,0.9700927734375,1.173858642578125,-2.4822998046875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.526,1.234006,-0.15319403,-0.33738306,0.9757009,1.0234915,-0.37327537,-0.5046507,0.8498663,0.7324103,-0.18140301,-0.40280563,0.91576344,0.8862638,-0.47865644,-0.22000025,0.51852673,0.27629465,-0.5118591,-0.46827963,0.36982933,796.5934,807.47253,810.696,778.46155,744.61536,-0.18426513671875,-0.025146484375,0.9700927734375,1.173858642578125,-2.4822998046875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.527,1.234006,-0.15319403,-0.33738306,0.9757009,1.0234915,-0.37327537,-0.5046507,0.8498663,0.7324103,-0.18140301,-0.40280563,0.91576344,0.8862638,-0.47865644,-0.22000025,0.51852673,0.27629465,-0.5118591,-0.46827963,0.36982933,790.14655,804.2491,809.4872,777.25275,783.2967,-0.18426513671875,-0.025146484375,0.9700927734375,1.173858642578125,-2.4822998046875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.528,1.234006,-0.15319403,-0.33738306,0.9757009,1.0234915,-0.37327537,-0.5046507,0.8498663,0.7324103,-0.18140301,-0.40280563,0.91576344,0.8862638,-0.47865644,-0.22000025,0.51852673,0.27629465,-0.5118591,-0.46827963,0.36982933,796.1905,807.47253,811.0989,801.4286,832.4542,-0.18426513671875,-0.025146484375,0.9700927734375,1.173858642578125,-2.4822998046875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.528,1.234006,-0.15319403,-0.33738306,0.9757009,1.0234915,-0.37327537,-0.5046507,0.8498663,0.7324103,-0.18140301,-0.40280563,0.91576344,0.8862638,-0.47865644,-0.22000025,0.51852673,0.27629465,-0.5118591,-0.46827963,0.36982933,816.337,810.696,812.3077,808.68134,836.4835,-0.18426513671875,-0.025146484375,0.9700927734375,1.173858642578125,-2.4822998046875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.529,1.234006,-0.15319403,-0.33738306,0.9757009,1.0234915,-0.37327537,-0.5046507,0.8498663,0.7324103,-0.18140301,-0.40280563,0.91576344,0.8862638,-0.47865644,-0.22000025,0.51852673,0.27629465,-0.5118591,-0.46827963,0.36982933,816.337,806.26373,811.0989,794.57874,755.89746,-0.18426513671875,-0.025146484375,0.9700927734375,1.173858642578125,-2.4822998046875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.529,1.234006,-0.15319403,-0.33738306,0.9757009,1.0234915,-0.37327537,-0.5046507,0.8498663,0.7324103,-0.18140301,-0.40280563,0.91576344,0.8862638,-0.47865644,-0.22000025,0.51852673,0.27629465,-0.5118591,-0.46827963,0.36982933,794.17584,804.2491,809.0842,770.40295,882.4176,-0.18426513671875,-0.025146484375,0.9700927734375,1.173858642578125,-2.4822998046875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.530,1.234006,-0.15319403,-0.33738306,0.9757009,1.0234915,-0.37327537,-0.5046507,0.8498663,0.7324103,-0.18140301,-0.40280563,0.91576344,0.8862638,-0.47865644,-0.22000025,0.51852673,0.27629465,-0.5118591,-0.46827963,0.36982933,785.7143,806.6667,810.293,761.13556,1020.2198,-0.18426513671875,-0.025146484375,0.9700927734375,1.173858642578125,-2.4822998046875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.531,1.234006,-0.15319403,-0.33738306,0.9757009,1.0234915,-0.37327537,-0.5046507,0.8498663,0.7324103,-0.18140301,-0.40280563,0.91576344,0.8862638,-0.47865644,-0.22000025,0.51852673,0.27629465,-0.5118591,-0.46827963,0.36982933,796.5934,808.68134,813.91943,780.87915,883.6264,-0.18426513671875,-0.025146484375,0.9700927734375,1.173858642578125,-2.4822998046875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.531,1.234006,-0.15319403,-0.33738306,0.9757009,1.0234915,-0.37327537,-0.5046507,0.8498663,0.7324103,-0.18140301,-0.40280563,0.91576344,0.8862638,-0.47865644,-0.22000025,0.51852673,0.27629465,-0.5118591,-0.46827963,0.36982933,811.9048,808.2784,810.293,802.6374,846.55676,-0.18426513671875,-0.025146484375,0.9700927734375,1.173858642578125,-2.4822998046875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.560,1.234006,-0.15319403,-0.33738306,0.9757009,1.0234915,-0.37327537,-0.5046507,0.8498663,0.7324103,-0.18140301,-0.40280563,0.91576344,0.8862638,-0.47865644,-0.22000025,0.51852673,0.27629465,-0.5118591,-0.46827963,0.36982933,805.8608,804.2491,807.8755,813.1135,938.4249,-0.18609619140625,-0.02880859375,0.96630859375,1.712188720703125,-3.446807861328125,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.561,1.234006,-0.15319403,-0.33738306,0.9757009,1.0234915,-0.37327537,-0.5046507,0.8498663,0.7324103,-0.18140301,-0.40280563,0.91576344,0.8862638,-0.47865644,-0.22000025,0.51852673,0.27629465,-0.5118591,-0.46827963,0.36982933,783.69965,805.8608,808.68134,794.17584,884.43225,-0.18609619140625,-0.02880859375,0.96630859375,1.712188720703125,-3.446807861328125,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.562,1.234006,-0.15319403,-0.33738306,0.9757009,1.0234915,-0.37327537,-0.5046507,0.8498663,0.7324103,-0.18140301,-0.40280563,0.91576344,0.8862638,-0.47865644,-0.22000025,0.51852673,0.27629465,-0.5118591,-0.46827963,0.36982933,788.93774,799.011,804.65204,769.19415,686.1905,-0.18609619140625,-0.02880859375,0.96630859375,1.712188720703125,-3.446807861328125,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.562,1.234006,-0.15319403,-0.33738306,0.9757009,1.0234915,-0.37327537,-0.5046507,0.8498663,0.7324103,-0.18140301,-0.40280563,0.91576344,0.8862638,-0.47865644,-0.22000025,0.51852673,0.27629465,-0.5118591,-0.46827963,0.36982933,779.2674,805.4579,805.05493,766.3736,668.0586,-0.18609619140625,-0.02880859375,0.96630859375,1.712188720703125,-3.446807861328125,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.563,1.234006,-0.15319403,-0.33738306,0.9757009,1.0234915,-0.37327537,-0.5046507,0.8498663,0.7324103,-0.18140301,-0.40280563,0.91576344,0.8862638,-0.47865644,-0.22000025,0.51852673,0.27629465,-0.5118591,-0.46827963,0.36982933,805.8608,799.81683,805.05493,790.14655,741.79486,-0.18609619140625,-0.02880859375,0.96630859375,1.712188720703125,-3.446807861328125,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.564,1.234006,-0.15319403,-0.33738306,0.9757009,1.0234915,-0.37327537,-0.5046507,0.8498663,0.7324103,-0.18140301,-0.40280563,0.91576344,0.8862638,-0.47865644,-0.22000025,0.51852673,0.27629465,-0.5118591,-0.46827963,0.36982933,821.978,802.6374,805.05493,801.8315,818.3516,-0.18609619140625,-0.02880859375,0.96630859375,1.712188720703125,-3.446807861328125,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.564,1.234006,-0.15319403,-0.33738306,0.9757009,1.0234915,-0.37327537,-0.5046507,0.8498663,0.7324103,-0.18140301,-0.40280563,0.91576344,0.8862638,-0.47865644,-0.22000025,0.51852673,0.27629465,-0.5118591,-0.46827963,0.36982933,798.20514,803.44324,808.68134,792.1612,882.8205,-0.18609619140625,-0.02880859375,0.96630859375,1.712188720703125,-3.446807861328125,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.565,1.234006,-0.15319403,-0.33738306,0.9757009,1.0234915,-0.37327537,-0.5046507,0.8498663,0.7324103,-0.18140301,-0.40280563,0.91576344,0.8862638,-0.47865644,-0.22000025,0.51852673,0.27629465,-0.5118591,-0.46827963,0.36982933,767.1795,803.44324,806.26373,777.25275,780.4762,-0.18609619140625,-0.02880859375,0.96630859375,1.712188720703125,-3.446807861328125,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.565,1.234006,-0.15319403,-0.33738306,0.9757009,1.0234915,-0.37327537,-0.5046507,0.8498663,0.7324103,-0.18140301,-0.40280563,0.91576344,0.8862638,-0.47865644,-0.22000025,0.51852673,0.27629465,-0.5118591,-0.46827963,0.36982933,775.64105,802.23444,800.6227,773.22345,915.8608,-0.18609619140625,-0.02880859375,0.96630859375,1.712188720703125,-3.446807861328125,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.566,1.7081722,-0.12735885,-0.3284947,0.9757009,0.9226208,-0.39293808,-0.49506748,0.8498663,0.8415033,-0.21831268,-0.5208255,0.91576344,0.5749287,-0.50106996,-0.23418258,0.51852673,0.41850948,-0.50361496,-0.49744973,0.36982933,803.44324,805.4579,801.4286,786.9231,933.5897,-0.18609619140625,-0.02880859375,0.96630859375,1.712188720703125,-3.446807861328125,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.570,1.7081722,-0.12735885,-0.3284947,0.9757009,0.9226208,-0.39293808,-0.49506748,0.8498663,0.8415033,-0.21831268,-0.5208255,0.91576344,0.5749287,-0.50106996,-0.23418258,0.51852673,0.41850948,-0.50361496,-0.49744973,0.36982933,817.1429,801.02563,800.2198,808.2784,707.5458,-0.18609619140625,-0.02880859375,0.96630859375,1.712188720703125,-3.446807861328125,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.570,1.7081722,-0.12735885,-0.3284947,0.9757009,0.9226208,-0.39293808,-0.49506748,0.8498663,0.8415033,-0.21831268,-0.5208255,0.91576344,0.5749287,-0.50106996,-0.23418258,0.51852673,0.41850948,-0.50361496,-0.49744973,0.36982933,797.3993,796.5934,801.8315,798.20514,730.5128,-0.18609619140625,-0.02880859375,0.96630859375,1.712188720703125,-3.446807861328125,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.598,1.7081722,-0.12735885,-0.3284947,0.9757009,0.9226208,-0.39293808,-0.49506748,0.8498663,0.8415033,-0.21831268,-0.5208255,0.91576344,0.5749287,-0.50106996,-0.23418258,0.51852673,0.41850948,-0.50361496,-0.49744973,0.36982933,794.57874,804.2491,805.4579,772.01465,753.47986,-0.18634033203125,-0.022705078125,0.97979736328125,2.37762451171875,-3.5888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.598,1.7081722,-0.12735885,-0.3284947,0.9757009,0.9226208,-0.39293808,-0.49506748,0.8498663,0.8415033,-0.21831268,-0.5208255,0.91576344,0.5749287,-0.50106996,-0.23418258,0.51852673,0.41850948,-0.50361496,-0.49744973,0.36982933,780.87915,802.23444,806.26373,768.7912,719.6337,-0.18634033203125,-0.022705078125,0.97979736328125,2.37762451171875,-3.5888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.599,1.7081722,-0.12735885,-0.3284947,0.9757009,0.9226208,-0.39293808,-0.49506748,0.8498663,0.8415033,-0.21831268,-0.5208255,0.91576344,0.5749287,-0.50106996,-0.23418258,0.51852673,0.41850948,-0.50361496,-0.49744973,0.36982933,823.1868,803.44324,808.2784,796.1905,761.53845,-0.18634033203125,-0.022705078125,0.97979736328125,2.37762451171875,-3.5888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.600,1.7081722,-0.12735885,-0.3284947,0.9757009,0.9226208,-0.39293808,-0.49506748,0.8498663,0.8415033,-0.21831268,-0.5208255,0.91576344,0.5749287,-0.50106996,-0.23418258,0.51852673,0.41850948,-0.50361496,-0.49744973,0.36982933,818.7546,803.0403,809.4872,813.1135,832.8571,-0.18634033203125,-0.022705078125,0.97979736328125,2.37762451171875,-3.5888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.600,1.7081722,-0.12735885,-0.3284947,0.9757009,0.9226208,-0.39293808,-0.49506748,0.8498663,0.8415033,-0.21831268,-0.5208255,0.91576344,0.5749287,-0.50106996,-0.23418258,0.51852673,0.41850948,-0.50361496,-0.49744973,0.36982933,804.65204,802.23444,809.0842,793.7729,898.1319,-0.18634033203125,-0.022705078125,0.97979736328125,2.37762451171875,-3.5888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.601,1.7081722,-0.12735885,-0.3284947,0.9757009,0.9226208,-0.39293808,-0.49506748,0.8498663,0.8415033,-0.21831268,-0.5208255,0.91576344,0.5749287,-0.50106996,-0.23418258,0.51852673,0.41850948,-0.50361496,-0.49744973,0.36982933,807.47253,805.8608,810.696,773.22345,758.71796,-0.18634033203125,-0.022705078125,0.97979736328125,2.37762451171875,-3.5888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.601,1.7081722,-0.12735885,-0.3284947,0.9757009,0.9226208,-0.39293808,-0.49506748,0.8498663,0.8415033,-0.21831268,-0.5208255,0.91576344,0.5749287,-0.50106996,-0.23418258,0.51852673,0.41850948,-0.50361496,-0.49744973,0.36982933,797.8022,806.6667,810.696,786.9231,817.1429,-0.18634033203125,-0.022705078125,0.97979736328125,2.37762451171875,-3.5888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.602,1.7081722,-0.12735885,-0.3284947,0.9757009,0.9226208,-0.39293808,-0.49506748,0.8498663,0.8415033,-0.21831268,-0.5208255,0.91576344,0.5749287,-0.50106996,-0.23418258,0.51852673,0.41850948,-0.50361496,-0.49744973,0.36982933,803.0403,803.0403,810.293,808.2784,970.65936,-0.18634033203125,-0.022705078125,0.97979736328125,2.37762451171875,-3.5888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.603,1.7081722,-0.12735885,-0.3284947,0.9757009,0.9226208,-0.39293808,-0.49506748,0.8498663,0.8415033,-0.21831268,-0.5208255,0.91576344,0.5749287,-0.50106996,-0.23418258,0.51852673,0.41850948,-0.50361496,-0.49744973,0.36982933,816.337,803.44324,810.696,819.9634,981.53845,-0.18634033203125,-0.022705078125,0.97979736328125,2.37762451171875,-3.5888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.603,1.7081722,-0.12735885,-0.3284947,0.9757009,0.9226208,-0.39293808,-0.49506748,0.8498663,0.8415033,-0.21831268,-0.5208255,0.91576344,0.5749287,-0.50106996,-0.23418258,0.51852673,0.41850948,-0.50361496,-0.49744973,0.36982933,817.5458,805.8608,810.696,809.0842,725.6777,-0.18634033203125,-0.022705078125,0.97979736328125,2.37762451171875,-3.5888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.604,1.7081722,-0.12735885,-0.3284947,0.9757009,0.9226208,-0.39293808,-0.49506748,0.8498663,0.8415033,-0.21831268,-0.5208255,0.91576344,0.5749287,-0.50106996,-0.23418258,0.51852673,0.41850948,-0.50361496,-0.49744973,0.36982933,786.9231,807.0696,801.8315,783.69965,716.8132,-0.18634033203125,-0.022705078125,0.97979736328125,2.37762451171875,-3.5888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.604,1.7081722,-0.12735885,-0.3284947,0.9757009,0.9226208,-0.39293808,-0.49506748,0.8498663,0.8415033,-0.21831268,-0.5208255,0.91576344,0.5749287,-0.50106996,-0.23418258,0.51852673,0.41850948,-0.50361496,-0.49744973,0.36982933,793.7729,805.8608,803.44324,786.9231,676.52014,-0.18634033203125,-0.022705078125,0.97979736328125,2.37762451171875,-3.5888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.631,1.7081722,-0.12735885,-0.3284947,0.9757009,0.9226208,-0.39293808,-0.49506748,0.8498663,0.8415033,-0.21831268,-0.5208255,0.91576344,0.5749287,-0.50106996,-0.23418258,0.51852673,0.41850948,-0.50361496,-0.49744973,0.36982933,804.2491,803.44324,801.02563,801.02563,698.68134,-0.18634033203125,-0.022705078125,0.97979736328125,2.37762451171875,-3.5888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.632,1.7081722,-0.12735885,-0.3284947,0.9757009,0.9226208,-0.39293808,-0.49506748,0.8498663,0.8415033,-0.21831268,-0.5208255,0.91576344,0.5749287,-0.50106996,-0.23418258,0.51852673,0.41850948,-0.50361496,-0.49744973,0.36982933,819.5604,802.23444,801.8315,817.9487,708.7546,-0.18634033203125,-0.022705078125,0.97979736328125,2.37762451171875,-3.5888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.633,1.7081722,-0.12735885,-0.3284947,0.9757009,0.9226208,-0.39293808,-0.49506748,0.8498663,0.8415033,-0.21831268,-0.5208255,0.91576344,0.5749287,-0.50106996,-0.23418258,0.51852673,0.41850948,-0.50361496,-0.49744973,0.36982933,815.9341,806.6667,807.0696,803.44324,734.5421,-0.18634033203125,-0.022705078125,0.97979736328125,2.37762451171875,-3.5888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.634,1.7081722,-0.12735885,-0.3284947,0.9757009,0.9226208,-0.39293808,-0.49506748,0.8498663,0.8415033,-0.21831268,-0.5208255,0.91576344,0.5749287,-0.50106996,-0.23418258,0.51852673,0.41850948,-0.50361496,-0.49744973,0.36982933,796.1905,803.8461,808.2784,782.8938,741.39197,-0.18634033203125,-0.022705078125,0.97979736328125,2.37762451171875,-3.5888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.634,1.7081722,-0.12735885,-0.3284947,0.9757009,0.9226208,-0.39293808,-0.49506748,0.8498663,0.8415033,-0.21831268,-0.5208255,0.91576344,0.5749287,-0.50106996,-0.23418258,0.51852673,0.41850948,-0.50361496,-0.49744973,0.36982933,790.14655,805.05493,802.6374,788.5348,762.74725,-0.18634033203125,-0.022705078125,0.97979736328125,2.37762451171875,-3.5888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
