TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:14:43.930,0.88202655,0.53364056,0.03967449,0.56777465,0.3155923,-0.19568066,-0.51057875,0.646951,0.49428713,0.14671655,-0.060113885,0.7822732,0.80797803,-0.15207604,0.018548558,0.8306236,0.53582853,-0.5310121,-0.21327302,0.50876856,816.7399,801.8315,803.44324,828.8278,870.32965,-0.0394287109375,0.03118896484375,0.99169921875,2.100982666015625,-2.773895263671875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:43.931,0.88202655,0.53364056,0.03967449,0.56777465,0.3155923,-0.19568066,-0.51057875,0.646951,0.49428713,0.14671655,-0.060113885,0.7822732,0.80797803,-0.15207604,0.018548558,0.8306236,0.53582853,-0.5310121,-0.21327302,0.50876856,814.3223,799.81683,801.4286,849.7802,1064.1392,-0.0394287109375,0.03118896484375,0.99169921875,2.100982666015625,-2.773895263671875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:43.932,0.88202655,0.53364056,0.03967449,0.56777465,0.3155923,-0.19568066,-0.51057875,0.646951,0.49428713,0.14671655,-0.060113885,0.7822732,0.80797803,-0.15207604,0.018548558,0.8306236,0.53582853,-0.5310121,-0.21327302,0.50876856,807.8755,799.81683,802.6374,845.7509,830.4396,-0.0394287109375,0.03118896484375,0.99169921875,2.100982666015625,-2.773895263671875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:43.933,0.88202655,0.53364056,0.03967449,0.56777465,0.3155923,-0.19568066,-0.51057875,0.646951,0.49428713,0.14671655,-0.060113885,0.7822732,0.80797803,-0.15207604,0.018548558,0.8306236,0.53582853,-0.5310121,-0.21327302,0.50876856,807.0696,798.60803,801.8315,796.1905,663.6264,-0.0394287109375,0.03118896484375,0.99169921875,2.100982666015625,-2.773895263671875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:43.934,0.88202655,0.53364056,0.03967449,0.56777465,0.3155923,-0.19568066,-0.51057875,0.646951,0.49428713,0.14671655,-0.060113885,0.7822732,0.80797803,-0.15207604,0.018548558,0.8306236,0.53582853,-0.5310121,-0.21327302,0.50876856,807.47253,802.23444,799.011,798.20514,826.8132,-0.0394287109375,0.03118896484375,0.99169921875,2.100982666015625,-2.773895263671875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:43.969,0.88202655,0.53364056,0.03967449,0.56777465,0.3155923,-0.19568066,-0.51057875,0.646951,0.49428713,0.14671655,-0.060113885,0.7822732,0.80797803,-0.15207604,0.018548558,0.8306236,0.53582853,-0.5310121,-0.21327302,0.50876856,808.68134,805.8608,801.8315,825.6044,821.5751,-0.04034423828125,0.0235595703125,0.9788818359375,2.130889892578125,-3.192596435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:43.970,0.88202655,0.53364056,0.03967449,0.56777465,0.3155923,-0.19568066,-0.51057875,0.646951,0.49428713,0.14671655,-0.060113885,0.7822732,0.80797803,-0.15207604,0.018548558,0.8306236,0.53582853,-0.5310121,-0.21327302,0.50876856,806.26373,807.0696,805.05493,847.3626,736.55676,-0.04034423828125,0.0235595703125,0.9788818359375,2.130889892578125,-3.192596435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:43.970,0.88202655,0.53364056,0.03967449,0.56777465,0.3155923,-0.19568066,-0.51057875,0.646951,0.49428713,0.14671655,-0.060113885,0.7822732,0.80797803,-0.15207604,0.018548558,0.8306236,0.53582853,-0.5310121,-0.21327302,0.50876856,804.2491,805.4579,801.8315,845.7509,880.0,-0.04034423828125,0.0235595703125,0.9788818359375,2.130889892578125,-3.192596435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:43.971,0.88202655,0.53364056,0.03967449,0.56777465,0.3155923,-0.19568066,-0.51057875,0.646951,0.49428713,0.14671655,-0.060113885,0.7822732,0.80797803,-0.15207604,0.018548558,0.8306236,0.53582853,-0.5310121,-0.21327302,0.50876856,823.1868,809.0842,806.6667,803.0403,804.65204,-0.04034423828125,0.0235595703125,0.9788818359375,2.130889892578125,-3.192596435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:43.971,0.88202655,0.53364056,0.03967449,0.56777465,0.3155923,-0.19568066,-0.51057875,0.646951,0.49428713,0.14671655,-0.060113885,0.7822732,0.80797803,-0.15207604,0.018548558,0.8306236,0.53582853,-0.5310121,-0.21327302,0.50876856,808.2784,803.8461,803.44324,805.05493,970.65936,-0.04034423828125,0.0235595703125,0.9788818359375,2.130889892578125,-3.192596435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:43.972,0.88202655,0.53364056,0.03967449,0.56777465,0.3155923,-0.19568066,-0.51057875,0.646951,0.49428713,0.14671655,-0.060113885,0.7822732,0.80797803,-0.15207604,0.018548558,0.8306236,0.53582853,-0.5310121,-0.21327302,0.50876856,815.9341,808.68134,809.89014,836.08057,839.707,-0.04034423828125,0.0235595703125,0.9788818359375,2.130889892578125,-3.192596435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:43.972,0.88202655,0.53364056,0.03967449,0.56777465,0.3155923,-0.19568066,-0.51057875,0.646951,0.49428713,0.14671655,-0.060113885,0.7822732,0.80797803,-0.15207604,0.018548558,0.8306236,0.53582853,-0.5310121,-0.21327302,0.50876856,805.8608,806.6667,806.6667,860.2564,946.8865,-0.04034423828125,0.0235595703125,0.9788818359375,2.130889892578125,-3.192596435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:43.973,0.88202655,0.53364056,0.03967449,0.56777465,0.3155923,-0.19568066,-0.51057875,0.646951,0.49428713,0.14671655,-0.060113885,0.7822732,0.80797803,-0.15207604,0.018548558,0.8306236,0.53582853,-0.5310121,-0.21327302,0.50876856,822.7839,802.6374,793.7729,857.4359,984.35895,-0.04034423828125,0.0235595703125,0.9788818359375,2.130889892578125,-3.192596435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:43.973,0.88202655,0.53364056,0.03967449,0.56777465,0.3155923,-0.19568066,-0.51057875,0.646951,0.49428713,0.14671655,-0.060113885,0.7822732,0.80797803,-0.15207604,0.018548558,0.8306236,0.53582853,-0.5310121,-0.21327302,0.50876856,836.08057,806.26373,795.78754,810.293,898.1319,-0.04034423828125,0.0235595703125,0.9788818359375,2.130889892578125,-3.192596435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:43.974,0.88202655,0.53364056,0.03967449,0.56777465,0.3155923,-0.19568066,-0.51057875,0.646951,0.49428713,0.14671655,-0.060113885,0.7822732,0.80797803,-0.15207604,0.018548558,0.8306236,0.53582853,-0.5310121,-0.21327302,0.50876856,807.8755,810.293,806.26373,795.38464,694.2491,-0.04034423828125,0.0235595703125,0.9788818359375,2.130889892578125,-3.192596435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:43.974,0.88202655,0.53364056,0.03967449,0.56777465,0.3155923,-0.19568066,-0.51057875,0.646951,0.49428713,0.14671655,-0.060113885,0.7822732,0.80797803,-0.15207604,0.018548558,0.8306236,0.53582853,-0.5310121,-0.21327302,0.50876856,801.02563,807.8755,807.0696,825.6044,679.34064,-0.04034423828125,0.0235595703125,0.9788818359375,2.130889892578125,-3.192596435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:43.975,0.88202655,0.53364056,0.03967449,0.56777465,0.3155923,-0.19568066,-0.51057875,0.646951,0.49428713,0.14671655,-0.060113885,0.7822732,0.80797803,-0.15207604,0.018548558,0.8306236,0.53582853,-0.5310121,-0.21327302,0.50876856,807.8755,808.68134,805.05493,838.9011,740.18317,-0.04034423828125,0.0235595703125,0.9788818359375,2.130889892578125,-3.192596435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.021,0.88202655,0.53364056,0.03967449,0.56777465,0.3155923,-0.19568066,-0.51057875,0.646951,0.49428713,0.14671655,-0.060113885,0.7822732,0.80797803,-0.15207604,0.018548558,0.8306236,0.53582853,-0.5310121,-0.21327302,0.50876856,817.1429,809.0842,804.2491,848.5714,734.5421,-0.04034423828125,0.0235595703125,0.9788818359375,2.130889892578125,-3.192596435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.022,0.88202655,0.53364056,0.03967449,0.56777465,0.3155923,-0.19568066,-0.51057875,0.646951,0.49428713,0.14671655,-0.060113885,0.7822732,0.80797803,-0.15207604,0.018548558,0.8306236,0.53582853,-0.5310121,-0.21327302,0.50876856,819.15753,808.68134,803.8461,811.0989,706.7399,-0.04034423828125,0.0235595703125,0.9788818359375,2.130889892578125,-3.192596435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.023,0.88202655,0.53364056,0.03967449,0.56777465,0.3155923,-0.19568066,-0.51057875,0.646951,0.49428713,0.14671655,-0.060113885,0.7822732,0.80797803,-0.15207604,0.018548558,0.8306236,0.53582853,-0.5310121,-0.21327302,0.50876856,811.50183,807.8755,801.8315,779.2674,740.58606,-0.04034423828125,0.0235595703125,0.9788818359375,2.130889892578125,-3.192596435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.024,0.88202655,0.53364056,0.03967449,0.56777465,0.3155923,-0.19568066,-0.51057875,0.646951,0.49428713,0.14671655,-0.060113885,0.7822732,0.80797803,-0.15207604,0.018548558,0.8306236,0.53582853,-0.5310121,-0.21327302,0.50876856,813.1135,807.8755,801.02563,801.8315,745.82416,-0.04034423828125,0.0235595703125,0.9788818359375,2.130889892578125,-3.192596435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.025,0.88202655,0.53364056,0.03967449,0.56777465,0.3155923,-0.19568066,-0.51057875,0.646951,0.49428713,0.14671655,-0.060113885,0.7822732,0.80797803,-0.15207604,0.018548558,0.8306236,0.53582853,-0.5310121,-0.21327302,0.50876856,818.3516,808.2784,800.2198,818.7546,781.685,-0.04034423828125,0.0235595703125,0.9788818359375,2.130889892578125,-3.192596435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.026,0.88202655,0.53364056,0.03967449,0.56777465,0.3155923,-0.19568066,-0.51057875,0.646951,0.49428713,0.14671655,-0.060113885,0.7822732,0.80797803,-0.15207604,0.018548558,0.8306236,0.53582853,-0.5310121,-0.21327302,0.50876856,836.8865,813.1135,801.8315,843.3333,837.28937,-0.04034423828125,0.0235595703125,0.9788818359375,2.130889892578125,-3.192596435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.027,0.88202655,0.53364056,0.03967449,0.56777465,0.3155923,-0.19568066,-0.51057875,0.646951,0.49428713,0.14671655,-0.060113885,0.7822732,0.80797803,-0.15207604,0.018548558,0.8306236,0.53582853,-0.5310121,-0.21327302,0.50876856,836.8865,813.91943,814.3223,833.2601,884.0293,-0.04034423828125,0.0235595703125,0.9788818359375,2.130889892578125,-3.192596435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.027,0.91225636,0.54421145,0.03403857,0.59951407,0.32855856,-0.21410066,-0.49602702,0.6762918,0.5110008,0.14647307,-0.07569257,0.86103153,0.7926303,-0.1521167,0.009661782,0.8395019,0.5319522,-0.5503297,-0.24604177,0.50139374,800.6227,809.4872,812.71063,792.5641,1114.5055,-0.04034423828125,0.0235595703125,0.9788818359375,2.130889892578125,-3.192596435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.033,0.91225636,0.54421145,0.03403857,0.59951407,0.32855856,-0.21410066,-0.49602702,0.6762918,0.5110008,0.14647307,-0.07569257,0.86103153,0.7926303,-0.1521167,0.009661782,0.8395019,0.5319522,-0.5503297,-0.24604177,0.50139374,800.2198,809.0842,804.65204,813.1135,907.3993,-0.04034423828125,0.0235595703125,0.9788818359375,2.130889892578125,-3.192596435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.034,0.91225636,0.54421145,0.03403857,0.59951407,0.32855856,-0.21410066,-0.49602702,0.6762918,0.5110008,0.14647307,-0.07569257,0.86103153,0.7926303,-0.1521167,0.009661782,0.8395019,0.5319522,-0.5503297,-0.24604177,0.50139374,808.68134,803.44324,804.2491,833.663,699.4872,-0.04034423828125,0.0235595703125,0.9788818359375,2.130889892578125,-3.192596435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.035,0.91225636,0.54421145,0.03403857,0.59951407,0.32855856,-0.21410066,-0.49602702,0.6762918,0.5110008,0.14647307,-0.07569257,0.86103153,0.7926303,-0.1521167,0.009661782,0.8395019,0.5319522,-0.5503297,-0.24604177,0.50139374,801.8315,798.20514,805.8608,830.4396,802.23444,-0.04034423828125,0.0235595703125,0.9788818359375,2.130889892578125,-3.192596435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.036,0.91225636,0.54421145,0.03403857,0.59951407,0.32855856,-0.21410066,-0.49602702,0.6762918,0.5110008,0.14647307,-0.07569257,0.86103153,0.7926303,-0.1521167,0.009661782,0.8395019,0.5319522,-0.5503297,-0.24604177,0.50139374,821.5751,801.4286,804.2491,797.3993,745.82416,-0.04034423828125,0.0235595703125,0.9788818359375,2.130889892578125,-3.192596435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.061,0.91225636,0.54421145,0.03403857,0.59951407,0.32855856,-0.21410066,-0.49602702,0.6762918,0.5110008,0.14647307,-0.07569257,0.86103153,0.7926303,-0.1521167,0.009661782,0.8395019,0.5319522,-0.5503297,-0.24604177,0.50139374,805.05493,801.02563,803.44324,770.0,603.1868,-0.0322265625,0.0302734375,0.9866943359375,1.8841552734375,-2.61688232421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.062,0.91225636,0.54421145,0.03403857,0.59951407,0.32855856,-0.21410066,-0.49602702,0.6762918,0.5110008,0.14647307,-0.07569257,0.86103153,0.7926303,-0.1521167,0.009661782,0.8395019,0.5319522,-0.5503297,-0.24604177,0.50139374,791.75824,799.011,808.2784,799.81683,708.3516,-0.0322265625,0.0302734375,0.9866943359375,1.8841552734375,-2.61688232421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.063,0.91225636,0.54421145,0.03403857,0.59951407,0.32855856,-0.21410066,-0.49602702,0.6762918,0.5110008,0.14647307,-0.07569257,0.86103153,0.7926303,-0.1521167,0.009661782,0.8395019,0.5319522,-0.5503297,-0.24604177,0.50139374,813.5165,801.4286,806.6667,830.0366,904.57874,-0.0322265625,0.0302734375,0.9866943359375,1.8841552734375,-2.61688232421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.063,0.91225636,0.54421145,0.03403857,0.59951407,0.32855856,-0.21410066,-0.49602702,0.6762918,0.5110008,0.14647307,-0.07569257,0.86103153,0.7926303,-0.1521167,0.009661782,0.8395019,0.5319522,-0.5503297,-0.24604177,0.50139374,805.4579,803.44324,804.65204,855.82416,823.9927,-0.0322265625,0.0302734375,0.9866943359375,1.8841552734375,-2.61688232421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.064,0.91225636,0.54421145,0.03403857,0.59951407,0.32855856,-0.21410066,-0.49602702,0.6762918,0.5110008,0.14647307,-0.07569257,0.86103153,0.7926303,-0.1521167,0.009661782,0.8395019,0.5319522,-0.5503297,-0.24604177,0.50139374,807.0696,802.23444,811.0989,832.0513,702.3077,-0.0322265625,0.0302734375,0.9866943359375,1.8841552734375,-2.61688232421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.064,0.91225636,0.54421145,0.03403857,0.59951407,0.32855856,-0.21410066,-0.49602702,0.6762918,0.5110008,0.14647307,-0.07569257,0.86103153,0.7926303,-0.1521167,0.009661782,0.8395019,0.5319522,-0.5503297,-0.24604177,0.50139374,823.1868,804.65204,809.0842,795.78754,792.1612,-0.0322265625,0.0302734375,0.9866943359375,1.8841552734375,-2.61688232421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.065,0.91225636,0.54421145,0.03403857,0.59951407,0.32855856,-0.21410066,-0.49602702,0.6762918,0.5110008,0.14647307,-0.07569257,0.86103153,0.7926303,-0.1521167,0.009661782,0.8395019,0.5319522,-0.5503297,-0.24604177,0.50139374,815.9341,802.23444,805.05493,812.71063,1065.348,-0.0322265625,0.0302734375,0.9866943359375,1.8841552734375,-2.61688232421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.065,0.91225636,0.54421145,0.03403857,0.59951407,0.32855856,-0.21410066,-0.49602702,0.6762918,0.5110008,0.14647307,-0.07569257,0.86103153,0.7926303,-0.1521167,0.009661782,0.8395019,0.5319522,-0.5503297,-0.24604177,0.50139374,811.9048,802.23444,807.47253,832.4542,950.10986,-0.0322265625,0.0302734375,0.9866943359375,1.8841552734375,-2.61688232421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.066,0.91225636,0.54421145,0.03403857,0.59951407,0.32855856,-0.21410066,-0.49602702,0.6762918,0.5110008,0.14647307,-0.07569257,0.86103153,0.7926303,-0.1521167,0.009661782,0.8395019,0.5319522,-0.5503297,-0.24604177,0.50139374,826.0073,803.8461,805.8608,818.3516,781.28204,-0.0322265625,0.0302734375,0.9866943359375,1.8841552734375,-2.61688232421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.066,0.91225636,0.54421145,0.03403857,0.59951407,0.32855856,-0.21410066,-0.49602702,0.6762918,0.5110008,0.14647307,-0.07569257,0.86103153,0.7926303,-0.1521167,0.009661782,0.8395019,0.5319522,-0.5503297,-0.24604177,0.50139374,817.5458,803.8461,807.8755,844.5421,760.7326,-0.0322265625,0.0302734375,0.9866943359375,1.8841552734375,-2.61688232421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.067,0.91225636,0.54421145,0.03403857,0.59951407,0.32855856,-0.21410066,-0.49602702,0.6762918,0.5110008,0.14647307,-0.07569257,0.86103153,0.7926303,-0.1521167,0.009661782,0.8395019,0.5319522,-0.5503297,-0.24604177,0.50139374,819.15753,805.4579,805.05493,778.0586,795.38464,-0.0322265625,0.0302734375,0.9866943359375,1.8841552734375,-2.61688232421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.067,0.91225636,0.54421145,0.03403857,0.59951407,0.32855856,-0.21410066,-0.49602702,0.6762918,0.5110008,0.14647307,-0.07569257,0.86103153,0.7926303,-0.1521167,0.009661782,0.8395019,0.5319522,-0.5503297,-0.24604177,0.50139374,817.1429,809.4872,806.26373,790.9524,750.2564,-0.0322265625,0.0302734375,0.9866943359375,1.8841552734375,-2.61688232421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.103,0.91225636,0.54421145,0.03403857,0.59951407,0.32855856,-0.21410066,-0.49602702,0.6762918,0.5110008,0.14647307,-0.07569257,0.86103153,0.7926303,-0.1521167,0.009661782,0.8395019,0.5319522,-0.5503297,-0.24604177,0.50139374,814.7253,808.2784,810.293,814.3223,685.38464,-0.04620361328125,0.01910400390625,0.98455810546875,2.100982666015625,-2.684173583984375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.104,0.91225636,0.54421145,0.03403857,0.59951407,0.32855856,-0.21410066,-0.49602702,0.6762918,0.5110008,0.14647307,-0.07569257,0.86103153,0.7926303,-0.1521167,0.009661782,0.8395019,0.5319522,-0.5503297,-0.24604177,0.50139374,813.91943,804.2491,810.293,835.6777,757.9121,-0.04620361328125,0.01910400390625,0.98455810546875,2.100982666015625,-2.684173583984375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.105,0.91225636,0.54421145,0.03403857,0.59951407,0.32855856,-0.21410066,-0.49602702,0.6762918,0.5110008,0.14647307,-0.07569257,0.86103153,0.7926303,-0.1521167,0.009661782,0.8395019,0.5319522,-0.5503297,-0.24604177,0.50139374,830.0366,807.8755,805.4579,832.8571,813.1135,-0.04620361328125,0.01910400390625,0.98455810546875,2.100982666015625,-2.684173583984375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.106,0.91225636,0.54421145,0.03403857,0.59951407,0.32855856,-0.21410066,-0.49602702,0.6762918,0.5110008,0.14647307,-0.07569257,0.86103153,0.7926303,-0.1521167,0.009661782,0.8395019,0.5319522,-0.5503297,-0.24604177,0.50139374,818.3516,809.4872,804.2491,794.57874,705.12823,-0.04620361328125,0.01910400390625,0.98455810546875,2.100982666015625,-2.684173583984375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.106,0.91225636,0.54421145,0.03403857,0.59951407,0.32855856,-0.21410066,-0.49602702,0.6762918,0.5110008,0.14647307,-0.07569257,0.86103153,0.7926303,-0.1521167,0.009661782,0.8395019,0.5319522,-0.5503297,-0.24604177,0.50139374,796.99634,806.26373,805.05493,794.57874,731.7216,-0.04620361328125,0.01910400390625,0.98455810546875,2.100982666015625,-2.684173583984375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.107,0.91225636,0.54421145,0.03403857,0.59951407,0.32855856,-0.21410066,-0.49602702,0.6762918,0.5110008,0.14647307,-0.07569257,0.86103153,0.7926303,-0.1521167,0.009661782,0.8395019,0.5319522,-0.5503297,-0.24604177,0.50139374,802.23444,806.6667,805.4579,816.7399,952.1245,-0.04620361328125,0.01910400390625,0.98455810546875,2.100982666015625,-2.684173583984375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.108,0.91225636,0.54421145,0.03403857,0.59951407,0.32855856,-0.21410066,-0.49602702,0.6762918,0.5110008,0.14647307,-0.07569257,0.86103153,0.7926303,-0.1521167,0.009661782,0.8395019,0.5319522,-0.5503297,-0.24604177,0.50139374,809.0842,809.4872,807.0696,823.5897,1071.392,-0.04620361328125,0.01910400390625,0.98455810546875,2.100982666015625,-2.684173583984375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.109,0.91225636,0.54421145,0.03403857,0.59951407,0.32855856,-0.21410066,-0.49602702,0.6762918,0.5110008,0.14647307,-0.07569257,0.86103153,0.7926303,-0.1521167,0.009661782,0.8395019,0.5319522,-0.5503297,-0.24604177,0.50139374,824.7985,810.293,813.1135,817.1429,936.0073,-0.04620361328125,0.01910400390625,0.98455810546875,2.100982666015625,-2.684173583984375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.110,0.91225636,0.54421145,0.03403857,0.59951407,0.32855856,-0.21410066,-0.49602702,0.6762918,0.5110008,0.14647307,-0.07569257,0.86103153,0.7926303,-0.1521167,0.009661782,0.8395019,0.5319522,-0.5503297,-0.24604177,0.50139374,806.26373,805.8608,817.9487,785.7143,724.4689,-0.04620361328125,0.01910400390625,0.98455810546875,2.100982666015625,-2.684173583984375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.110,0.9240509,0.56409883,0.075227074,0.6717601,0.31524974,-0.234335,-0.47755784,0.68656164,0.5186936,0.13906612,-0.072400175,0.9220245,0.7728202,-0.15007907,0.0041101254,0.8384971,0.52745444,-0.56965774,-0.27137664,0.49373353,784.5055,801.8315,812.71063,767.1795,715.6044,-0.04620361328125,0.01910400390625,0.98455810546875,2.100982666015625,-2.684173583984375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.114,0.9240509,0.56409883,0.075227074,0.6717601,0.31524974,-0.234335,-0.47755784,0.68656164,0.5186936,0.13906612,-0.072400175,0.9220245,0.7728202,-0.15007907,0.0041101254,0.8384971,0.52745444,-0.56965774,-0.27137664,0.49373353,792.5641,805.8608,806.6667,796.5934,867.1062,-0.04620361328125,0.01910400390625,0.98455810546875,2.100982666015625,-2.684173583984375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.115,0.9240509,0.56409883,0.075227074,0.6717601,0.31524974,-0.234335,-0.47755784,0.68656164,0.5186936,0.13906612,-0.072400175,0.9220245,0.7728202,-0.15007907,0.0041101254,0.8384971,0.52745444,-0.56965774,-0.27137664,0.49373353,794.57874,805.8608,808.2784,830.0366,873.5531,-0.04620361328125,0.01910400390625,0.98455810546875,2.100982666015625,-2.684173583984375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.169,0.9240509,0.56409883,0.075227074,0.6717601,0.31524974,-0.234335,-0.47755784,0.68656164,0.5186936,0.13906612,-0.072400175,0.9220245,0.7728202,-0.15007907,0.0041101254,0.8384971,0.52745444,-0.56965774,-0.27137664,0.49373353,796.1905,805.4579,810.293,819.9634,771.6117,-0.0421142578125,0.03240966796875,0.9892578125,3.401947021484375,-3.289794921875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.170,0.9240509,0.56409883,0.075227074,0.6717601,0.31524974,-0.234335,-0.47755784,0.68656164,0.5186936,0.13906612,-0.072400175,0.9220245,0.7728202,-0.15007907,0.0041101254,0.8384971,0.52745444,-0.56965774,-0.27137664,0.49373353,794.17584,803.44324,809.4872,779.2674,785.7143,-0.0421142578125,0.03240966796875,0.9892578125,3.401947021484375,-3.289794921875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.170,0.9240509,0.56409883,0.075227074,0.6717601,0.31524974,-0.234335,-0.47755784,0.68656164,0.5186936,0.13906612,-0.072400175,0.9220245,0.7728202,-0.15007907,0.0041101254,0.8384971,0.52745444,-0.56965774,-0.27137664,0.49373353,796.5934,805.05493,808.2784,773.6264,745.82416,-0.0421142578125,0.03240966796875,0.9892578125,3.401947021484375,-3.289794921875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.171,0.9240509,0.56409883,0.075227074,0.6717601,0.31524974,-0.234335,-0.47755784,0.68656164,0.5186936,0.13906612,-0.072400175,0.9220245,0.7728202,-0.15007907,0.0041101254,0.8384971,0.52745444,-0.56965774,-0.27137664,0.49373353,803.44324,807.0696,807.8755,818.7546,696.26373,-0.0421142578125,0.03240966796875,0.9892578125,3.401947021484375,-3.289794921875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:44.172,0.9240509,0.56409883,0.075227074,0.6717601,0.31524974,-0.234335,-0.47755784,0.68656164,0.5186936,0.13906612,-0.072400175,0.9220245,0.7728202,-0.15007907,0.0041101254,0.8384971,0.52745444,-0.56965774,-0.27137664,0.49373353,805.4579,804.65204,809.89014,855.0183,804.2491,-0.0421142578125,0.03240966796875,0.9892578125,3.401947021484375,-3.289794921875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
