TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:00.851,0.98211956,0.52194804,0.9554218,0.9218817,0.32876557,-0.31641105,0.41206136,0.1564954,0.9310818,0.08727385,-0.12757847,0.60355,1.1528326,-0.0007319232,-0.10570345,0.9378454,0.80346376,-0.17772116,-0.26903024,0.70285404,816.7399,805.4579,809.4872,808.2784,778.0586,-0.26275634765625,0.09869384765625,0.94598388671875,2.519683837890625,-2.579498291015625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.853,0.98211956,0.52194804,0.9554218,0.9218817,0.32876557,-0.31641105,0.41206136,0.1564954,0.9310818,0.08727385,-0.12757847,0.60355,1.1528326,-0.0007319232,-0.10570345,0.9378454,0.80346376,-0.17772116,-0.26903024,0.70285404,809.89014,809.4872,802.6374,772.01465,748.24176,-0.26275634765625,0.09869384765625,0.94598388671875,2.519683837890625,-2.579498291015625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.853,0.98211956,0.52194804,0.9554218,0.9218817,0.32876557,-0.31641105,0.41206136,0.1564954,0.9310818,0.08727385,-0.12757847,0.60355,1.1528326,-0.0007319232,-0.10570345,0.9378454,0.80346376,-0.17772116,-0.26903024,0.70285404,782.0879,806.6667,803.0403,763.95605,763.95605,-0.26275634765625,0.09869384765625,0.94598388671875,2.519683837890625,-2.579498291015625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.854,0.98211956,0.52194804,0.9554218,0.9218817,0.32876557,-0.31641105,0.41206136,0.1564954,0.9310818,0.08727385,-0.12757847,0.60355,1.1528326,-0.0007319232,-0.10570345,0.9378454,0.80346376,-0.17772116,-0.26903024,0.70285404,766.77655,800.2198,809.89014,798.60803,702.71063,-0.26275634765625,0.09869384765625,0.94598388671875,2.519683837890625,-2.579498291015625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.854,0.98211956,0.52194804,0.9554218,0.9218817,0.32876557,-0.31641105,0.41206136,0.1564954,0.9310818,0.08727385,-0.12757847,0.60355,1.1528326,-0.0007319232,-0.10570345,0.9378454,0.80346376,-0.17772116,-0.26903024,0.70285404,782.8938,803.0403,812.71063,807.0696,679.7436,-0.26275634765625,0.09869384765625,0.94598388671875,2.519683837890625,-2.579498291015625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.855,0.98211956,0.52194804,0.9554218,0.9218817,0.32876557,-0.31641105,0.41206136,0.1564954,0.9310818,0.08727385,-0.12757847,0.60355,1.1528326,-0.0007319232,-0.10570345,0.9378454,0.80346376,-0.17772116,-0.26903024,0.70285404,795.78754,808.2784,813.5165,792.96704,906.99634,-0.26275634765625,0.09869384765625,0.94598388671875,2.519683837890625,-2.579498291015625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.855,0.98211956,0.52194804,0.9554218,0.9218817,0.32876557,-0.31641105,0.41206136,0.1564954,0.9310818,0.08727385,-0.12757847,0.60355,1.1528326,-0.0007319232,-0.10570345,0.9378454,0.80346376,-0.17772116,-0.26903024,0.70285404,779.2674,809.89014,811.9048,784.5055,1050.4396,-0.26275634765625,0.09869384765625,0.94598388671875,2.519683837890625,-2.579498291015625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.856,0.98211956,0.52194804,0.9554218,0.9218817,0.32876557,-0.31641105,0.41206136,0.1564954,0.9310818,0.08727385,-0.12757847,0.60355,1.1528326,-0.0007319232,-0.10570345,0.9378454,0.80346376,-0.17772116,-0.26903024,0.70285404,767.5824,806.6667,810.293,794.57874,830.0366,-0.26275634765625,0.09869384765625,0.94598388671875,2.519683837890625,-2.579498291015625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.857,0.98211956,0.52194804,0.9554218,0.9218817,0.32876557,-0.31641105,0.41206136,0.1564954,0.9310818,0.08727385,-0.12757847,0.60355,1.1528326,-0.0007319232,-0.10570345,0.9378454,0.80346376,-0.17772116,-0.26903024,0.70285404,788.5348,803.44324,806.6667,798.60803,702.71063,-0.26275634765625,0.09869384765625,0.94598388671875,2.519683837890625,-2.579498291015625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.857,0.98211956,0.52194804,0.9554218,0.9218817,0.32876557,-0.31641105,0.41206136,0.1564954,0.9310818,0.08727385,-0.12757847,0.60355,1.1528326,-0.0007319232,-0.10570345,0.9378454,0.80346376,-0.17772116,-0.26903024,0.70285404,810.696,797.8022,803.44324,819.15753,841.7216,-0.26275634765625,0.09869384765625,0.94598388671875,2.519683837890625,-2.579498291015625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.858,0.98211956,0.52194804,0.9554218,0.9218817,0.32876557,-0.31641105,0.41206136,0.1564954,0.9310818,0.08727385,-0.12757847,0.60355,1.1528326,-0.0007319232,-0.10570345,0.9378454,0.80346376,-0.17772116,-0.26903024,0.70285404,807.0696,792.5641,809.4872,847.3626,875.9707,-0.26275634765625,0.09869384765625,0.94598388671875,2.519683837890625,-2.579498291015625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.859,0.98211956,0.52194804,0.9554218,0.9218817,0.32876557,-0.31641105,0.41206136,0.1564954,0.9310818,0.08727385,-0.12757847,0.60355,1.1528326,-0.0007319232,-0.10570345,0.9378454,0.80346376,-0.17772116,-0.26903024,0.70285404,794.17584,795.38464,815.5311,822.381,719.2308,-0.26275634765625,0.09869384765625,0.94598388671875,2.519683837890625,-2.579498291015625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.905,0.98211956,0.52194804,0.9554218,0.9218817,0.32876557,-0.31641105,0.41206136,0.1564954,0.9310818,0.08727385,-0.12757847,0.60355,1.1528326,-0.0007319232,-0.10570345,0.9378454,0.80346376,-0.17772116,-0.26903024,0.70285404,783.69965,803.8461,814.7253,805.05493,709.9634,-0.26275634765625,0.09869384765625,0.94598388671875,2.519683837890625,-2.579498291015625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.906,0.98211956,0.52194804,0.9554218,0.9218817,0.32876557,-0.31641105,0.41206136,0.1564954,0.9310818,0.08727385,-0.12757847,0.60355,1.1528326,-0.0007319232,-0.10570345,0.9378454,0.80346376,-0.17772116,-0.26903024,0.70285404,775.64105,807.0696,813.1135,810.293,803.0403,-0.26275634765625,0.09869384765625,0.94598388671875,2.519683837890625,-2.579498291015625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.907,0.98211956,0.52194804,0.9554218,0.9218817,0.32876557,-0.31641105,0.41206136,0.1564954,0.9310818,0.08727385,-0.12757847,0.60355,1.1528326,-0.0007319232,-0.10570345,0.9378454,0.80346376,-0.17772116,-0.26903024,0.70285404,790.54944,807.8755,813.1135,812.71063,848.97437,-0.26275634765625,0.09869384765625,0.94598388671875,2.519683837890625,-2.579498291015625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.907,0.98211956,0.52194804,0.9554218,0.9218817,0.32876557,-0.31641105,0.41206136,0.1564954,0.9310818,0.08727385,-0.12757847,0.60355,1.1528326,-0.0007319232,-0.10570345,0.9378454,0.80346376,-0.17772116,-0.26903024,0.70285404,772.8205,807.8755,813.1135,792.96704,794.17584,-0.26275634765625,0.09869384765625,0.94598388671875,2.519683837890625,-2.579498291015625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.908,0.98211956,0.52194804,0.9554218,0.9218817,0.32876557,-0.31641105,0.41206136,0.1564954,0.9310818,0.08727385,-0.12757847,0.60355,1.1528326,-0.0007319232,-0.10570345,0.9378454,0.80346376,-0.17772116,-0.26903024,0.70285404,757.9121,805.4579,813.1135,809.89014,684.57874,-0.26275634765625,0.09869384765625,0.94598388671875,2.519683837890625,-2.579498291015625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.908,0.98211956,0.52194804,0.9554218,0.9218817,0.32876557,-0.31641105,0.41206136,0.1564954,0.9310818,0.08727385,-0.12757847,0.60355,1.1528326,-0.0007319232,-0.10570345,0.9378454,0.80346376,-0.17772116,-0.26903024,0.70285404,776.4469,803.44324,809.0842,858.6447,951.7216,-0.26275634765625,0.09869384765625,0.94598388671875,2.519683837890625,-2.579498291015625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.909,0.98211956,0.52194804,0.9554218,0.9218817,0.32876557,-0.31641105,0.41206136,0.1564954,0.9310818,0.08727385,-0.12757847,0.60355,1.1528326,-0.0007319232,-0.10570345,0.9378454,0.80346376,-0.17772116,-0.26903024,0.70285404,787.72894,802.6374,811.0989,834.4689,1021.02563,-0.26275634765625,0.09869384765625,0.94598388671875,2.519683837890625,-2.579498291015625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.909,0.98211956,0.52194804,0.9554218,0.9218817,0.32876557,-0.31641105,0.41206136,0.1564954,0.9310818,0.08727385,-0.12757847,0.60355,1.1528326,-0.0007319232,-0.10570345,0.9378454,0.80346376,-0.17772116,-0.26903024,0.70285404,801.02563,801.8315,819.9634,808.2784,759.92676,-0.26275634765625,0.09869384765625,0.94598388671875,2.519683837890625,-2.579498291015625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.910,0.98211956,0.52194804,0.9554218,0.9218817,0.32876557,-0.31641105,0.41206136,0.1564954,0.9310818,0.08727385,-0.12757847,0.60355,1.1528326,-0.0007319232,-0.10570345,0.9378454,0.80346376,-0.17772116,-0.26903024,0.70285404,796.5934,801.02563,823.1868,834.87177,766.77655,-0.26275634765625,0.09869384765625,0.94598388671875,2.519683837890625,-2.579498291015625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.911,0.98211956,0.52194804,0.9554218,0.9218817,0.32876557,-0.31641105,0.41206136,0.1564954,0.9310818,0.08727385,-0.12757847,0.60355,1.1528326,-0.0007319232,-0.10570345,0.9378454,0.80346376,-0.17772116,-0.26903024,0.70285404,809.4872,812.3077,815.12823,840.5128,773.6264,-0.26275634765625,0.09869384765625,0.94598388671875,2.519683837890625,-2.579498291015625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.911,0.98211956,0.52194804,0.9554218,0.9218817,0.32876557,-0.31641105,0.41206136,0.1564954,0.9310818,0.08727385,-0.12757847,0.60355,1.1528326,-0.0007319232,-0.10570345,0.9378454,0.80346376,-0.17772116,-0.26903024,0.70285404,796.5934,809.4872,819.5604,852.1978,887.25275,-0.26275634765625,0.09869384765625,0.94598388671875,2.519683837890625,-2.579498291015625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.912,0.98211956,0.5441602,0.9554218,0.9218817,0.32876557,-0.29460454,0.41206136,0.1564954,0.9310818,0.10555654,-0.12757847,0.60355,1.1528326,0.0004859626,-0.10570345,0.9378454,0.80346376,-0.18796647,-0.26903024,0.70285404,797.8022,807.47253,815.9341,840.5128,708.7546,-0.26275634765625,0.09869384765625,0.94598388671875,2.519683837890625,-2.579498291015625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.974,0.98211956,0.5441602,0.9554218,0.9218817,0.32876557,-0.29460454,0.41206136,0.1564954,0.9310818,0.10555654,-0.12757847,0.60355,1.1528326,0.0004859626,-0.10570345,0.9378454,0.80346376,-0.18796647,-0.26903024,0.70285404,796.5934,805.8608,826.0073,855.0183,790.9524,-0.25640869140625,0.10205078125,0.94580078125,2.056121826171875,-2.295379638671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.975,0.98211956,0.5441602,0.9554218,0.9218817,0.32876557,-0.29460454,0.41206136,0.1564954,0.9310818,0.10555654,-0.12757847,0.60355,1.1528326,0.0004859626,-0.10570345,0.9378454,0.80346376,-0.18796647,-0.26903024,0.70285404,814.3223,803.44324,828.022,820.3663,807.8755,-0.25640869140625,0.10205078125,0.94580078125,2.056121826171875,-2.295379638671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.976,0.98211956,0.5441602,0.9554218,0.9218817,0.32876557,-0.29460454,0.41206136,0.1564954,0.9310818,0.10555654,-0.12757847,0.60355,1.1528326,0.0004859626,-0.10570345,0.9378454,0.80346376,-0.18796647,-0.26903024,0.70285404,795.78754,803.44324,820.3663,792.5641,729.304,-0.25640869140625,0.10205078125,0.94580078125,2.056121826171875,-2.295379638671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.977,0.98211956,0.5441602,0.9554218,0.9218817,0.32876557,-0.29460454,0.41206136,0.1564954,0.9310818,0.10555654,-0.12757847,0.60355,1.1528326,0.0004859626,-0.10570345,0.9378454,0.80346376,-0.18796647,-0.26903024,0.70285404,773.22345,806.6667,817.5458,792.96704,712.7839,-0.25640869140625,0.10205078125,0.94580078125,2.056121826171875,-2.295379638671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.977,0.98211956,0.5441602,0.9554218,0.9218817,0.32876557,-0.29460454,0.41206136,0.1564954,0.9310818,0.10555654,-0.12757847,0.60355,1.1528326,0.0004859626,-0.10570345,0.9378454,0.80346376,-0.18796647,-0.26903024,0.70285404,805.8608,809.0842,818.3516,801.8315,717.619,-0.25640869140625,0.10205078125,0.94580078125,2.056121826171875,-2.295379638671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.978,0.98211956,0.5441602,0.9554218,0.9218817,0.32876557,-0.29460454,0.41206136,0.1564954,0.9310818,0.10555654,-0.12757847,0.60355,1.1528326,0.0004859626,-0.10570345,0.9378454,0.80346376,-0.18796647,-0.26903024,0.70285404,841.7216,810.696,815.12823,820.7692,781.28204,-0.25640869140625,0.10205078125,0.94580078125,2.056121826171875,-2.295379638671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.979,0.98211956,0.5441602,0.9554218,0.9218817,0.32876557,-0.29460454,0.41206136,0.1564954,0.9310818,0.10555654,-0.12757847,0.60355,1.1528326,0.0004859626,-0.10570345,0.9378454,0.80346376,-0.18796647,-0.26903024,0.70285404,823.1868,809.4872,814.3223,837.28937,905.38464,-0.25640869140625,0.10205078125,0.94580078125,2.056121826171875,-2.295379638671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.979,0.98211956,0.5441602,0.9554218,0.9218817,0.32876557,-0.29460454,0.41206136,0.1564954,0.9310818,0.10555654,-0.12757847,0.60355,1.1528326,0.0004859626,-0.10570345,0.9378454,0.80346376,-0.18796647,-0.26903024,0.70285404,794.17584,803.44324,819.15753,844.94507,879.19415,-0.25640869140625,0.10205078125,0.94580078125,2.056121826171875,-2.295379638671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.980,0.98211956,0.5441602,0.9554218,0.9218817,0.32876557,-0.29460454,0.41206136,0.1564954,0.9310818,0.10555654,-0.12757847,0.60355,1.1528326,0.0004859626,-0.10570345,0.9378454,0.80346376,-0.18796647,-0.26903024,0.70285404,803.8461,805.4579,815.5311,832.8571,854.61536,-0.25640869140625,0.10205078125,0.94580078125,2.056121826171875,-2.295379638671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.981,0.98211956,0.5441602,0.9554218,0.9218817,0.32876557,-0.29460454,0.41206136,0.1564954,0.9310818,0.10555654,-0.12757847,0.60355,1.1528326,0.0004859626,-0.10570345,0.9378454,0.80346376,-0.18796647,-0.26903024,0.70285404,792.96704,808.2784,814.3223,842.1245,1070.989,-0.25640869140625,0.10205078125,0.94580078125,2.056121826171875,-2.295379638671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.981,0.98211956,0.5441602,0.9554218,0.9218817,0.32876557,-0.29460454,0.41206136,0.1564954,0.9310818,0.10555654,-0.12757847,0.60355,1.1528326,0.0004859626,-0.10570345,0.9378454,0.80346376,-0.18796647,-0.26903024,0.70285404,794.57874,807.47253,816.337,851.39197,915.05493,-0.25640869140625,0.10205078125,0.94580078125,2.056121826171875,-2.295379638671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.982,0.98211956,0.5441602,0.9554218,0.9218817,0.32876557,-0.29460454,0.41206136,0.1564954,0.9310818,0.10555654,-0.12757847,0.60355,1.1528326,0.0004859626,-0.10570345,0.9378454,0.80346376,-0.18796647,-0.26903024,0.70285404,796.5934,808.2784,816.337,832.8571,672.8938,-0.25640869140625,0.10205078125,0.94580078125,2.056121826171875,-2.295379638671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.007,0.98211956,0.5441602,0.9554218,0.9218817,0.32876557,-0.29460454,0.41206136,0.1564954,0.9310818,0.10555654,-0.12757847,0.60355,1.1528326,0.0004859626,-0.10570345,0.9378454,0.80346376,-0.18796647,-0.26903024,0.70285404,804.2491,806.26373,817.5458,811.50183,789.34064,-0.270751953125,0.09521484375,0.9521484375,1.62994384765625,-2.908477783203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.008,0.98211956,0.5441602,0.9554218,0.9218817,0.32876557,-0.29460454,0.41206136,0.1564954,0.9310818,0.10555654,-0.12757847,0.60355,1.1528326,0.0004859626,-0.10570345,0.9378454,0.80346376,-0.18796647,-0.26903024,0.70285404,805.4579,805.05493,819.9634,809.4872,781.685,-0.270751953125,0.09521484375,0.9521484375,1.62994384765625,-2.908477783203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.009,0.98211956,0.5441602,0.9554218,0.9218817,0.32876557,-0.29460454,0.41206136,0.1564954,0.9310818,0.10555654,-0.12757847,0.60355,1.1528326,0.0004859626,-0.10570345,0.9378454,0.80346376,-0.18796647,-0.26903024,0.70285404,786.52014,804.2491,818.7546,824.3956,670.07324,-0.270751953125,0.09521484375,0.9521484375,1.62994384765625,-2.908477783203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.010,0.98211956,0.5441602,0.9554218,0.9218817,0.32876557,-0.29460454,0.41206136,0.1564954,0.9310818,0.10555654,-0.12757847,0.60355,1.1528326,0.0004859626,-0.10570345,0.9378454,0.80346376,-0.18796647,-0.26903024,0.70285404,792.96704,803.0403,817.9487,838.49817,674.10254,-0.270751953125,0.09521484375,0.9521484375,1.62994384765625,-2.908477783203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.010,0.98211956,0.5441602,0.9554218,0.9218817,0.32876557,-0.29460454,0.41206136,0.1564954,0.9310818,0.10555654,-0.12757847,0.60355,1.1528326,0.0004859626,-0.10570345,0.9378454,0.80346376,-0.18796647,-0.26903024,0.70285404,794.57874,805.8608,818.7546,837.6923,781.28204,-0.270751953125,0.09521484375,0.9521484375,1.62994384765625,-2.908477783203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.011,0.98211956,0.5441602,0.9554218,0.9218817,0.32876557,-0.29460454,0.41206136,0.1564954,0.9310818,0.10555654,-0.12757847,0.60355,1.1528326,0.0004859626,-0.10570345,0.9378454,0.80346376,-0.18796647,-0.26903024,0.70285404,782.8938,804.65204,815.12823,861.06226,863.0769,-0.270751953125,0.09521484375,0.9521484375,1.62994384765625,-2.908477783203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.012,0.98211956,0.5441602,0.9554218,0.9218817,0.32876557,-0.29460454,0.41206136,0.1564954,0.9310818,0.10555654,-0.12757847,0.60355,1.1528326,0.0004859626,-0.10570345,0.9378454,0.80346376,-0.18796647,-0.26903024,0.70285404,780.4762,799.41394,817.1429,859.45056,843.3333,-0.270751953125,0.09521484375,0.9521484375,1.62994384765625,-2.908477783203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.012,0.98211956,0.5441602,0.9554218,0.9218817,0.32876557,-0.29460454,0.41206136,0.1564954,0.9310818,0.10555654,-0.12757847,0.60355,1.1528326,0.0004859626,-0.10570345,0.9378454,0.80346376,-0.18796647,-0.26903024,0.70285404,782.0879,802.23444,817.9487,828.8278,781.685,-0.270751953125,0.09521484375,0.9521484375,1.62994384765625,-2.908477783203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.013,0.98211956,0.5441602,0.9554218,0.9218817,0.32876557,-0.29460454,0.41206136,0.1564954,0.9310818,0.10555654,-0.12757847,0.60355,1.1528326,0.0004859626,-0.10570345,0.9378454,0.80346376,-0.18796647,-0.26903024,0.70285404,778.86444,801.8315,811.9048,816.7399,1011.3553,-0.270751953125,0.09521484375,0.9521484375,1.62994384765625,-2.908477783203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.014,0.98211956,0.5441602,0.9554218,0.9218817,0.32876557,-0.29460454,0.41206136,0.1564954,0.9310818,0.10555654,-0.12757847,0.60355,1.1528326,0.0004859626,-0.10570345,0.9378454,0.80346376,-0.18796647,-0.26903024,0.70285404,787.326,804.2491,809.4872,860.65936,1019.41394,-0.270751953125,0.09521484375,0.9521484375,1.62994384765625,-2.908477783203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.014,0.98211956,0.5441602,0.9554218,0.9218817,0.32876557,-0.29460454,0.41206136,0.1564954,0.9310818,0.10555654,-0.12757847,0.60355,1.1528326,0.0004859626,-0.10570345,0.9378454,0.80346376,-0.18796647,-0.26903024,0.70285404,815.12823,804.2491,807.47253,875.56775,720.4396,-0.270751953125,0.09521484375,0.9521484375,1.62994384765625,-2.908477783203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.015,0.98211956,0.5441602,0.9554218,0.9218817,0.32876557,-0.29460454,0.41206136,0.1564954,0.9310818,0.10555654,-0.12757847,0.60355,1.1528326,0.0004859626,-0.10570345,0.9378454,0.80346376,-0.18796647,-0.26903024,0.70285404,802.6374,802.6374,805.8608,805.4579,716.0073,-0.270751953125,0.09521484375,0.9521484375,1.62994384765625,-2.908477783203125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.043,0.98211956,0.5441602,0.9554218,0.9218817,0.32876557,-0.29460454,0.41206136,0.1564954,0.9310818,0.10555654,-0.12757847,0.60355,1.1528326,0.0004859626,-0.10570345,0.9378454,0.80346376,-0.18796647,-0.26903024,0.70285404,794.17584,805.4579,808.68134,782.0879,826.0073,-0.26348876953125,0.10284423828125,0.94512939453125,2.594451904296875,-1.256103515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.044,0.98211956,0.5657322,0.9554218,0.9218817,0.32876557,-0.2708063,0.41206136,0.1564954,0.9310818,0.13763906,-0.12757847,0.60355,1.1528326,0.013862547,-0.10570345,0.9378454,0.80346376,-0.19349924,-0.26903024,0.70285404,803.8461,804.2491,814.3223,815.9341,735.7509,-0.26348876953125,0.10284423828125,0.94512939453125,2.594451904296875,-1.256103515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.048,0.98211956,0.5657322,0.9554218,0.9218817,0.32876557,-0.2708063,0.41206136,0.1564954,0.9310818,0.13763906,-0.12757847,0.60355,1.1528326,0.013862547,-0.10570345,0.9378454,0.80346376,-0.19349924,-0.26903024,0.70285404,792.1612,805.8608,817.9487,822.381,666.4469,-0.26348876953125,0.10284423828125,0.94512939453125,2.594451904296875,-1.256103515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.049,0.98211956,0.5657322,0.9554218,0.9218817,0.32876557,-0.2708063,0.41206136,0.1564954,0.9310818,0.13763906,-0.12757847,0.60355,1.1528326,0.013862547,-0.10570345,0.9378454,0.80346376,-0.19349924,-0.26903024,0.70285404,807.8755,809.89014,814.7253,810.293,744.21246,-0.26348876953125,0.10284423828125,0.94512939453125,2.594451904296875,-1.256103515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.050,0.98211956,0.5657322,0.9554218,0.9218817,0.32876557,-0.2708063,0.41206136,0.1564954,0.9310818,0.13763906,-0.12757847,0.60355,1.1528326,0.013862547,-0.10570345,0.9378454,0.80346376,-0.19349924,-0.26903024,0.70285404,809.4872,808.68134,807.47253,813.5165,769.59705,-0.26348876953125,0.10284423828125,0.94512939453125,2.594451904296875,-1.256103515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.050,0.98211956,0.5657322,0.9554218,0.9218817,0.32876557,-0.2708063,0.41206136,0.1564954,0.9310818,0.13763906,-0.12757847,0.60355,1.1528326,0.013862547,-0.10570345,0.9378454,0.80346376,-0.19349924,-0.26903024,0.70285404,803.8461,807.0696,805.8608,817.9487,765.9707,-0.26348876953125,0.10284423828125,0.94512939453125,2.594451904296875,-1.256103515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.051,0.98211956,0.5657322,0.9554218,0.9218817,0.32876557,-0.2708063,0.41206136,0.1564954,0.9310818,0.13763906,-0.12757847,0.60355,1.1528326,0.013862547,-0.10570345,0.9378454,0.80346376,-0.19349924,-0.26903024,0.70285404,800.6227,805.8608,811.50183,824.3956,799.81683,-0.26348876953125,0.10284423828125,0.94512939453125,2.594451904296875,-1.256103515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.051,0.98211956,0.5657322,0.9554218,0.9218817,0.32876557,-0.2708063,0.41206136,0.1564954,0.9310818,0.13763906,-0.12757847,0.60355,1.1528326,0.013862547,-0.10570345,0.9378454,0.80346376,-0.19349924,-0.26903024,0.70285404,794.9817,799.41394,815.5311,859.85345,869.12085,-0.26348876953125,0.10284423828125,0.94512939453125,2.594451904296875,-1.256103515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.052,0.98211956,0.5657322,0.9554218,0.9218817,0.32876557,-0.2708063,0.41206136,0.1564954,0.9310818,0.13763906,-0.12757847,0.60355,1.1528326,0.013862547,-0.10570345,0.9378454,0.80346376,-0.19349924,-0.26903024,0.70285404,803.44324,801.8315,809.0842,839.707,980.7326,-0.26348876953125,0.10284423828125,0.94512939453125,2.594451904296875,-1.256103515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:01.053,0.98211956,0.5657322,0.9554218,0.9218817,0.32876557,-0.2708063,0.41206136,0.1564954,0.9310818,0.13763906,-0.12757847,0.60355,1.1528326,0.013862547,-0.10570345,0.9378454,0.80346376,-0.19349924,-0.26903024,0.70285404,782.0879,806.26373,803.44324,809.0842,763.1502,-0.26348876953125,0.10284423828125,0.94512939453125,2.594451904296875,-1.256103515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
