TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:00.658,1.2826173,1.0395123,0.03138783,1.4867011,1.108647,0.64715564,0.032605473,0.7821287,0.55353683,0.32711843,-0.19311108,0.3791051,0.5880287,-0.05384012,-0.16700757,0.70116997,0.37500423,-0.2945983,-0.16254006,0.28598037,689.41394,817.9487,812.71063,690.6227,1012.1612,-0.02618408203125,0.06524658203125,0.98736572265625,2.400054931640625,-3.7384033203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.659,1.2826173,1.0395123,0.03138783,1.4867011,1.108647,0.64715564,0.032605473,0.7821287,0.55353683,0.32711843,-0.19311108,0.3791051,0.5880287,-0.05384012,-0.16700757,0.70116997,0.37500423,-0.2945983,-0.16254006,0.28598037,697.8755,813.1135,813.5165,692.23444,717.619,-0.02618408203125,0.06524658203125,0.98736572265625,2.400054931640625,-3.7384033203125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.687,1.2826173,1.0395123,0.03138783,1.4867011,1.108647,0.64715564,0.032605473,0.7821287,0.55353683,0.32711843,-0.19311108,0.3791051,0.5880287,-0.05384012,-0.16700757,0.70116997,0.37500423,-0.2945983,-0.16254006,0.28598037,693.8461,801.8315,804.65204,695.05493,647.1062,-0.02606201171875,0.07568359375,0.98699951171875,2.6617431640625,-3.54400634765625,0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.692,1.2826173,1.0395123,0.03138783,1.4867011,1.108647,0.64715564,0.032605473,0.7821287,0.55353683,0.32711843,-0.19311108,0.3791051,0.5880287,-0.05384012,-0.16700757,0.70116997,0.37500423,-0.2945983,-0.16254006,0.28598037,714.7985,801.02563,805.4579,714.3956,726.8865,-0.02606201171875,0.07568359375,0.98699951171875,2.6617431640625,-3.54400634765625,0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.693,1.2826173,1.0395123,0.03138783,1.4867011,1.108647,0.64715564,0.032605473,0.7821287,0.55353683,0.32711843,-0.19311108,0.3791051,0.5880287,-0.05384012,-0.16700757,0.70116997,0.37500423,-0.2945983,-0.16254006,0.28598037,739.3773,808.68134,801.8315,735.34796,726.4835,-0.02606201171875,0.07568359375,0.98699951171875,2.6617431640625,-3.54400634765625,0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.696,1.2826173,1.0395123,0.03138783,1.4867011,1.108647,0.64715564,0.032605473,0.7821287,0.55353683,0.32711843,-0.19311108,0.3791051,0.5880287,-0.05384012,-0.16700757,0.70116997,0.37500423,-0.2945983,-0.16254006,0.28598037,753.0769,805.4579,797.8022,747.03296,739.7802,-0.02606201171875,0.07568359375,0.98699951171875,2.6617431640625,-3.54400634765625,0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.696,1.2826173,1.0395123,0.03138783,1.4867011,1.108647,0.64715564,0.032605473,0.7821287,0.55353683,0.32711843,-0.19311108,0.3791051,0.5880287,-0.05384012,-0.16700757,0.70116997,0.37500423,-0.2945983,-0.16254006,0.28598037,757.9121,799.81683,796.5934,751.06226,763.95605,-0.02606201171875,0.07568359375,0.98699951171875,2.6617431640625,-3.54400634765625,0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.697,1.2826173,1.0395123,0.03138783,1.4867011,1.108647,0.64715564,0.032605473,0.7821287,0.55353683,0.32711843,-0.19311108,0.3791051,0.5880287,-0.05384012,-0.16700757,0.70116997,0.37500423,-0.2945983,-0.16254006,0.28598037,761.53845,796.1905,796.1905,762.74725,836.8865,-0.02606201171875,0.07568359375,0.98699951171875,2.6617431640625,-3.54400634765625,0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.698,1.2826173,1.0395123,0.03138783,1.4867011,1.108647,0.64715564,0.032605473,0.7821287,0.55353683,0.32711843,-0.19311108,0.3791051,0.5880287,-0.05384012,-0.16700757,0.70116997,0.37500423,-0.2945983,-0.16254006,0.28598037,779.2674,793.7729,797.8022,778.46155,904.57874,-0.02606201171875,0.07568359375,0.98699951171875,2.6617431640625,-3.54400634765625,0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.699,1.2826173,1.0700154,0.06684553,1.4867011,1.108647,0.6131829,0.01612014,0.7821287,0.55353683,0.28198746,-0.20022081,0.3791051,0.5880287,-0.06423297,-0.14537476,0.70116997,0.37500423,-0.30009773,-0.16388336,0.28598037,791.3553,799.81683,803.8461,800.2198,871.13556,-0.02606201171875,0.07568359375,0.98699951171875,2.6617431640625,-3.54400634765625,0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.703,1.2826173,1.0700154,0.06684553,1.4867011,1.108647,0.6131829,0.01612014,0.7821287,0.55353683,0.28198746,-0.20022081,0.3791051,0.5880287,-0.06423297,-0.14537476,0.70116997,0.37500423,-0.30009773,-0.16388336,0.28598037,801.4286,796.1905,806.26373,802.6374,861.8681,-0.02606201171875,0.07568359375,0.98699951171875,2.6617431640625,-3.54400634765625,0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.704,1.2826173,1.0700154,0.06684553,1.4867011,1.108647,0.6131829,0.01612014,0.7821287,0.55353683,0.28198746,-0.20022081,0.3791051,0.5880287,-0.06423297,-0.14537476,0.70116997,0.37500423,-0.30009773,-0.16388336,0.28598037,803.44324,795.38464,807.47253,799.81683,988.7912,-0.02606201171875,0.07568359375,0.98699951171875,2.6617431640625,-3.54400634765625,0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.705,1.2826173,1.0700154,0.06684553,1.4867011,1.108647,0.6131829,0.01612014,0.7821287,0.55353683,0.28198746,-0.20022081,0.3791051,0.5880287,-0.06423297,-0.14537476,0.70116997,0.37500423,-0.30009773,-0.16388336,0.28598037,799.41394,800.6227,804.2491,811.50183,918.2784,-0.02606201171875,0.07568359375,0.98699951171875,2.6617431640625,-3.54400634765625,0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.706,1.2826173,1.0700154,0.06684553,1.4867011,1.108647,0.6131829,0.01612014,0.7821287,0.55353683,0.28198746,-0.20022081,0.3791051,0.5880287,-0.06423297,-0.14537476,0.70116997,0.37500423,-0.30009773,-0.16388336,0.28598037,807.47253,801.4286,801.8315,823.9927,778.46155,-0.02606201171875,0.07568359375,0.98699951171875,2.6617431640625,-3.54400634765625,0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.734,1.2826173,1.0700154,0.06684553,1.4867011,1.108647,0.6131829,0.01612014,0.7821287,0.55353683,0.28198746,-0.20022081,0.3791051,0.5880287,-0.06423297,-0.14537476,0.70116997,0.37500423,-0.30009773,-0.16388336,0.28598037,816.337,797.8022,802.23444,827.619,857.03296,-0.0333251953125,0.0718994140625,0.9822998046875,1.86920166015625,-3.611297607421875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.735,1.2826173,1.0700154,0.06684553,1.4867011,1.108647,0.6131829,0.01612014,0.7821287,0.55353683,0.28198746,-0.20022081,0.3791051,0.5880287,-0.06423297,-0.14537476,0.70116997,0.37500423,-0.30009773,-0.16388336,0.28598037,825.2015,796.1905,799.81683,823.1868,867.1062,-0.0333251953125,0.0718994140625,0.9822998046875,1.86920166015625,-3.611297607421875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.736,1.2826173,1.0700154,0.06684553,1.4867011,1.108647,0.6131829,0.01612014,0.7821287,0.55353683,0.28198746,-0.20022081,0.3791051,0.5880287,-0.06423297,-0.14537476,0.70116997,0.37500423,-0.30009773,-0.16388336,0.28598037,834.0659,797.8022,800.6227,836.4835,755.4945,-0.0333251953125,0.0718994140625,0.9822998046875,1.86920166015625,-3.611297607421875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.736,1.2826173,1.0700154,0.06684553,1.4867011,1.108647,0.6131829,0.01612014,0.7821287,0.55353683,0.28198746,-0.20022081,0.3791051,0.5880287,-0.06423297,-0.14537476,0.70116997,0.37500423,-0.30009773,-0.16388336,0.28598037,840.9158,799.81683,802.6374,849.7802,750.65936,-0.0333251953125,0.0718994140625,0.9822998046875,1.86920166015625,-3.611297607421875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.737,1.2826173,1.0700154,0.06684553,1.4867011,1.108647,0.6131829,0.01612014,0.7821287,0.55353683,0.28198746,-0.20022081,0.3791051,0.5880287,-0.06423297,-0.14537476,0.70116997,0.37500423,-0.30009773,-0.16388336,0.28598037,843.73627,799.41394,798.60803,844.5421,759.5238,-0.0333251953125,0.0718994140625,0.9822998046875,1.86920166015625,-3.611297607421875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.738,1.2826173,1.0700154,0.06684553,1.4867011,1.108647,0.6131829,0.01612014,0.7821287,0.55353683,0.28198746,-0.20022081,0.3791051,0.5880287,-0.06423297,-0.14537476,0.70116997,0.37500423,-0.30009773,-0.16388336,0.28598037,845.7509,805.05493,807.8755,870.32965,829.6337,-0.0333251953125,0.0718994140625,0.9822998046875,1.86920166015625,-3.611297607421875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.738,1.2826173,1.0700154,0.06684553,1.4867011,1.108647,0.6131829,0.01612014,0.7821287,0.55353683,0.28198746,-0.20022081,0.3791051,0.5880287,-0.06423297,-0.14537476,0.70116997,0.37500423,-0.30009773,-0.16388336,0.28598037,857.4359,804.2491,799.81683,856.63007,827.2161,-0.0333251953125,0.0718994140625,0.9822998046875,1.86920166015625,-3.611297607421875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.739,1.2826173,1.0700154,0.06684553,1.4867011,1.108647,0.6131829,0.01612014,0.7821287,0.55353683,0.28198746,-0.20022081,0.3791051,0.5880287,-0.06423297,-0.14537476,0.70116997,0.37500423,-0.30009773,-0.16388336,0.28598037,838.9011,801.4286,808.2784,859.45056,700.696,-0.0333251953125,0.0718994140625,0.9822998046875,1.86920166015625,-3.611297607421875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.739,1.2826173,1.0700154,0.06684553,1.4867011,1.108647,0.6131829,0.01612014,0.7821287,0.55353683,0.28198746,-0.20022081,0.3791051,0.5880287,-0.06423297,-0.14537476,0.70116997,0.37500423,-0.30009773,-0.16388336,0.28598037,853.8095,803.44324,802.23444,855.0183,855.42126,-0.0333251953125,0.0718994140625,0.9822998046875,1.86920166015625,-3.611297607421875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.740,1.2826173,1.0700154,0.06684553,1.4867011,1.108647,0.6131829,0.01612014,0.7821287,0.55353683,0.28198746,-0.20022081,0.3791051,0.5880287,-0.06423297,-0.14537476,0.70116997,0.37500423,-0.30009773,-0.16388336,0.28598037,846.9597,802.6374,799.41394,853.8095,940.0366,-0.0333251953125,0.0718994140625,0.9822998046875,1.86920166015625,-3.611297607421875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.741,1.2826173,1.0700154,0.06684553,1.4867011,1.108647,0.6131829,0.01612014,0.7821287,0.55353683,0.28198746,-0.20022081,0.3791051,0.5880287,-0.06423297,-0.14537476,0.70116997,0.37500423,-0.30009773,-0.16388336,0.28598037,842.52747,800.2198,806.6667,855.82416,734.5421,-0.0333251953125,0.0718994140625,0.9822998046875,1.86920166015625,-3.611297607421875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.741,1.2826173,1.0700154,0.06684553,1.4867011,1.108647,0.6131829,0.01612014,0.7821287,0.55353683,0.28198746,-0.20022081,0.3791051,0.5880287,-0.06423297,-0.14537476,0.70116997,0.37500423,-0.30009773,-0.16388336,0.28598037,848.5714,803.44324,811.0989,871.13556,736.9597,-0.0333251953125,0.0718994140625,0.9822998046875,1.86920166015625,-3.611297607421875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.774,1.2826173,1.0700154,0.06684553,1.4867011,1.108647,0.6131829,0.01612014,0.7821287,0.55353683,0.28198746,-0.20022081,0.3791051,0.5880287,-0.06423297,-0.14537476,0.70116997,0.37500423,-0.30009773,-0.16388336,0.28598037,844.1392,802.6374,808.68134,862.27106,755.09155,-0.02984619140625,0.07611083984375,0.9864501953125,1.68975830078125,-3.66363525390625,-1.786956787109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.775,1.2826173,1.0700154,0.06684553,1.4867011,1.108647,0.6131829,0.01612014,0.7821287,0.55353683,0.28198746,-0.20022081,0.3791051,0.5880287,-0.06423297,-0.14537476,0.70116997,0.37500423,-0.30009773,-0.16388336,0.28598037,843.73627,801.02563,807.0696,841.7216,782.8938,-0.02984619140625,0.07611083984375,0.9864501953125,1.68975830078125,-3.66363525390625,-1.786956787109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.776,1.2826173,1.0700154,0.06684553,1.4867011,1.108647,0.6131829,0.01612014,0.7821287,0.55353683,0.28198746,-0.20022081,0.3791051,0.5880287,-0.06423297,-0.14537476,0.70116997,0.37500423,-0.30009773,-0.16388336,0.28598037,828.022,795.78754,804.2491,838.0952,848.5714,-0.02984619140625,0.07611083984375,0.9864501953125,1.68975830078125,-3.66363525390625,-1.786956787109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.776,1.2826173,1.0700154,0.06684553,1.4867011,1.108647,0.6131829,0.01612014,0.7821287,0.55353683,0.28198746,-0.20022081,0.3791051,0.5880287,-0.06423297,-0.14537476,0.70116997,0.37500423,-0.30009773,-0.16388336,0.28598037,835.2747,796.5934,802.23444,827.619,775.2381,-0.02984619140625,0.07611083984375,0.9864501953125,1.68975830078125,-3.66363525390625,-1.786956787109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.777,1.2826173,1.0700154,0.06684553,1.4867011,1.108647,0.6131829,0.01612014,0.7821287,0.55353683,0.28198746,-0.20022081,0.3791051,0.5880287,-0.06423297,-0.14537476,0.70116997,0.37500423,-0.30009773,-0.16388336,0.28598037,834.87177,799.81683,809.0842,849.7802,954.1392,-0.02984619140625,0.07611083984375,0.9864501953125,1.68975830078125,-3.66363525390625,-1.786956787109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.777,1.2826173,1.0700154,0.06684553,1.4867011,1.108647,0.6131829,0.01612014,0.7821287,0.55353683,0.28198746,-0.20022081,0.3791051,0.5880287,-0.06423297,-0.14537476,0.70116997,0.37500423,-0.30009773,-0.16388336,0.28598037,831.2454,800.6227,801.4286,826.4103,849.3773,-0.02984619140625,0.07611083984375,0.9864501953125,1.68975830078125,-3.66363525390625,-1.786956787109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.778,1.2826173,1.0700154,0.06684553,1.4867011,1.108647,0.6131829,0.01612014,0.7821287,0.55353683,0.28198746,-0.20022081,0.3791051,0.5880287,-0.06423297,-0.14537476,0.70116997,0.37500423,-0.30009773,-0.16388336,0.28598037,832.8571,801.4286,804.65204,824.7985,787.72894,-0.02984619140625,0.07611083984375,0.9864501953125,1.68975830078125,-3.66363525390625,-1.786956787109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.778,1.2826173,1.0700154,0.06684553,1.4867011,1.108647,0.6131829,0.01612014,0.7821287,0.55353683,0.28198746,-0.20022081,0.3791051,0.5880287,-0.06423297,-0.14537476,0.70116997,0.37500423,-0.30009773,-0.16388336,0.28598037,828.022,795.78754,813.5165,835.2747,908.20514,-0.02984619140625,0.07611083984375,0.9864501953125,1.68975830078125,-3.66363525390625,-1.786956787109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.779,1.2826173,1.0700154,0.06684553,1.4867011,1.108647,0.6131829,0.01612014,0.7821287,0.55353683,0.28198746,-0.20022081,0.3791051,0.5880287,-0.06423297,-0.14537476,0.70116997,0.37500423,-0.30009773,-0.16388336,0.28598037,826.0073,792.5641,813.1135,833.2601,1052.0513,-0.02984619140625,0.07611083984375,0.9864501953125,1.68975830078125,-3.66363525390625,-1.786956787109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.780,1.2826173,1.0788164,0.08871645,1.4867011,1.108647,0.57174164,-0.006563451,0.7821287,0.55353683,0.20870136,-0.20542127,0.3791051,0.5880287,-0.07799648,-0.1177574,0.70116997,0.37500423,-0.29782847,-0.15747125,0.28598037,838.9011,800.2198,815.9341,842.52747,862.674,-0.02984619140625,0.07611083984375,0.9864501953125,1.68975830078125,-3.66363525390625,-1.786956787109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:20:00.784,1.2826173,1.0788164,0.08871645,1.4867011,1.108647,0.57174164,-0.006563451,0.7821287,0.55353683,0.20870136,-0.20542127,0.3791051,0.5880287,-0.07799648,-0.1177574,0.70116997,0.37500423,-0.29782847,-0.15747125,0.28598037,835.6777,801.4286,811.0989,838.0952,668.46155,-0.02984619140625,0.07611083984375,0.9864501953125,1.68975830078125,-3.66363525390625,-1.786956787109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.784,1.2826173,1.0788164,0.08871645,1.4867011,1.108647,0.57174164,-0.006563451,0.7821287,0.55353683,0.20870136,-0.20542127,0.3791051,0.5880287,-0.07799648,-0.1177574,0.70116997,0.37500423,-0.29782847,-0.15747125,0.28598037,821.5751,802.6374,807.47253,826.8132,707.9487,-0.02984619140625,0.07611083984375,0.9864501953125,1.68975830078125,-3.66363525390625,-1.786956787109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.809,1.2826173,1.0788164,0.08871645,1.4867011,1.108647,0.57174164,-0.006563451,0.7821287,0.55353683,0.20870136,-0.20542127,0.3791051,0.5880287,-0.07799648,-0.1177574,0.70116997,0.37500423,-0.29782847,-0.15747125,0.28598037,819.5604,806.6667,809.4872,831.6484,707.9487,-0.02984619140625,0.07611083984375,0.9864501953125,1.68975830078125,-3.66363525390625,-1.786956787109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.810,1.2826173,1.0788164,0.08871645,1.4867011,1.108647,0.57174164,-0.006563451,0.7821287,0.55353683,0.20870136,-0.20542127,0.3791051,0.5880287,-0.07799648,-0.1177574,0.70116997,0.37500423,-0.29782847,-0.15747125,0.28598037,817.9487,796.99634,809.89014,838.0952,681.3553,-0.02984619140625,0.07611083984375,0.9864501953125,1.68975830078125,-3.66363525390625,-1.786956787109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.811,1.2826173,1.0788164,0.08871645,1.4867011,1.108647,0.57174164,-0.006563451,0.7821287,0.55353683,0.20870136,-0.20542127,0.3791051,0.5880287,-0.07799648,-0.1177574,0.70116997,0.37500423,-0.29782847,-0.15747125,0.28598037,811.50183,796.5934,809.89014,837.28937,726.08057,-0.02984619140625,0.07611083984375,0.9864501953125,1.68975830078125,-3.66363525390625,-1.786956787109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.811,1.2826173,1.0788164,0.08871645,1.4867011,1.108647,0.57174164,-0.006563451,0.7821287,0.55353683,0.20870136,-0.20542127,0.3791051,0.5880287,-0.07799648,-0.1177574,0.70116997,0.37500423,-0.29782847,-0.15747125,0.28598037,814.3223,799.81683,811.9048,830.84247,761.9414,-0.02984619140625,0.07611083984375,0.9864501953125,1.68975830078125,-3.66363525390625,-1.786956787109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.812,1.2826173,1.0788164,0.08871645,1.4867011,1.108647,0.57174164,-0.006563451,0.7821287,0.55353683,0.20870136,-0.20542127,0.3791051,0.5880287,-0.07799648,-0.1177574,0.70116997,0.37500423,-0.29782847,-0.15747125,0.28598037,818.3516,795.38464,817.1429,824.3956,808.68134,-0.02984619140625,0.07611083984375,0.9864501953125,1.68975830078125,-3.66363525390625,-1.786956787109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.812,1.2826173,1.0788164,0.08871645,1.4867011,1.108647,0.57174164,-0.006563451,0.7821287,0.55353683,0.20870136,-0.20542127,0.3791051,0.5880287,-0.07799648,-0.1177574,0.70116997,0.37500423,-0.29782847,-0.15747125,0.28598037,814.7253,797.8022,807.47253,817.1429,844.5421,-0.02984619140625,0.07611083984375,0.9864501953125,1.68975830078125,-3.66363525390625,-1.786956787109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.813,1.2826173,1.0788164,0.08871645,1.4867011,1.108647,0.57174164,-0.006563451,0.7821287,0.55353683,0.20870136,-0.20542127,0.3791051,0.5880287,-0.07799648,-0.1177574,0.70116997,0.37500423,-0.29782847,-0.15747125,0.28598037,809.89014,794.17584,804.2491,824.3956,811.0989,-0.02984619140625,0.07611083984375,0.9864501953125,1.68975830078125,-3.66363525390625,-1.786956787109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.814,1.2826173,1.0788164,0.08871645,1.4867011,1.108647,0.57174164,-0.006563451,0.7821287,0.55353683,0.20870136,-0.20542127,0.3791051,0.5880287,-0.07799648,-0.1177574,0.70116997,0.37500423,-0.29782847,-0.15747125,0.28598037,808.2784,794.17584,805.05493,822.381,1038.7546,-0.02984619140625,0.07611083984375,0.9864501953125,1.68975830078125,-3.66363525390625,-1.786956787109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.814,1.2826173,1.0788164,0.08871645,1.4867011,1.108647,0.57174164,-0.006563451,0.7821287,0.55353683,0.20870136,-0.20542127,0.3791051,0.5880287,-0.07799648,-0.1177574,0.70116997,0.37500423,-0.29782847,-0.15747125,0.28598037,802.6374,790.54944,813.5165,827.2161,992.8205,-0.02984619140625,0.07611083984375,0.9864501953125,1.68975830078125,-3.66363525390625,-1.786956787109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.815,1.2826173,1.0788164,0.08871645,1.4867011,1.108647,0.57174164,-0.006563451,0.7821287,0.55353683,0.20870136,-0.20542127,0.3791051,0.5880287,-0.07799648,-0.1177574,0.70116997,0.37500423,-0.29782847,-0.15747125,0.28598037,815.12823,798.20514,797.8022,818.7546,714.3956,-0.02984619140625,0.07611083984375,0.9864501953125,1.68975830078125,-3.66363525390625,-1.786956787109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.815,1.2826173,1.0788164,0.08871645,1.4867011,1.108647,0.57174164,-0.006563451,0.7821287,0.55353683,0.20870136,-0.20542127,0.3791051,0.5880287,-0.07799648,-0.1177574,0.70116997,0.37500423,-0.29782847,-0.15747125,0.28598037,808.2784,801.4286,804.65204,820.7692,651.53845,-0.02984619140625,0.07611083984375,0.9864501953125,1.68975830078125,-3.66363525390625,-1.786956787109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.816,1.2826173,1.0788164,0.08871645,1.4867011,1.108647,0.57174164,-0.006563451,0.7821287,0.55353683,0.20870136,-0.20542127,0.3791051,0.5880287,-0.07799648,-0.1177574,0.70116997,0.37500423,-0.29782847,-0.15747125,0.28598037,804.2491,800.6227,808.2784,823.1868,722.4542,-0.02984619140625,0.07611083984375,0.9864501953125,1.68975830078125,-3.66363525390625,-1.786956787109375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.873,1.2826173,1.0788164,0.08871645,1.4867011,1.108647,0.57174164,-0.006563451,0.7821287,0.55353683,0.20870136,-0.20542127,0.3791051,0.5880287,-0.07799648,-0.1177574,0.70116997,0.37500423,-0.29782847,-0.15747125,0.28598037,805.05493,796.99634,803.8461,831.6484,761.9414,-0.02294921875,0.06793212890625,0.98291015625,1.4654541015625,-3.102874755859375,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.874,1.2826173,1.0788164,0.08871645,1.4867011,1.108647,0.57174164,-0.006563451,0.7821287,0.55353683,0.20870136,-0.20542127,0.3791051,0.5880287,-0.07799648,-0.1177574,0.70116997,0.37500423,-0.29782847,-0.15747125,0.28598037,810.696,793.7729,804.65204,816.7399,689.011,-0.02294921875,0.06793212890625,0.98291015625,1.4654541015625,-3.102874755859375,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.875,1.2826173,1.0788164,0.08871645,1.4867011,1.108647,0.57174164,-0.006563451,0.7821287,0.55353683,0.20870136,-0.20542127,0.3791051,0.5880287,-0.07799648,-0.1177574,0.70116997,0.37500423,-0.29782847,-0.15747125,0.28598037,802.23444,796.99634,804.2491,793.7729,691.4286,-0.02294921875,0.06793212890625,0.98291015625,1.4654541015625,-3.102874755859375,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.875,1.2826173,1.0788164,0.08871645,1.4867011,1.108647,0.57174164,-0.006563451,0.7821287,0.55353683,0.20870136,-0.20542127,0.3791051,0.5880287,-0.07799648,-0.1177574,0.70116997,0.37500423,-0.29782847,-0.15747125,0.28598037,790.54944,803.0403,802.23444,794.57874,753.8828,-0.02294921875,0.06793212890625,0.98291015625,1.4654541015625,-3.102874755859375,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.876,1.2826173,1.0788164,0.08871645,1.4867011,1.108647,0.57174164,-0.006563451,0.7821287,0.55353683,0.20870136,-0.20542127,0.3791051,0.5880287,-0.07799648,-0.1177574,0.70116997,0.37500423,-0.29782847,-0.15747125,0.28598037,794.17584,801.8315,805.05493,797.8022,745.42126,-0.02294921875,0.06793212890625,0.98291015625,1.4654541015625,-3.102874755859375,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.877,1.2826173,1.0788164,0.08871645,1.4867011,1.108647,0.57174164,-0.006563451,0.7821287,0.55353683,0.20870136,-0.20542127,0.3791051,0.5880287,-0.07799648,-0.1177574,0.70116997,0.37500423,-0.29782847,-0.15747125,0.28598037,803.0403,798.20514,807.0696,806.26373,792.1612,-0.02294921875,0.06793212890625,0.98291015625,1.4654541015625,-3.102874755859375,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.877,1.2826173,1.0788164,0.08871645,1.4867011,1.108647,0.57174164,-0.006563451,0.7821287,0.55353683,0.20870136,-0.20542127,0.3791051,0.5880287,-0.07799648,-0.1177574,0.70116997,0.37500423,-0.29782847,-0.15747125,0.28598037,806.6667,801.4286,801.4286,812.3077,914.2491,-0.02294921875,0.06793212890625,0.98291015625,1.4654541015625,-3.102874755859375,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:00.878,1.2826173,1.0788164,0.08871645,1.4867011,1.108647,0.57174164,-0.006563451,0.7821287,0.55353683,0.20870136,-0.20542127,0.3791051,0.5880287,-0.07799648,-0.1177574,0.70116997,0.37500423,-0.29782847,-0.15747125,0.28598037,802.23444,802.23444,797.8022,809.4872,1085.8975,-0.02294921875,0.06793212890625,0.98291015625,1.4654541015625,-3.102874755859375,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
