TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:13:55.612,0.22124816,0.8182652,0.863982,0.6692814,0.37610212,0.47721967,0.16210066,0.8013617,0.48017162,0.7678621,0.37979338,0.61515117,0.9142371,1.1035622,0.44138166,0.8582493,0.6866756,0.8990245,0.20617235,0.55993307,802.6374,820.3663,776.4469,813.5165,1060.5128,-0.36492919921875,0.1051025390625,0.916748046875,1.48040771484375,-3.222503662109375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.612,0.22124816,0.8182652,0.863982,0.6692814,0.37610212,0.47721967,0.16210066,0.8013617,0.48017162,0.7678621,0.37979338,0.61515117,0.9142371,1.1035622,0.44138166,0.8582493,0.6866756,0.8990245,0.20617235,0.55993307,793.36993,822.381,792.5641,816.7399,1061.7216,-0.36492919921875,0.1051025390625,0.916748046875,1.48040771484375,-3.222503662109375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.613,0.22124816,0.85889584,0.87348723,0.6692814,0.37610212,0.5170754,0.14038846,0.8013617,0.48017162,0.76496243,0.37427795,0.61515117,0.9142371,1.0876226,0.41353583,0.8582493,0.6866756,0.83808255,0.1815831,0.55993307,794.9817,811.9048,799.011,801.8315,648.315,-0.36492919921875,0.1051025390625,0.916748046875,1.48040771484375,-3.222503662109375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.617,0.22124816,0.85889584,0.87348723,0.6692814,0.37610212,0.5170754,0.14038846,0.8013617,0.48017162,0.76496243,0.37427795,0.61515117,0.9142371,1.0876226,0.41353583,0.8582493,0.6866756,0.83808255,0.1815831,0.55993307,799.81683,789.34064,799.41394,804.65204,673.2967,-0.36492919921875,0.1051025390625,0.916748046875,1.48040771484375,-3.222503662109375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.618,0.22124816,0.85889584,0.87348723,0.6692814,0.37610212,0.5170754,0.14038846,0.8013617,0.48017162,0.76496243,0.37427795,0.61515117,0.9142371,1.0876226,0.41353583,0.8582493,0.6866756,0.83808255,0.1815831,0.55993307,806.26373,781.28204,794.17584,813.1135,832.8571,-0.36492919921875,0.1051025390625,0.916748046875,1.48040771484375,-3.222503662109375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.618,0.22124816,0.85889584,0.87348723,0.6692814,0.37610212,0.5170754,0.14038846,0.8013617,0.48017162,0.76496243,0.37427795,0.61515117,0.9142371,1.0876226,0.41353583,0.8582493,0.6866756,0.83808255,0.1815831,0.55993307,804.2491,803.44324,793.36993,811.50183,737.3626,-0.36492919921875,0.1051025390625,0.916748046875,1.48040771484375,-3.222503662109375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.619,0.22124816,0.85889584,0.87348723,0.6692814,0.37610212,0.5170754,0.14038846,0.8013617,0.48017162,0.76496243,0.37427795,0.61515117,0.9142371,1.0876226,0.41353583,0.8582493,0.6866756,0.83808255,0.1815831,0.55993307,799.41394,826.0073,793.36993,806.6667,647.50916,-0.36492919921875,0.1051025390625,0.916748046875,1.48040771484375,-3.222503662109375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.620,0.22124816,0.85889584,0.87348723,0.6692814,0.37610212,0.5170754,0.14038846,0.8013617,0.48017162,0.76496243,0.37427795,0.61515117,0.9142371,1.0876226,0.41353583,0.8582493,0.6866756,0.83808255,0.1815831,0.55993307,803.0403,824.3956,797.3993,813.91943,747.8388,-0.36126708984375,0.10260009765625,0.918212890625,2.093505859375,-3.372039794921875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.620,0.22124816,0.85889584,0.87348723,0.6692814,0.37610212,0.5170754,0.14038846,0.8013617,0.48017162,0.76496243,0.37427795,0.61515117,0.9142371,1.0876226,0.41353583,0.8582493,0.6866756,0.83808255,0.1815831,0.55993307,814.3223,807.0696,786.9231,808.68134,782.0879,-0.36126708984375,0.10260009765625,0.918212890625,2.093505859375,-3.372039794921875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.621,0.22124816,0.85889584,0.87348723,0.6692814,0.37610212,0.5170754,0.14038846,0.8013617,0.48017162,0.76496243,0.37427795,0.61515117,0.9142371,1.0876226,0.41353583,0.8582493,0.6866756,0.83808255,0.1815831,0.55993307,790.54944,809.4872,795.38464,797.3993,671.28204,-0.36126708984375,0.10260009765625,0.918212890625,2.093505859375,-3.372039794921875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.621,0.22124816,0.85889584,0.87348723,0.6692814,0.37610212,0.5170754,0.14038846,0.8013617,0.48017162,0.76496243,0.37427795,0.61515117,0.9142371,1.0876226,0.41353583,0.8582493,0.6866756,0.83808255,0.1815831,0.55993307,811.50183,804.65204,780.87915,796.1905,697.8755,-0.36126708984375,0.10260009765625,0.918212890625,2.093505859375,-3.372039794921875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.622,0.22124816,0.85889584,0.87348723,0.6692814,0.37610212,0.5170754,0.14038846,0.8013617,0.48017162,0.76496243,0.37427795,0.61515117,0.9142371,1.0876226,0.41353583,0.8582493,0.6866756,0.83808255,0.1815831,0.55993307,776.8498,807.0696,796.5934,798.20514,760.32965,-0.36126708984375,0.10260009765625,0.918212890625,2.093505859375,-3.372039794921875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.622,0.22124816,0.85889584,0.87348723,0.6692814,0.37610212,0.5170754,0.14038846,0.8013617,0.48017162,0.76496243,0.37427795,0.61515117,0.9142371,1.0876226,0.41353583,0.8582493,0.6866756,0.83808255,0.1815831,0.55993307,787.326,806.26373,794.17584,795.38464,887.25275,-0.36126708984375,0.10260009765625,0.918212890625,2.093505859375,-3.372039794921875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.623,0.22124816,0.85889584,0.87348723,0.6692814,0.37610212,0.5170754,0.14038846,0.8013617,0.48017162,0.76496243,0.37427795,0.61515117,0.9142371,1.0876226,0.41353583,0.8582493,0.6866756,0.83808255,0.1815831,0.55993307,792.5641,796.5934,796.1905,798.60803,896.9231,-0.36126708984375,0.10260009765625,0.918212890625,2.093505859375,-3.372039794921875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.624,0.22124816,0.85889584,0.87348723,0.6692814,0.37610212,0.5170754,0.14038846,0.8013617,0.48017162,0.76496243,0.37427795,0.61515117,0.9142371,1.0876226,0.41353583,0.8582493,0.6866756,0.83808255,0.1815831,0.55993307,790.54944,782.49084,795.38464,799.81683,840.10986,-0.36126708984375,0.10260009765625,0.918212890625,2.093505859375,-3.372039794921875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.624,0.22124816,0.85889584,0.87348723,0.6692814,0.37610212,0.5170754,0.14038846,0.8013617,0.48017162,0.76496243,0.37427795,0.61515117,0.9142371,1.0876226,0.41353583,0.8582493,0.6866756,0.83808255,0.1815831,0.55993307,793.7729,794.57874,796.99634,796.5934,915.4579,-0.36126708984375,0.10260009765625,0.918212890625,2.093505859375,-3.372039794921875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.625,0.22124816,0.85889584,0.87348723,0.6692814,0.37610212,0.5170754,0.14038846,0.8013617,0.48017162,0.76496243,0.37427795,0.61515117,0.9142371,1.0876226,0.41353583,0.8582493,0.6866756,0.83808255,0.1815831,0.55993307,795.78754,814.7253,805.05493,806.26373,1050.4396,-0.36126708984375,0.10260009765625,0.918212890625,2.093505859375,-3.372039794921875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.625,0.22124816,0.85889584,0.87348723,0.6692814,0.37610212,0.5170754,0.14038846,0.8013617,0.48017162,0.76496243,0.37427795,0.61515117,0.9142371,1.0876226,0.41353583,0.8582493,0.6866756,0.83808255,0.1815831,0.55993307,786.52014,815.9341,796.5934,801.4286,782.8938,-0.36126708984375,0.10260009765625,0.918212890625,2.093505859375,-3.372039794921875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.626,0.22124816,0.85889584,0.87348723,0.6692814,0.37610212,0.5170754,0.14038846,0.8013617,0.48017162,0.76496243,0.37427795,0.61515117,0.9142371,1.0876226,0.41353583,0.8582493,0.6866756,0.83808255,0.1815831,0.55993307,769.19415,811.50183,786.1172,775.2381,634.21246,-0.36126708984375,0.10260009765625,0.918212890625,2.093505859375,-3.372039794921875,-0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.651,0.22124816,0.85889584,0.87348723,0.6692814,0.37610212,0.5170754,0.14038846,0.8013617,0.48017162,0.76496243,0.37427795,0.61515117,0.9142371,1.0876226,0.41353583,0.8582493,0.6866756,0.83808255,0.1815831,0.55993307,773.22345,799.41394,791.75824,776.04395,743.00366,-0.3521728515625,0.1058349609375,0.91912841796875,2.332763671875,-3.349609375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.652,0.22124816,0.85889584,0.87348723,0.6692814,0.37610212,0.5170754,0.14038846,0.8013617,0.48017162,0.76496243,0.37427795,0.61515117,0.9142371,1.0876226,0.41353583,0.8582493,0.6866756,0.83808255,0.1815831,0.55993307,782.8938,799.41394,786.9231,789.7436,751.8681,-0.3521728515625,0.1058349609375,0.91912841796875,2.332763671875,-3.349609375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.653,0.22124816,0.85889584,0.87348723,0.6692814,0.37610212,0.5170754,0.14038846,0.8013617,0.48017162,0.76496243,0.37427795,0.61515117,0.9142371,1.0876226,0.41353583,0.8582493,0.6866756,0.83808255,0.1815831,0.55993307,784.5055,807.8755,789.34064,796.5934,732.9304,-0.3521728515625,0.1058349609375,0.91912841796875,2.332763671875,-3.349609375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.654,0.22124816,0.85889584,0.87348723,0.6692814,0.37610212,0.5170754,0.14038846,0.8013617,0.48017162,0.76496243,0.37427795,0.61515117,0.9142371,1.0876226,0.41353583,0.8582493,0.6866756,0.83808255,0.1815831,0.55993307,792.1612,805.4579,805.8608,796.1905,747.03296,-0.3521728515625,0.1058349609375,0.91912841796875,2.332763671875,-3.349609375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.654,0.22124816,0.85889584,0.87348723,0.6692814,0.37610212,0.5170754,0.14038846,0.8013617,0.48017162,0.76496243,0.37427795,0.61515117,0.9142371,1.0876226,0.41353583,0.8582493,0.6866756,0.83808255,0.1815831,0.55993307,797.3993,795.38464,807.47253,794.57874,764.7619,-0.3521728515625,0.1058349609375,0.91912841796875,2.332763671875,-3.349609375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.655,0.22124816,0.85889584,0.87348723,0.6692814,0.37610212,0.5170754,0.14038846,0.8013617,0.48017162,0.76496243,0.37427795,0.61515117,0.9142371,1.0876226,0.41353583,0.8582493,0.6866756,0.83808255,0.1815831,0.55993307,788.1319,780.07324,808.2784,798.20514,856.2271,-0.3521728515625,0.1058349609375,0.91912841796875,2.332763671875,-3.349609375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.656,0.22124816,0.85889584,0.87348723,0.6692814,0.37610212,0.5170754,0.14038846,0.8013617,0.48017162,0.76496243,0.37427795,0.61515117,0.9142371,1.0876226,0.41353583,0.8582493,0.6866756,0.83808255,0.1815831,0.55993307,780.4762,785.7143,807.0696,795.38464,836.08057,-0.3521728515625,0.1058349609375,0.91912841796875,2.332763671875,-3.349609375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.656,0.22124816,0.85889584,0.87348723,0.6692814,0.37610212,0.5170754,0.14038846,0.8013617,0.48017162,0.76496243,0.37427795,0.61515117,0.9142371,1.0876226,0.41353583,0.8582493,0.6866756,0.83808255,0.1815831,0.55993307,778.0586,803.8461,801.8315,790.9524,715.2015,-0.3521728515625,0.1058349609375,0.91912841796875,2.332763671875,-3.349609375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.657,0.22124816,0.85889584,0.87348723,0.6692814,0.37610212,0.5170754,0.14038846,0.8013617,0.48017162,0.76496243,0.37427795,0.61515117,0.9142371,1.0876226,0.41353583,0.8582493,0.6866756,0.83808255,0.1815831,0.55993307,780.87915,809.4872,795.38464,800.6227,911.02563,-0.3521728515625,0.1058349609375,0.91912841796875,2.332763671875,-3.349609375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.658,0.22124816,0.8702823,0.87569886,0.6692814,0.37610212,0.5203605,0.11643625,0.8013617,0.48017162,0.7705037,0.35337168,0.61515117,0.9142371,1.0967911,0.39203805,0.8582493,0.6866756,0.73467803,0.15460111,0.55993307,785.7143,803.8461,776.4469,814.3223,944.87177,-0.3521728515625,0.1058349609375,0.91912841796875,2.332763671875,-3.349609375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.662,0.22124816,0.8702823,0.87569886,0.6692814,0.37610212,0.5203605,0.11643625,0.8013617,0.48017162,0.7705037,0.35337168,0.61515117,0.9142371,1.0967911,0.39203805,0.8582493,0.6866756,0.73467803,0.15460111,0.55993307,796.5934,801.4286,775.2381,814.3223,757.9121,-0.3521728515625,0.1058349609375,0.91912841796875,2.332763671875,-3.349609375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.663,0.22124816,0.8702823,0.87569886,0.6692814,0.37610212,0.5203605,0.11643625,0.8013617,0.48017162,0.7705037,0.35337168,0.61515117,0.9142371,1.0967911,0.39203805,0.8582493,0.6866756,0.73467803,0.15460111,0.55993307,799.011,807.8755,794.17584,808.68134,796.99634,-0.3521728515625,0.1058349609375,0.91912841796875,2.332763671875,-3.349609375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.718,0.22124816,0.8702823,0.87569886,0.6692814,0.37610212,0.5203605,0.11643625,0.8013617,0.48017162,0.7705037,0.35337168,0.61515117,0.9142371,1.0967911,0.39203805,0.8582493,0.6866756,0.73467803,0.15460111,0.55993307,790.14655,803.8461,806.6667,801.8315,863.0769,-0.3575439453125,0.107421875,0.91455078125,1.614990234375,-2.0037841796875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.719,0.22124816,0.8702823,0.87569886,0.6692814,0.37610212,0.5203605,0.11643625,0.8013617,0.48017162,0.7705037,0.35337168,0.61515117,0.9142371,1.0967911,0.39203805,0.8582493,0.6866756,0.73467803,0.15460111,0.55993307,788.5348,801.8315,811.50183,792.5641,718.4249,-0.3575439453125,0.107421875,0.91455078125,1.614990234375,-2.0037841796875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.720,0.22124816,0.8702823,0.87569886,0.6692814,0.37610212,0.5203605,0.11643625,0.8013617,0.48017162,0.7705037,0.35337168,0.61515117,0.9142371,1.0967911,0.39203805,0.8582493,0.6866756,0.73467803,0.15460111,0.55993307,798.60803,796.5934,810.293,798.20514,638.24176,-0.3575439453125,0.107421875,0.91455078125,1.614990234375,-2.0037841796875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.720,0.22124816,0.8702823,0.87569886,0.6692814,0.37610212,0.5203605,0.11643625,0.8013617,0.48017162,0.7705037,0.35337168,0.61515117,0.9142371,1.0967911,0.39203805,0.8582493,0.6866756,0.73467803,0.15460111,0.55993307,788.1319,790.9524,807.47253,809.0842,736.1539,-0.3575439453125,0.107421875,0.91455078125,1.614990234375,-2.0037841796875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.721,0.22124816,0.8702823,0.87569886,0.6692814,0.37610212,0.5203605,0.11643625,0.8013617,0.48017162,0.7705037,0.35337168,0.61515117,0.9142371,1.0967911,0.39203805,0.8582493,0.6866756,0.73467803,0.15460111,0.55993307,782.8938,794.17584,805.05493,807.47253,796.99634,-0.3575439453125,0.107421875,0.91455078125,1.614990234375,-2.0037841796875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.721,0.22124816,0.8702823,0.87569886,0.6692814,0.37610212,0.5203605,0.11643625,0.8013617,0.48017162,0.7705037,0.35337168,0.61515117,0.9142371,1.0967911,0.39203805,0.8582493,0.6866756,0.73467803,0.15460111,0.55993307,786.9231,813.1135,801.4286,799.011,862.674,-0.3575439453125,0.107421875,0.91455078125,1.614990234375,-2.0037841796875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.722,0.22124816,0.8702823,0.87569886,0.6692814,0.37610212,0.5203605,0.11643625,0.8013617,0.48017162,0.7705037,0.35337168,0.61515117,0.9142371,1.0967911,0.39203805,0.8582493,0.6866756,0.73467803,0.15460111,0.55993307,777.6557,818.7546,796.5934,791.75824,842.1245,-0.3575439453125,0.107421875,0.91455078125,1.614990234375,-2.0037841796875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.722,0.22124816,0.8702823,0.87569886,0.6692814,0.37610212,0.5203605,0.11643625,0.8013617,0.48017162,0.7705037,0.35337168,0.61515117,0.9142371,1.0967911,0.39203805,0.8582493,0.6866756,0.73467803,0.15460111,0.55993307,796.1905,800.6227,790.54944,810.293,862.674,-0.3575439453125,0.107421875,0.91455078125,1.614990234375,-2.0037841796875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.723,0.22124816,0.8702823,0.87569886,0.6692814,0.37610212,0.5203605,0.11643625,0.8013617,0.48017162,0.7705037,0.35337168,0.61515117,0.9142371,1.0967911,0.39203805,0.8582493,0.6866756,0.73467803,0.15460111,0.55993307,817.5458,806.6667,802.23444,830.4396,801.4286,-0.3575439453125,0.107421875,0.91455078125,1.614990234375,-2.0037841796875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.723,0.22124816,0.8702823,0.87569886,0.6692814,0.37610212,0.5203605,0.11643625,0.8013617,0.48017162,0.7705037,0.35337168,0.61515117,0.9142371,1.0967911,0.39203805,0.8582493,0.6866756,0.73467803,0.15460111,0.55993307,826.8132,792.96704,787.72894,840.9158,980.7326,-0.3575439453125,0.107421875,0.91455078125,1.614990234375,-2.0037841796875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.724,0.22124816,0.8702823,0.87569886,0.6692814,0.37610212,0.5203605,0.11643625,0.8013617,0.48017162,0.7705037,0.35337168,0.61515117,0.9142371,1.0967911,0.39203805,0.8582493,0.6866756,0.73467803,0.15460111,0.55993307,790.54944,815.5311,813.1135,803.0403,655.16486,-0.3575439453125,0.107421875,0.91455078125,1.614990234375,-2.0037841796875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.724,0.22124816,0.8702823,0.87569886,0.6692814,0.37610212,0.5203605,0.11643625,0.8013617,0.48017162,0.7705037,0.35337168,0.61515117,0.9142371,1.0967911,0.39203805,0.8582493,0.6866756,0.73467803,0.15460111,0.55993307,784.5055,815.12823,807.0696,795.78754,665.2381,-0.3575439453125,0.107421875,0.91455078125,1.614990234375,-2.0037841796875,1.383209228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.755,0.22124816,0.8702823,0.87569886,0.6692814,0.37610212,0.5203605,0.11643625,0.8013617,0.48017162,0.7705037,0.35337168,0.61515117,0.9142371,1.0967911,0.39203805,0.8582493,0.6866756,0.73467803,0.15460111,0.55993307,785.31134,809.0842,802.6374,804.2491,707.5458,-0.3663330078125,0.103271484375,0.9140625,1.443023681640625,-2.43743896484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.756,0.22124816,0.8702823,0.87569886,0.6692814,0.37610212,0.5203605,0.11643625,0.8013617,0.48017162,0.7705037,0.35337168,0.61515117,0.9142371,1.0967911,0.39203805,0.8582493,0.6866756,0.73467803,0.15460111,0.55993307,781.685,808.2784,797.3993,806.6667,758.71796,-0.3663330078125,0.103271484375,0.9140625,1.443023681640625,-2.43743896484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.757,0.22124816,0.8702823,0.87569886,0.6692814,0.37610212,0.5203605,0.11643625,0.8013617,0.48017162,0.7705037,0.35337168,0.61515117,0.9142371,1.0967911,0.39203805,0.8582493,0.6866756,0.73467803,0.15460111,0.55993307,790.9524,808.68134,799.011,801.02563,684.9817,-0.3663330078125,0.103271484375,0.9140625,1.443023681640625,-2.43743896484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.757,0.22124816,0.8702823,0.87569886,0.6692814,0.37610212,0.5203605,0.11643625,0.8013617,0.48017162,0.7705037,0.35337168,0.61515117,0.9142371,1.0967911,0.39203805,0.8582493,0.6866756,0.73467803,0.15460111,0.55993307,801.4286,793.7729,804.65204,806.6667,711.1722,-0.3663330078125,0.103271484375,0.9140625,1.443023681640625,-2.43743896484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.758,0.22124816,0.8702823,0.87569886,0.6692814,0.37610212,0.5203605,0.11643625,0.8013617,0.48017162,0.7705037,0.35337168,0.61515117,0.9142371,1.0967911,0.39203805,0.8582493,0.6866756,0.73467803,0.15460111,0.55993307,797.3993,787.72894,805.05493,807.0696,780.4762,-0.3663330078125,0.103271484375,0.9140625,1.443023681640625,-2.43743896484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.759,0.22124816,0.8702823,0.87569886,0.6692814,0.37610212,0.5203605,0.11643625,0.8013617,0.48017162,0.7705037,0.35337168,0.61515117,0.9142371,1.0967911,0.39203805,0.8582493,0.6866756,0.73467803,0.15460111,0.55993307,785.7143,802.6374,805.4579,793.36993,804.2491,-0.3663330078125,0.103271484375,0.9140625,1.443023681640625,-2.43743896484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.760,0.22124816,0.8702823,0.87569886,0.6692814,0.37610212,0.5203605,0.11643625,0.8013617,0.48017162,0.7705037,0.35337168,0.61515117,0.9142371,1.0967911,0.39203805,0.8582493,0.6866756,0.73467803,0.15460111,0.55993307,791.75824,809.0842,805.8608,797.3993,835.2747,-0.3663330078125,0.103271484375,0.9140625,1.443023681640625,-2.43743896484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.760,0.22124816,0.8702823,0.87569886,0.6692814,0.37610212,0.5203605,0.11643625,0.8013617,0.48017162,0.7705037,0.35337168,0.61515117,0.9142371,1.0967911,0.39203805,0.8582493,0.6866756,0.73467803,0.15460111,0.55993307,799.41394,804.2491,799.41394,804.2491,884.83514,-0.3663330078125,0.103271484375,0.9140625,1.443023681640625,-2.43743896484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.761,0.22124816,0.8702823,0.87569886,0.6692814,0.37610212,0.5203605,0.11643625,0.8013617,0.48017162,0.7705037,0.35337168,0.61515117,0.9142371,1.0967911,0.39203805,0.8582493,0.6866756,0.73467803,0.15460111,0.55993307,790.9524,805.8608,794.9817,802.6374,832.0513,-0.3663330078125,0.103271484375,0.9140625,1.443023681640625,-2.43743896484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.762,0.22124816,0.8702823,0.87569886,0.6692814,0.37610212,0.5203605,0.11643625,0.8013617,0.48017162,0.7705037,0.35337168,0.61515117,0.9142371,1.0967911,0.39203805,0.8582493,0.6866756,0.73467803,0.15460111,0.55993307,782.0879,809.89014,795.78754,795.78754,676.9231,-0.3663330078125,0.103271484375,0.9140625,1.443023681640625,-2.43743896484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.762,0.22124816,0.8702823,0.87569886,0.6692814,0.37610212,0.5203605,0.11643625,0.8013617,0.48017162,0.7705037,0.35337168,0.61515117,0.9142371,1.0967911,0.39203805,0.8582493,0.6866756,0.73467803,0.15460111,0.55993307,778.0586,805.05493,802.6374,778.0586,705.9341,-0.3663330078125,0.103271484375,0.9140625,1.443023681640625,-2.43743896484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.763,0.22124816,0.8758604,0.8729737,0.6692814,0.37610212,0.52217406,0.09174357,0.8013617,0.48017162,0.74246585,0.3136769,0.61515117,0.9142371,1.1176053,0.3843125,0.8582493,0.6866756,0.6223839,0.12087042,0.55993307,786.52014,804.2491,811.9048,786.52014,869.92676,-0.3663330078125,0.103271484375,0.9140625,1.443023681640625,-2.43743896484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.788,0.22124816,0.8758604,0.8729737,0.6692814,0.37610212,0.52217406,0.09174357,0.8013617,0.48017162,0.74246585,0.3136769,0.61515117,0.9142371,1.1176053,0.3843125,0.8582493,0.6866756,0.6223839,0.12087042,0.55993307,781.685,803.0403,799.011,788.5348,814.3223,-0.3663330078125,0.103271484375,0.9140625,1.443023681640625,-2.43743896484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.789,0.22124816,0.8758604,0.8729737,0.6692814,0.37610212,0.52217406,0.09174357,0.8013617,0.48017162,0.74246585,0.3136769,0.61515117,0.9142371,1.1176053,0.3843125,0.8582493,0.6866756,0.6223839,0.12087042,0.55993307,779.67035,794.57874,793.7729,784.5055,724.0659,-0.3663330078125,0.103271484375,0.9140625,1.443023681640625,-2.43743896484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.790,0.22124816,0.8758604,0.8729737,0.6692814,0.37610212,0.52217406,0.09174357,0.8013617,0.48017162,0.74246585,0.3136769,0.61515117,0.9142371,1.1176053,0.3843125,0.8582493,0.6866756,0.6223839,0.12087042,0.55993307,793.7729,797.3993,806.26373,806.6667,789.34064,-0.3663330078125,0.103271484375,0.9140625,1.443023681640625,-2.43743896484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.791,0.22124816,0.8758604,0.8729737,0.6692814,0.37610212,0.52217406,0.09174357,0.8013617,0.48017162,0.74246585,0.3136769,0.61515117,0.9142371,1.1176053,0.3843125,0.8582493,0.6866756,0.6223839,0.12087042,0.55993307,809.4872,816.337,802.6374,808.2784,834.4689,-0.3663330078125,0.103271484375,0.9140625,1.443023681640625,-2.43743896484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:55.792,0.22124816,0.8758604,0.8729737,0.6692814,0.37610212,0.52217406,0.09174357,0.8013617,0.48017162,0.74246585,0.3136769,0.61515117,0.9142371,1.1176053,0.3843125,0.8582493,0.6866756,0.6223839,0.12087042,0.55993307,825.2015,825.6044,795.78754,805.8608,828.8278,-0.3663330078125,0.103271484375,0.9140625,1.443023681640625,-2.43743896484375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
