TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:58.405,0.0,-0.45090017,-0.03419567,0.8303421,0.0,-0.60942775,-0.5135951,0.39878085,0.0,-0.18265618,-0.21614714,0.10121046,0.0,-0.35520953,0.20876172,0.85977125,0.0,-0.5615398,-0.1459113,0.19867837,270.76923,811.0989,805.4579,809.4872,680.54944,-0.4012451171875,0.138916015625,0.891357421875,2.026214599609375,-3.611297607421875,-0.179443359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.405,0.0,-0.45090017,-0.03419567,0.8303421,0.0,-0.60942775,-0.5135951,0.39878085,0.0,-0.18265618,-0.21614714,0.10121046,0.0,-0.35520953,0.20876172,0.85977125,0.0,-0.5615398,-0.1459113,0.19867837,1358.6813,813.91943,814.3223,817.5458,748.24176,-0.4012451171875,0.138916015625,0.891357421875,2.026214599609375,-3.611297607421875,-0.179443359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.432,0.0,-0.45090017,-0.03419567,0.8303421,0.0,-0.60942775,-0.5135951,0.39878085,0.0,-0.18265618,-0.21614714,0.10121046,0.0,-0.35520953,0.20876172,0.85977125,0.0,-0.5615398,-0.1459113,0.19867837,80.58608,817.1429,819.5604,822.381,732.1245,-0.40618896484375,0.140380859375,0.90411376953125,2.4224853515625,-4.38140869140625,0.25421142578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.433,0.0,-0.45090017,-0.03419567,0.8303421,0.0,-0.60942775,-0.5135951,0.39878085,0.0,-0.18265618,-0.21614714,0.10121046,0.0,-0.35520953,0.20876172,0.85977125,0.0,-0.5615398,-0.1459113,0.19867837,844.1392,812.3077,815.12823,811.50183,691.8315,-0.40618896484375,0.140380859375,0.90411376953125,2.4224853515625,-4.38140869140625,0.25421142578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.433,0.0,-0.45090017,-0.03419567,0.8303421,0.0,-0.60942775,-0.5135951,0.39878085,0.0,-0.18265618,-0.21614714,0.10121046,0.0,-0.35520953,0.20876172,0.85977125,0.0,-0.5615398,-0.1459113,0.19867837,0.0,805.05493,810.696,804.2491,657.98535,-0.40618896484375,0.140380859375,0.90411376953125,2.4224853515625,-4.38140869140625,0.25421142578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.434,0.0,-0.44875586,0.09802548,0.8303421,0.0,-0.5828392,-0.49676207,0.39878085,0.0,-0.17073664,-0.2205613,0.10121046,0.0,-0.34490165,0.19973171,0.85977125,0.0,-0.5480182,-0.13921547,0.19867837,35.054947,808.68134,812.3077,810.293,732.1245,-0.40618896484375,0.140380859375,0.90411376953125,2.4224853515625,-4.38140869140625,0.25421142578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.437,0.0,-0.44875586,0.09802548,0.8303421,0.0,-0.5828392,-0.49676207,0.39878085,0.0,-0.17073664,-0.2205613,0.10121046,0.0,-0.34490165,0.19973171,0.85977125,0.0,-0.5480182,-0.13921547,0.19867837,1130.6227,810.293,807.0696,823.5897,780.87915,-0.40618896484375,0.140380859375,0.90411376953125,2.4224853515625,-4.38140869140625,0.25421142578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.438,0.0,-0.44875586,0.09802548,0.8303421,0.0,-0.5828392,-0.49676207,0.39878085,0.0,-0.17073664,-0.2205613,0.10121046,0.0,-0.34490165,0.19973171,0.85977125,0.0,-0.5480182,-0.13921547,0.19867837,1640.7325,810.293,805.05493,828.022,784.10254,-0.40618896484375,0.140380859375,0.90411376953125,2.4224853515625,-4.38140869140625,0.25421142578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.438,0.0,-0.44875586,0.09802548,0.8303421,0.0,-0.5828392,-0.49676207,0.39878085,0.0,-0.17073664,-0.2205613,0.10121046,0.0,-0.34490165,0.19973171,0.85977125,0.0,-0.5480182,-0.13921547,0.19867837,828.4249,809.0842,803.44324,818.7546,745.82416,-0.40618896484375,0.140380859375,0.90411376953125,2.4224853515625,-4.38140869140625,0.25421142578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.439,0.0,-0.44875586,0.09802548,0.8303421,0.0,-0.5828392,-0.49676207,0.39878085,0.0,-0.17073664,-0.2205613,0.10121046,0.0,-0.34490165,0.19973171,0.85977125,0.0,-0.5480182,-0.13921547,0.19867837,9.67033,806.6667,803.0403,810.696,880.80585,-0.40618896484375,0.140380859375,0.90411376953125,2.4224853515625,-4.38140869140625,0.25421142578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.439,0.0,-0.44875586,0.09802548,0.8303421,0.0,-0.5828392,-0.49676207,0.39878085,0.0,-0.17073664,-0.2205613,0.10121046,0.0,-0.34490165,0.19973171,0.85977125,0.0,-0.5480182,-0.13921547,0.19867837,16.520147,809.0842,808.68134,812.3077,939.6337,-0.40618896484375,0.140380859375,0.90411376953125,2.4224853515625,-4.38140869140625,0.25421142578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.440,0.0,-0.44875586,0.09802548,0.8303421,0.0,-0.5828392,-0.49676207,0.39878085,0.0,-0.17073664,-0.2205613,0.10121046,0.0,-0.34490165,0.19973171,0.85977125,0.0,-0.5480182,-0.13921547,0.19867837,1050.8425,811.0989,808.68134,815.5311,687.3993,-0.40618896484375,0.140380859375,0.90411376953125,2.4224853515625,-4.38140869140625,0.25421142578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.440,0.0,-0.44875586,0.09802548,0.8303421,0.0,-0.5828392,-0.49676207,0.39878085,0.0,-0.17073664,-0.2205613,0.10121046,0.0,-0.34490165,0.19973171,0.85977125,0.0,-0.5480182,-0.13921547,0.19867837,106.37363,811.50183,811.50183,814.3223,711.5751,-0.40618896484375,0.140380859375,0.90411376953125,2.4224853515625,-4.38140869140625,0.25421142578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.441,0.0,-0.44875586,0.09802548,0.8303421,0.0,-0.5828392,-0.49676207,0.39878085,0.0,-0.17073664,-0.2205613,0.10121046,0.0,-0.34490165,0.19973171,0.85977125,0.0,-0.5480182,-0.13921547,0.19867837,1081.0623,812.71063,813.91943,812.3077,937.619,-0.40618896484375,0.140380859375,0.90411376953125,2.4224853515625,-4.38140869140625,0.25421142578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.538,0.0,-0.44875586,0.09802548,0.8303421,0.0,-0.5828392,-0.49676207,0.39878085,0.0,-0.17073664,-0.2205613,0.10121046,0.0,-0.34490165,0.19973171,0.85977125,0.0,-0.5480182,-0.13921547,0.19867837,70.91575,814.3223,812.3077,809.4872,850.18317,-0.39483642578125,0.13623046875,0.89495849609375,2.205657958984375,-4.306640625,-0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.540,0.0,-0.44875586,0.09802548,0.8303421,0.0,-0.5828392,-0.49676207,0.39878085,0.0,-0.17073664,-0.2205613,0.10121046,0.0,-0.34490165,0.19973171,0.85977125,0.0,-0.5480182,-0.13921547,0.19867837,0.0,811.9048,809.89014,806.6667,691.02563,-0.39483642578125,0.13623046875,0.89495849609375,2.205657958984375,-4.306640625,-0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.540,0.0,-0.44875586,0.09802548,0.8303421,0.0,-0.5828392,-0.49676207,0.39878085,0.0,-0.17073664,-0.2205613,0.10121046,0.0,-0.34490165,0.19973171,0.85977125,0.0,-0.5480182,-0.13921547,0.19867837,975.4945,805.4579,805.05493,808.68134,739.3773,-0.39483642578125,0.13623046875,0.89495849609375,2.205657958984375,-4.306640625,-0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.541,0.0,-0.44875586,0.09802548,0.8303421,0.0,-0.5828392,-0.49676207,0.39878085,0.0,-0.17073664,-0.2205613,0.10121046,0.0,-0.34490165,0.19973171,0.85977125,0.0,-0.5480182,-0.13921547,0.19867837,93.47985,806.6667,799.41394,818.3516,879.59705,-0.39483642578125,0.13623046875,0.89495849609375,2.205657958984375,-4.306640625,-0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.542,0.0,-0.44875586,0.09802548,0.8303421,0.0,-0.5828392,-0.49676207,0.39878085,0.0,-0.17073664,-0.2205613,0.10121046,0.0,-0.34490165,0.19973171,0.85977125,0.0,-0.5480182,-0.13921547,0.19867837,1376.8132,810.293,799.81683,813.5165,843.3333,-0.39483642578125,0.13623046875,0.89495849609375,2.205657958984375,-4.306640625,-0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.543,0.0,-0.44875586,0.09802548,0.8303421,0.0,-0.5828392,-0.49676207,0.39878085,0.0,-0.17073664,-0.2205613,0.10121046,0.0,-0.34490165,0.19973171,0.85977125,0.0,-0.5480182,-0.13921547,0.19867837,252.23444,811.0989,803.8461,798.20514,757.50916,-0.39483642578125,0.13623046875,0.89495849609375,2.205657958984375,-4.306640625,-0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.544,0.0,-0.44875586,0.09802548,0.8303421,0.0,-0.5828392,-0.49676207,0.39878085,0.0,-0.17073664,-0.2205613,0.10121046,0.0,-0.34490165,0.19973171,0.85977125,0.0,-0.5480182,-0.13921547,0.19867837,0.0,811.9048,808.2784,798.60803,882.01465,-0.39483642578125,0.13623046875,0.89495849609375,2.205657958984375,-4.306640625,-0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.544,0.0,-0.44875586,0.09802548,0.8303421,0.0,-0.5828392,-0.49676207,0.39878085,0.0,-0.17073664,-0.2205613,0.10121046,0.0,-0.34490165,0.19973171,0.85977125,0.0,-0.5480182,-0.13921547,0.19867837,564.90845,810.696,817.1429,809.89014,1084.6886,-0.39483642578125,0.13623046875,0.89495849609375,2.205657958984375,-4.306640625,-0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.545,0.0,-0.44875586,0.09802548,0.8303421,0.0,-0.5828392,-0.49676207,0.39878085,0.0,-0.17073664,-0.2205613,0.10121046,0.0,-0.34490165,0.19973171,0.85977125,0.0,-0.5480182,-0.13921547,0.19867837,1572.6373,811.0989,814.3223,799.011,924.7253,-0.39483642578125,0.13623046875,0.89495849609375,2.205657958984375,-4.306640625,-0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.546,0.0,-0.44875586,0.09802548,0.8303421,0.0,-0.5828392,-0.49676207,0.39878085,0.0,-0.17073664,-0.2205613,0.10121046,0.0,-0.34490165,0.19973171,0.85977125,0.0,-0.5480182,-0.13921547,0.19867837,1549.6703,813.1135,813.1135,782.8938,740.989,-0.39483642578125,0.13623046875,0.89495849609375,2.205657958984375,-4.306640625,-0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.547,0.0,-0.44875586,0.09802548,0.8303421,0.0,-0.5828392,-0.49676207,0.39878085,0.0,-0.17073664,-0.2205613,0.10121046,0.0,-0.34490165,0.19973171,0.85977125,0.0,-0.5480182,-0.13921547,0.19867837,316.7033,813.5165,814.7253,767.1795,751.06226,-0.39483642578125,0.13623046875,0.89495849609375,2.205657958984375,-4.306640625,-0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.547,0.0,-0.44875586,0.09802548,0.8303421,0.0,-0.5828392,-0.49676207,0.39878085,0.0,-0.17073664,-0.2205613,0.10121046,0.0,-0.34490165,0.19973171,0.85977125,0.0,-0.5480182,-0.13921547,0.19867837,0.0,811.9048,801.8315,755.09155,726.8865,-0.39483642578125,0.13623046875,0.89495849609375,2.205657958984375,-4.306640625,-0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.576,0.0,-0.44875586,0.09802548,0.8303421,0.0,-0.5828392,-0.49676207,0.39878085,0.0,-0.17073664,-0.2205613,0.10121046,0.0,-0.34490165,0.19973171,0.85977125,0.0,-0.5480182,-0.13921547,0.19867837,727.28937,813.1135,796.5934,752.27106,678.1319,-0.39483642578125,0.13623046875,0.89495849609375,2.205657958984375,-4.306640625,-0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.577,0.0,-0.44875586,0.09802548,0.8303421,0.0,-0.5828392,-0.49676207,0.39878085,0.0,-0.17073664,-0.2205613,0.10121046,0.0,-0.34490165,0.19973171,0.85977125,0.0,-0.5480182,-0.13921547,0.19867837,1648.3883,816.7399,803.0403,743.4066,716.4103,-0.39483642578125,0.13623046875,0.89495849609375,2.205657958984375,-4.306640625,-0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.578,0.0,-0.44875586,0.09802548,0.8303421,0.0,-0.5828392,-0.49676207,0.39878085,0.0,-0.17073664,-0.2205613,0.10121046,0.0,-0.34490165,0.19973171,0.85977125,0.0,-0.5480182,-0.13921547,0.19867837,1486.4103,816.337,806.6667,707.5458,887.6557,-0.39483642578125,0.13623046875,0.89495849609375,2.205657958984375,-4.306640625,-0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.578,0.0,-0.44875586,0.09802548,0.8303421,0.0,-0.5828392,-0.49676207,0.39878085,0.0,-0.17073664,-0.2205613,0.10121046,0.0,-0.34490165,0.19973171,0.85977125,0.0,-0.5480182,-0.13921547,0.19867837,317.91208,814.3223,801.02563,676.1172,867.9121,-0.39483642578125,0.13623046875,0.89495849609375,2.205657958984375,-4.306640625,-0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.579,0.0,-0.4355575,0.19495504,0.8303421,0.0,-0.5423157,-0.4910682,0.39878085,0.0,-0.1479591,-0.2602855,0.10121046,0.0,-0.3313934,0.18193996,0.85977125,0.0,-0.5257208,-0.1320731,0.19867837,419.45056,820.7692,821.978,630.58606,818.3516,-0.39483642578125,0.13623046875,0.89495849609375,2.205657958984375,-4.306640625,-0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.579,0.0,-0.44875586,0.09802548,0.8303421,0.0,-0.5828392,-0.49676207,0.39878085,0.0,-0.17073664,-0.2205613,0.10121046,0.0,-0.34490165,0.19973171,0.85977125,0.0,-0.5480182,-0.13921547,0.19867837,0.0,815.9341,802.23444,651.53845,790.9524,-0.39483642578125,0.13623046875,0.89495849609375,2.205657958984375,-4.306640625,-0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.584,0.0,-0.4355575,0.19495504,0.8303421,0.0,-0.5423157,-0.4910682,0.39878085,0.0,-0.1479591,-0.2602855,0.10121046,0.0,-0.3313934,0.18193996,0.85977125,0.0,-0.5257208,-0.1320731,0.19867837,1489.2307,818.3516,821.1722,620.10986,972.674,-0.39483642578125,0.13623046875,0.89495849609375,2.205657958984375,-4.306640625,-0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.584,0.0,-0.4355575,0.19495504,0.8303421,0.0,-0.5423157,-0.4910682,0.39878085,0.0,-0.1479591,-0.2602855,0.10121046,0.0,-0.3313934,0.18193996,0.85977125,0.0,-0.5257208,-0.1320731,0.19867837,1627.8389,816.7399,810.293,594.7253,1047.619,-0.39483642578125,0.13623046875,0.89495849609375,2.205657958984375,-4.306640625,-0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.585,0.0,-0.4355575,0.19495504,0.8303421,0.0,-0.5423157,-0.4910682,0.39878085,0.0,-0.1479591,-0.2602855,0.10121046,0.0,-0.3313934,0.18193996,0.85977125,0.0,-0.5257208,-0.1320731,0.19867837,489.56042,819.15753,809.4872,582.23444,850.58606,-0.39483642578125,0.13623046875,0.89495849609375,2.205657958984375,-4.306640625,-0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.586,0.0,-0.4355575,0.19495504,0.8303421,0.0,-0.5423157,-0.4910682,0.39878085,0.0,-0.1479591,-0.2602855,0.10121046,0.0,-0.3313934,0.18193996,0.85977125,0.0,-0.5257208,-0.1320731,0.19867837,0.0,815.9341,810.293,595.5311,817.1429,-0.39483642578125,0.13623046875,0.89495849609375,2.205657958984375,-4.306640625,-0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.586,0.0,-0.4355575,0.19495504,0.8303421,0.0,-0.5423157,-0.4910682,0.39878085,0.0,-0.1479591,-0.2602855,0.10121046,0.0,-0.3313934,0.18193996,0.85977125,0.0,-0.5257208,-0.1320731,0.19867837,264.72528,814.3223,809.89014,616.8865,866.7033,-0.39483642578125,0.13623046875,0.89495849609375,2.205657958984375,-4.306640625,-0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.587,0.0,-0.4355575,0.19495504,0.8303421,0.0,-0.5423157,-0.4910682,0.39878085,0.0,-0.1479591,-0.2602855,0.10121046,0.0,-0.3313934,0.18193996,0.85977125,0.0,-0.5257208,-0.1320731,0.19867837,1405.4213,814.3223,809.4872,650.32965,788.93774,-0.39483642578125,0.13623046875,0.89495849609375,2.205657958984375,-4.306640625,-0.0897216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.620,0.0,-0.4355575,0.19495504,0.8303421,0.0,-0.5423157,-0.4910682,0.39878085,0.0,-0.1479591,-0.2602855,0.10121046,0.0,-0.3313934,0.18193996,0.85977125,0.0,-0.5257208,-0.1320731,0.19867837,42.71062,810.696,809.0842,678.93774,697.47253,-0.39892578125,0.139892578125,0.89892578125,2.49725341796875,-4.41131591796875,-0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.621,0.0,-0.4355575,0.19495504,0.8303421,0.0,-0.5423157,-0.4910682,0.39878085,0.0,-0.1479591,-0.2602855,0.10121046,0.0,-0.3313934,0.18193996,0.85977125,0.0,-0.5257208,-0.1320731,0.19867837,635.42126,806.26373,804.65204,692.6374,682.1612,-0.39892578125,0.139892578125,0.89892578125,2.49725341796875,-4.41131591796875,-0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.622,0.0,-0.4355575,0.19495504,0.8303421,0.0,-0.5423157,-0.4910682,0.39878085,0.0,-0.1479591,-0.2602855,0.10121046,0.0,-0.3313934,0.18193996,0.85977125,0.0,-0.5257208,-0.1320731,0.19867837,0.0,804.65204,812.3077,707.9487,697.0696,-0.39892578125,0.139892578125,0.89892578125,2.49725341796875,-4.41131591796875,-0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.622,0.0,-0.4355575,0.19495504,0.8303421,0.0,-0.5423157,-0.4910682,0.39878085,0.0,-0.1479591,-0.2602855,0.10121046,0.0,-0.3313934,0.18193996,0.85977125,0.0,-0.5257208,-0.1320731,0.19867837,248.60806,809.0842,820.3663,726.08057,696.6667,-0.39892578125,0.139892578125,0.89892578125,2.49725341796875,-4.41131591796875,-0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.623,0.0,-0.4355575,0.19495504,0.8303421,0.0,-0.5423157,-0.4910682,0.39878085,0.0,-0.1479591,-0.2602855,0.10121046,0.0,-0.3313934,0.18193996,0.85977125,0.0,-0.5257208,-0.1320731,0.19867837,1384.8718,817.9487,824.3956,743.8095,755.09155,-0.39892578125,0.139892578125,0.89892578125,2.49725341796875,-4.41131591796875,-0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.624,0.0,-0.4355575,0.19495504,0.8303421,0.0,-0.5423157,-0.4910682,0.39878085,0.0,-0.1479591,-0.2602855,0.10121046,0.0,-0.3313934,0.18193996,0.85977125,0.0,-0.5257208,-0.1320731,0.19867837,55.201466,816.7399,820.7692,759.12085,879.59705,-0.39892578125,0.139892578125,0.89892578125,2.49725341796875,-4.41131591796875,-0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.625,0.0,-0.4355575,0.19495504,0.8303421,0.0,-0.5423157,-0.4910682,0.39878085,0.0,-0.1479591,-0.2602855,0.10121046,0.0,-0.3313934,0.18193996,0.85977125,0.0,-0.5257208,-0.1320731,0.19867837,714.7985,809.0842,809.0842,765.16486,957.76556,-0.39892578125,0.139892578125,0.89892578125,2.49725341796875,-4.41131591796875,-0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.626,0.0,-0.4355575,0.19495504,0.8303421,0.0,-0.5423157,-0.4910682,0.39878085,0.0,-0.1479591,-0.2602855,0.10121046,0.0,-0.3313934,0.18193996,0.85977125,0.0,-0.5257208,-0.1320731,0.19867837,0.0,805.4579,804.2491,778.0586,933.1868,-0.39892578125,0.139892578125,0.89892578125,2.49725341796875,-4.41131591796875,-0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.627,0.0,-0.4355575,0.19495504,0.8303421,0.0,-0.5423157,-0.4910682,0.39878085,0.0,-0.1479591,-0.2602855,0.10121046,0.0,-0.3313934,0.18193996,0.85977125,0.0,-0.5257208,-0.1320731,0.19867837,176.08058,806.6667,808.68134,782.49084,829.6337,-0.39892578125,0.139892578125,0.89892578125,2.49725341796875,-4.41131591796875,-0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.627,0.0,-0.4355575,0.19495504,0.8303421,0.0,-0.5423157,-0.4910682,0.39878085,0.0,-0.1479591,-0.2602855,0.10121046,0.0,-0.3313934,0.18193996,0.85977125,0.0,-0.5257208,-0.1320731,0.19867837,1289.7803,811.50183,809.89014,783.69965,857.8388,-0.39892578125,0.139892578125,0.89892578125,2.49725341796875,-4.41131591796875,-0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.628,0.0,-0.4355575,0.19495504,0.8303421,0.0,-0.5423157,-0.4910682,0.39878085,0.0,-0.1479591,-0.2602855,0.10121046,0.0,-0.3313934,0.18193996,0.85977125,0.0,-0.5257208,-0.1320731,0.19867837,113.22344,817.1429,811.0989,784.5055,952.1245,-0.39892578125,0.139892578125,0.89892578125,2.49725341796875,-4.41131591796875,-0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.629,0.0,-0.4355575,0.19495504,0.8303421,0.0,-0.5423157,-0.4910682,0.39878085,0.0,-0.1479591,-0.2602855,0.10121046,0.0,-0.3313934,0.18193996,0.85977125,0.0,-0.5257208,-0.1320731,0.19867837,1011.3553,817.9487,815.9341,763.5531,837.6923,-0.39892578125,0.139892578125,0.89892578125,2.49725341796875,-4.41131591796875,-0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.658,0.0,-0.4355575,0.19495504,0.8303421,0.0,-0.5423157,-0.4910682,0.39878085,0.0,-0.1479591,-0.2602855,0.10121046,0.0,-0.3313934,0.18193996,0.85977125,0.0,-0.5257208,-0.1320731,0.19867837,80.98901,816.337,821.1722,727.28937,781.28204,-0.39508056640625,0.13641357421875,0.89923095703125,2.1234130859375,-3.252410888671875,-0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.660,0.0,-0.4355575,0.19495504,0.8303421,0.0,-0.5423157,-0.4910682,0.39878085,0.0,-0.1479591,-0.2602855,0.10121046,0.0,-0.3313934,0.18193996,0.85977125,0.0,-0.5257208,-0.1320731,0.19867837,0.0,815.12823,822.7839,690.6227,819.15753,-0.39508056640625,0.13641357421875,0.89923095703125,2.1234130859375,-3.252410888671875,-0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.661,0.0,-0.4355575,0.19495504,0.8303421,0.0,-0.5423157,-0.4910682,0.39878085,0.0,-0.1479591,-0.2602855,0.10121046,0.0,-0.3313934,0.18193996,0.85977125,0.0,-0.5257208,-0.1320731,0.19867837,818.7546,807.47253,810.293,662.4176,997.6557,-0.39508056640625,0.13641357421875,0.89923095703125,2.1234130859375,-3.252410888671875,-0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.662,0.0,-0.4355575,0.19495504,0.8303421,0.0,-0.5423157,-0.4910682,0.39878085,0.0,-0.1479591,-0.2602855,0.10121046,0.0,-0.3313934,0.18193996,0.85977125,0.0,-0.5257208,-0.1320731,0.19867837,66.08059,809.0842,805.4579,640.2564,925.9341,-0.39508056640625,0.13641357421875,0.89923095703125,2.1234130859375,-3.252410888671875,-0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.663,0.0,-0.4355575,0.19495504,0.8303421,0.0,-0.5423157,-0.4910682,0.39878085,0.0,-0.1479591,-0.2602855,0.10121046,0.0,-0.3313934,0.18193996,0.85977125,0.0,-0.5257208,-0.1320731,0.19867837,1195.8975,816.337,812.71063,624.5421,792.96704,-0.39508056640625,0.13641357421875,0.89923095703125,2.1234130859375,-3.252410888671875,-0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.664,0.0,-0.4355575,0.19495504,0.8303421,0.0,-0.5423157,-0.4910682,0.39878085,0.0,-0.1479591,-0.2602855,0.10121046,0.0,-0.3313934,0.18193996,0.85977125,0.0,-0.5257208,-0.1320731,0.19867837,97.91209,817.1429,824.3956,604.3956,958.5714,-0.39508056640625,0.13641357421875,0.89923095703125,2.1234130859375,-3.252410888671875,-0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.665,0.0,-0.4355575,0.19495504,0.8303421,0.0,-0.5423157,-0.4910682,0.39878085,0.0,-0.1479591,-0.2602855,0.10121046,0.0,-0.3313934,0.18193996,0.85977125,0.0,-0.5257208,-0.1320731,0.19867837,0.0,816.337,828.8278,587.47253,968.6447,-0.39508056640625,0.13641357421875,0.89923095703125,2.1234130859375,-3.252410888671875,-0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.666,0.0,-0.40628138,0.26019967,0.8303421,0.0,-0.50507665,-0.4904994,0.39878085,0.0,-0.13461177,-0.3169408,0.10121046,0.0,-0.3215005,0.16138004,0.85977125,0.0,-0.49836728,-0.12887824,0.19867837,960.18317,817.5458,828.022,593.1135,780.07324,-0.39508056640625,0.13641357421875,0.89923095703125,2.1234130859375,-3.252410888671875,-0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.670,0.0,-0.40628138,0.26019967,0.8303421,0.0,-0.50507665,-0.4904994,0.39878085,0.0,-0.13461177,-0.3169408,0.10121046,0.0,-0.3215005,0.16138004,0.85977125,0.0,-0.49836728,-0.12887824,0.19867837,99.52381,819.9634,823.9927,599.5604,764.7619,-0.39508056640625,0.13641357421875,0.89923095703125,2.1234130859375,-3.252410888671875,-0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.670,0.0,-0.40628138,0.26019967,0.8303421,0.0,-0.50507665,-0.4904994,0.39878085,0.0,-0.13461177,-0.3169408,0.10121046,0.0,-0.3215005,0.16138004,0.85977125,0.0,-0.49836728,-0.12887824,0.19867837,1121.7583,815.12823,823.5897,604.3956,933.5897,-0.39508056640625,0.13641357421875,0.89923095703125,2.1234130859375,-3.252410888671875,-0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
