TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:13.912,0.73454374,-0.011454282,0.479124,1.0094116,0.6146264,0.28183487,0.20192668,0.41354227,0.9012534,0.71060795,0.07337388,0.58901846,1.0015658,0.9756047,0.7225022,0.90980935,0.5379973,0.8829655,0.56110984,0.6306004,792.5641,805.4579,794.9817,799.011,801.02563,-0.3167724609375,0.1478271484375,0.927001953125,2.699127197265625,-2.818756103515625,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.913,0.73454374,-0.011454282,0.479124,1.0094116,0.6146264,0.28183487,0.20192668,0.41354227,0.9012534,0.71060795,0.07337388,0.58901846,1.0015658,0.9756047,0.7225022,0.90980935,0.5379973,0.8829655,0.56110984,0.6306004,789.7436,796.99634,804.2491,805.8608,923.1135,-0.3167724609375,0.1478271484375,0.927001953125,2.699127197265625,-2.818756103515625,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.914,0.73454374,-0.011454282,0.479124,1.0094116,0.6146264,0.28183487,0.20192668,0.41354227,0.9012534,0.71060795,0.07337388,0.58901846,1.0015658,0.9756047,0.7225022,0.90980935,0.5379973,0.8829655,0.56110984,0.6306004,797.8022,801.8315,806.6667,815.12823,1126.1904,-0.3167724609375,0.1478271484375,0.927001953125,2.699127197265625,-2.818756103515625,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.917,0.73454374,-0.011454282,0.479124,1.0094116,0.6146264,0.28183487,0.20192668,0.41354227,0.9012534,0.71060795,0.07337388,0.58901846,1.0015658,0.9756047,0.7225022,0.90980935,0.5379973,0.8829655,0.56110984,0.6306004,800.6227,797.8022,794.9817,815.12823,873.95605,-0.3167724609375,0.1478271484375,0.927001953125,2.699127197265625,-2.818756103515625,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.917,0.73454374,-0.011454282,0.479124,1.0094116,0.6146264,0.28183487,0.20192668,0.41354227,0.9012534,0.71060795,0.07337388,0.58901846,1.0015658,0.9756047,0.7225022,0.90980935,0.5379973,0.8829655,0.56110984,0.6306004,792.5641,791.75824,794.57874,805.4579,665.64105,-0.3167724609375,0.1478271484375,0.927001953125,2.699127197265625,-2.818756103515625,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.918,0.73454374,-0.011454282,0.479124,1.0094116,0.6146264,0.28183487,0.20192668,0.41354227,0.9012534,0.71060795,0.07337388,0.58901846,1.0015658,0.9756047,0.7225022,0.90980935,0.5379973,0.8829655,0.56110984,0.6306004,800.6227,809.0842,800.6227,808.2784,746.2271,-0.3167724609375,0.1478271484375,0.927001953125,2.699127197265625,-2.818756103515625,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.948,0.73454374,-0.011454282,0.479124,1.0094116,0.6146264,0.28183487,0.20192668,0.41354227,0.9012534,0.71060795,0.07337388,0.58901846,1.0015658,0.9756047,0.7225022,0.90980935,0.5379973,0.8829655,0.56110984,0.6306004,803.8461,809.89014,792.5641,810.293,697.47253,-0.31732177734375,0.1502685546875,0.9228515625,2.2430419921875,-3.1103515625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.949,0.73454374,-0.011454282,0.479124,1.0094116,0.6146264,0.28183487,0.20192668,0.41354227,0.9012534,0.71060795,0.07337388,0.58901846,1.0015658,0.9756047,0.7225022,0.90980935,0.5379973,0.8829655,0.56110984,0.6306004,799.011,794.9817,790.9524,808.68134,660.80585,-0.31732177734375,0.1502685546875,0.9228515625,2.2430419921875,-3.1103515625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.950,0.73454374,-0.011454282,0.479124,1.0094116,0.6146264,0.28183487,0.20192668,0.41354227,0.9012534,0.71060795,0.07337388,0.58901846,1.0015658,0.9756047,0.7225022,0.90980935,0.5379973,0.8829655,0.56110984,0.6306004,807.47253,802.23444,795.38464,805.4579,728.9011,-0.31732177734375,0.1502685546875,0.9228515625,2.2430419921875,-3.1103515625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.954,0.73454374,-0.008330542,0.4782556,1.0094116,0.6146264,0.30855718,0.19199331,0.41354227,0.9012534,0.70621455,0.07605377,0.58901846,1.0015658,0.9747851,0.733362,0.90980935,0.5379973,0.8882052,0.5821978,0.6306004,805.8608,807.0696,792.1612,799.41394,838.9011,-0.31732177734375,0.1502685546875,0.9228515625,2.2430419921875,-3.1103515625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.959,0.73454374,-0.008330542,0.4782556,1.0094116,0.6146264,0.30855718,0.19199331,0.41354227,0.9012534,0.70621455,0.07605377,0.58901846,1.0015658,0.9747851,0.733362,0.90980935,0.5379973,0.8882052,0.5821978,0.6306004,800.2198,811.0989,800.6227,803.8461,827.619,-0.31732177734375,0.1502685546875,0.9228515625,2.2430419921875,-3.1103515625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.961,0.73454374,-0.008330542,0.4782556,1.0094116,0.6146264,0.30855718,0.19199331,0.41354227,0.9012534,0.70621455,0.07605377,0.58901846,1.0015658,0.9747851,0.733362,0.90980935,0.5379973,0.8882052,0.5821978,0.6306004,803.44324,807.8755,814.3223,803.0403,832.8571,-0.31732177734375,0.1502685546875,0.9228515625,2.2430419921875,-3.1103515625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.962,0.73454374,-0.008330542,0.4782556,1.0094116,0.6146264,0.30855718,0.19199331,0.41354227,0.9012534,0.70621455,0.07605377,0.58901846,1.0015658,0.9747851,0.733362,0.90980935,0.5379973,0.8882052,0.5821978,0.6306004,809.89014,794.17584,811.50183,800.2198,883.22345,-0.31732177734375,0.1502685546875,0.9228515625,2.2430419921875,-3.1103515625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.963,0.73454374,-0.008330542,0.4782556,1.0094116,0.6146264,0.30855718,0.19199331,0.41354227,0.9012534,0.70621455,0.07605377,0.58901846,1.0015658,0.9747851,0.733362,0.90980935,0.5379973,0.8882052,0.5821978,0.6306004,803.44324,786.9231,790.14655,807.47253,1068.9744,-0.31732177734375,0.1502685546875,0.9228515625,2.2430419921875,-3.1103515625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.965,0.73454374,-0.008330542,0.4782556,1.0094116,0.6146264,0.30855718,0.19199331,0.41354227,0.9012534,0.70621455,0.07605377,0.58901846,1.0015658,0.9747851,0.733362,0.90980935,0.5379973,0.8882052,0.5821978,0.6306004,800.2198,791.3553,779.67035,807.8755,913.8461,-0.31732177734375,0.1502685546875,0.9228515625,2.2430419921875,-3.1103515625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.966,0.73454374,-0.008330542,0.4782556,1.0094116,0.6146264,0.30855718,0.19199331,0.41354227,0.9012534,0.70621455,0.07605377,0.58901846,1.0015658,0.9747851,0.733362,0.90980935,0.5379973,0.8882052,0.5821978,0.6306004,811.9048,807.8755,788.93774,804.65204,639.0476,-0.31732177734375,0.1502685546875,0.9228515625,2.2430419921875,-3.1103515625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.967,0.73454374,-0.008330542,0.4782556,1.0094116,0.6146264,0.30855718,0.19199331,0.41354227,0.9012534,0.70621455,0.07605377,0.58901846,1.0015658,0.9747851,0.733362,0.90980935,0.5379973,0.8882052,0.5821978,0.6306004,801.02563,810.696,792.1612,811.50183,739.7802,-0.31732177734375,0.1502685546875,0.9228515625,2.2430419921875,-3.1103515625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.968,0.73454374,-0.008330542,0.4782556,1.0094116,0.6146264,0.30855718,0.19199331,0.41354227,0.9012534,0.70621455,0.07605377,0.58901846,1.0015658,0.9747851,0.733362,0.90980935,0.5379973,0.8882052,0.5821978,0.6306004,781.28204,796.5934,803.44324,816.337,903.7729,-0.31732177734375,0.1502685546875,0.9228515625,2.2430419921875,-3.1103515625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.992,0.73454374,-0.008330542,0.4782556,1.0094116,0.6146264,0.30855718,0.19199331,0.41354227,0.9012534,0.70621455,0.07605377,0.58901846,1.0015658,0.9747851,0.733362,0.90980935,0.5379973,0.8882052,0.5821978,0.6306004,775.2381,802.23444,808.2784,799.81683,774.43225,-0.31744384765625,0.1500244140625,0.927734375,1.861724853515625,-3.36456298828125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.993,0.73454374,-0.008330542,0.4782556,1.0094116,0.6146264,0.30855718,0.19199331,0.41354227,0.9012534,0.70621455,0.07605377,0.58901846,1.0015658,0.9747851,0.733362,0.90980935,0.5379973,0.8882052,0.5821978,0.6306004,771.6117,811.50183,809.0842,796.1905,715.6044,-0.31744384765625,0.1500244140625,0.927734375,1.861724853515625,-3.36456298828125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.993,0.73454374,-0.008330542,0.4782556,1.0094116,0.6146264,0.30855718,0.19199331,0.41354227,0.9012534,0.70621455,0.07605377,0.58901846,1.0015658,0.9747851,0.733362,0.90980935,0.5379973,0.8882052,0.5821978,0.6306004,772.01465,813.5165,813.5165,804.2491,800.2198,-0.31744384765625,0.1500244140625,0.927734375,1.861724853515625,-3.36456298828125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.994,0.73454374,-0.008330542,0.4782556,1.0094116,0.6146264,0.30855718,0.19199331,0.41354227,0.9012534,0.70621455,0.07605377,0.58901846,1.0015658,0.9747851,0.733362,0.90980935,0.5379973,0.8882052,0.5821978,0.6306004,778.0586,806.6667,801.8315,810.696,771.2088,-0.31744384765625,0.1500244140625,0.927734375,1.861724853515625,-3.36456298828125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.994,0.73454374,-0.008330542,0.4782556,1.0094116,0.6146264,0.30855718,0.19199331,0.41354227,0.9012534,0.70621455,0.07605377,0.58901846,1.0015658,0.9747851,0.733362,0.90980935,0.5379973,0.8882052,0.5821978,0.6306004,784.90845,787.72894,782.8938,819.9634,694.2491,-0.31744384765625,0.1500244140625,0.927734375,1.861724853515625,-3.36456298828125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.995,0.73454374,-0.008330542,0.4782556,1.0094116,0.6146264,0.30855718,0.19199331,0.41354227,0.9012534,0.70621455,0.07605377,0.58901846,1.0015658,0.9747851,0.733362,0.90980935,0.5379973,0.8882052,0.5821978,0.6306004,798.20514,794.17584,786.9231,831.2454,711.1722,-0.31744384765625,0.1500244140625,0.927734375,1.861724853515625,-3.36456298828125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.996,0.73454374,-0.008330542,0.4782556,1.0094116,0.6146264,0.30855718,0.19199331,0.41354227,0.9012534,0.70621455,0.07605377,0.58901846,1.0015658,0.9747851,0.733362,0.90980935,0.5379973,0.8882052,0.5821978,0.6306004,793.7729,796.99634,801.02563,826.0073,944.4689,-0.31744384765625,0.1500244140625,0.927734375,1.861724853515625,-3.36456298828125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.997,0.73454374,-0.008330542,0.4782556,1.0094116,0.6146264,0.30855718,0.19199331,0.41354227,0.9012534,0.70621455,0.07605377,0.58901846,1.0015658,0.9747851,0.733362,0.90980935,0.5379973,0.8882052,0.5821978,0.6306004,786.1172,796.1905,803.8461,810.696,1066.9597,-0.31744384765625,0.1500244140625,0.927734375,1.861724853515625,-3.36456298828125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.997,0.73454374,-0.008330542,0.4782556,1.0094116,0.6146264,0.30855718,0.19199331,0.41354227,0.9012534,0.70621455,0.07605377,0.58901846,1.0015658,0.9747851,0.733362,0.90980935,0.5379973,0.8882052,0.5821978,0.6306004,786.9231,803.8461,799.41394,808.2784,804.2491,-0.31744384765625,0.1500244140625,0.927734375,1.861724853515625,-3.36456298828125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.998,0.73454374,-0.008330542,0.4782556,1.0094116,0.6146264,0.30855718,0.19199331,0.41354227,0.9012534,0.70621455,0.07605377,0.58901846,1.0015658,0.9747851,0.733362,0.90980935,0.5379973,0.8882052,0.5821978,0.6306004,778.86444,807.0696,805.4579,802.23444,720.84247,-0.31744384765625,0.1500244140625,0.927734375,1.861724853515625,-3.36456298828125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.999,0.73454374,-0.008330542,0.4782556,1.0094116,0.6146264,0.30855718,0.19199331,0.41354227,0.9012534,0.70621455,0.07605377,0.58901846,1.0015658,0.9747851,0.733362,0.90980935,0.5379973,0.8882052,0.5821978,0.6306004,781.685,805.05493,807.47253,801.8315,806.6667,-0.31744384765625,0.1500244140625,0.927734375,1.861724853515625,-3.36456298828125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.000,0.73454374,-0.008330542,0.4782556,1.0094116,0.6146264,0.30855718,0.19199331,0.41354227,0.9012534,0.70621455,0.07605377,0.58901846,1.0015658,0.9747851,0.733362,0.90980935,0.5379973,0.8882052,0.5821978,0.6306004,777.25275,798.20514,803.0403,800.6227,835.6777,-0.31744384765625,0.1500244140625,0.927734375,1.861724853515625,-3.36456298828125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.047,0.73454374,-0.008330542,0.4782556,1.0094116,0.6146264,0.30855718,0.19199331,0.41354227,0.9012534,0.70621455,0.07605377,0.58901846,1.0015658,0.9747851,0.733362,0.90980935,0.5379973,0.8882052,0.5821978,0.6306004,778.0586,795.78754,794.17584,794.57874,763.95605,-0.31866455078125,0.14874267578125,0.92266845703125,1.7047119140625,-3.48419189453125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.048,0.73454374,-0.008330542,0.4782556,1.0094116,0.6146264,0.30855718,0.19199331,0.41354227,0.9012534,0.70621455,0.07605377,0.58901846,1.0015658,0.9747851,0.733362,0.90980935,0.5379973,0.8882052,0.5821978,0.6306004,792.96704,807.0696,784.90845,805.4579,725.2747,-0.31866455078125,0.14874267578125,0.92266845703125,1.7047119140625,-3.48419189453125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.049,0.73454374,-0.008330542,0.4782556,1.0094116,0.6146264,0.30855718,0.19199331,0.41354227,0.9012534,0.70621455,0.07605377,0.58901846,1.0015658,0.9747851,0.733362,0.90980935,0.5379973,0.8882052,0.5821978,0.6306004,804.2491,813.1135,800.2198,811.50183,913.44324,-0.31866455078125,0.14874267578125,0.92266845703125,1.7047119140625,-3.48419189453125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.049,0.73454374,-0.008330542,0.4782556,1.0094116,0.6146264,0.30855718,0.19199331,0.41354227,0.9012534,0.70621455,0.07605377,0.58901846,1.0015658,0.9747851,0.733362,0.90980935,0.5379973,0.8882052,0.5821978,0.6306004,807.8755,793.36993,806.26373,806.6667,861.06226,-0.31866455078125,0.14874267578125,0.92266845703125,1.7047119140625,-3.48419189453125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.050,0.73454374,-0.008330542,0.4782556,1.0094116,0.6146264,0.30855718,0.19199331,0.41354227,0.9012534,0.70621455,0.07605377,0.58901846,1.0015658,0.9747851,0.733362,0.90980935,0.5379973,0.8882052,0.5821978,0.6306004,826.0073,791.75824,797.8022,819.15753,660.80585,-0.31866455078125,0.14874267578125,0.92266845703125,1.7047119140625,-3.48419189453125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.050,0.73454374,-0.00049440365,0.4734962,1.0094116,0.6146264,0.32763517,0.18828721,0.41354227,0.9012534,0.7016155,0.08502206,0.58901846,1.0015658,0.9804713,0.7345138,0.90980935,0.5379973,0.88709915,0.5930527,0.6306004,817.1429,806.26373,799.011,816.7399,845.7509,-0.31866455078125,0.14874267578125,0.92266845703125,1.7047119140625,-3.48419189453125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.054,0.73454374,-0.00049440365,0.4734962,1.0094116,0.6146264,0.32763517,0.18828721,0.41354227,0.9012534,0.7016155,0.08502206,0.58901846,1.0015658,0.9804713,0.7345138,0.90980935,0.5379973,0.88709915,0.5930527,0.6306004,786.1172,812.3077,809.4872,798.60803,1085.4945,-0.31866455078125,0.14874267578125,0.92266845703125,1.7047119140625,-3.48419189453125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.054,0.73454374,-0.00049440365,0.4734962,1.0094116,0.6146264,0.32763517,0.18828721,0.41354227,0.9012534,0.7016155,0.08502206,0.58901846,1.0015658,0.9804713,0.7345138,0.90980935,0.5379973,0.88709915,0.5930527,0.6306004,780.4762,807.0696,807.0696,798.20514,888.0586,-0.31866455078125,0.14874267578125,0.92266845703125,1.7047119140625,-3.48419189453125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.055,0.73454374,-0.00049440365,0.4734962,1.0094116,0.6146264,0.32763517,0.18828721,0.41354227,0.9012534,0.7016155,0.08502206,0.58901846,1.0015658,0.9804713,0.7345138,0.90980935,0.5379973,0.88709915,0.5930527,0.6306004,796.1905,785.31134,807.47253,790.54944,722.8571,-0.31866455078125,0.14874267578125,0.92266845703125,1.7047119140625,-3.48419189453125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.055,0.73454374,-0.00049440365,0.4734962,1.0094116,0.6146264,0.32763517,0.18828721,0.41354227,0.9012534,0.7016155,0.08502206,0.58901846,1.0015658,0.9804713,0.7345138,0.90980935,0.5379973,0.88709915,0.5930527,0.6306004,795.78754,788.5348,807.47253,800.6227,713.1868,-0.31866455078125,0.14874267578125,0.92266845703125,1.7047119140625,-3.48419189453125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.056,0.73454374,-0.00049440365,0.4734962,1.0094116,0.6146264,0.32763517,0.18828721,0.41354227,0.9012534,0.7016155,0.08502206,0.58901846,1.0015658,0.9804713,0.7345138,0.90980935,0.5379973,0.88709915,0.5930527,0.6306004,782.8938,788.93774,790.9524,783.69965,763.5531,-0.31866455078125,0.14874267578125,0.92266845703125,1.7047119140625,-3.48419189453125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.056,0.73454374,-0.00049440365,0.4734962,1.0094116,0.6146264,0.32763517,0.18828721,0.41354227,0.9012534,0.7016155,0.08502206,0.58901846,1.0015658,0.9804713,0.7345138,0.90980935,0.5379973,0.88709915,0.5930527,0.6306004,778.86444,790.9524,789.34064,776.04395,757.9121,-0.31866455078125,0.14874267578125,0.92266845703125,1.7047119140625,-3.48419189453125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.081,0.73454374,-0.00049440365,0.4734962,1.0094116,0.6146264,0.32763517,0.18828721,0.41354227,0.9012534,0.7016155,0.08502206,0.58901846,1.0015658,0.9804713,0.7345138,0.90980935,0.5379973,0.88709915,0.5930527,0.6306004,774.0293,799.81683,802.23444,773.6264,697.8755,-0.31610107421875,0.1500244140625,0.9312744140625,2.46734619140625,-3.15521240234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.082,0.73454374,-0.00049440365,0.4734962,1.0094116,0.6146264,0.32763517,0.18828721,0.41354227,0.9012534,0.7016155,0.08502206,0.58901846,1.0015658,0.9804713,0.7345138,0.90980935,0.5379973,0.88709915,0.5930527,0.6306004,788.5348,811.9048,801.02563,793.36993,746.2271,-0.31610107421875,0.1500244140625,0.9312744140625,2.46734619140625,-3.15521240234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.082,0.73454374,-0.00049440365,0.4734962,1.0094116,0.6146264,0.32763517,0.18828721,0.41354227,0.9012534,0.7016155,0.08502206,0.58901846,1.0015658,0.9804713,0.7345138,0.90980935,0.5379973,0.88709915,0.5930527,0.6306004,794.17584,803.8461,794.57874,786.9231,812.3077,-0.31610107421875,0.1500244140625,0.9312744140625,2.46734619140625,-3.15521240234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.083,0.73454374,-0.00049440365,0.4734962,1.0094116,0.6146264,0.32763517,0.18828721,0.41354227,0.9012534,0.7016155,0.08502206,0.58901846,1.0015658,0.9804713,0.7345138,0.90980935,0.5379973,0.88709915,0.5930527,0.6306004,799.41394,787.72894,807.8755,792.96704,724.4689,-0.31610107421875,0.1500244140625,0.9312744140625,2.46734619140625,-3.15521240234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.083,0.73454374,-0.00049440365,0.4734962,1.0094116,0.6146264,0.32763517,0.18828721,0.41354227,0.9012534,0.7016155,0.08502206,0.58901846,1.0015658,0.9804713,0.7345138,0.90980935,0.5379973,0.88709915,0.5930527,0.6306004,813.5165,780.07324,819.15753,811.0989,693.0403,-0.31610107421875,0.1500244140625,0.9312744140625,2.46734619140625,-3.15521240234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.084,0.73454374,-0.00049440365,0.4734962,1.0094116,0.6146264,0.32763517,0.18828721,0.41354227,0.9012534,0.7016155,0.08502206,0.58901846,1.0015658,0.9804713,0.7345138,0.90980935,0.5379973,0.88709915,0.5930527,0.6306004,802.6374,787.326,817.9487,809.89014,928.3516,-0.31610107421875,0.1500244140625,0.9312744140625,2.46734619140625,-3.15521240234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.084,0.73454374,-0.00049440365,0.4734962,1.0094116,0.6146264,0.32763517,0.18828721,0.41354227,0.9012534,0.7016155,0.08502206,0.58901846,1.0015658,0.9804713,0.7345138,0.90980935,0.5379973,0.88709915,0.5930527,0.6306004,796.99634,791.75824,808.68134,808.68134,1141.0989,-0.31610107421875,0.1500244140625,0.9312744140625,2.46734619140625,-3.15521240234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.085,0.73454374,-0.00049440365,0.4734962,1.0094116,0.6146264,0.32763517,0.18828721,0.41354227,0.9012534,0.7016155,0.08502206,0.58901846,1.0015658,0.9804713,0.7345138,0.90980935,0.5379973,0.88709915,0.5930527,0.6306004,802.23444,804.65204,801.02563,799.41394,877.5824,-0.31610107421875,0.1500244140625,0.9312744140625,2.46734619140625,-3.15521240234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.085,0.73454374,-0.00049440365,0.4734962,1.0094116,0.6146264,0.32763517,0.18828721,0.41354227,0.9012534,0.7016155,0.08502206,0.58901846,1.0015658,0.9804713,0.7345138,0.90980935,0.5379973,0.88709915,0.5930527,0.6306004,801.4286,823.9927,806.6667,808.2784,736.9597,-0.31610107421875,0.1500244140625,0.9312744140625,2.46734619140625,-3.15521240234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.086,0.73454374,-0.00049440365,0.4734962,1.0094116,0.6146264,0.32763517,0.18828721,0.41354227,0.9012534,0.7016155,0.08502206,0.58901846,1.0015658,0.9804713,0.7345138,0.90980935,0.5379973,0.88709915,0.5930527,0.6306004,800.2198,820.3663,792.96704,799.41394,807.8755,-0.31610107421875,0.1500244140625,0.9312744140625,2.46734619140625,-3.15521240234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.086,0.73454374,-0.00049440365,0.4734962,1.0094116,0.6146264,0.32763517,0.18828721,0.41354227,0.9012534,0.7016155,0.08502206,0.58901846,1.0015658,0.9804713,0.7345138,0.90980935,0.5379973,0.88709915,0.5930527,0.6306004,798.20514,828.8278,804.65204,817.1429,837.6923,-0.31610107421875,0.1500244140625,0.9312744140625,2.46734619140625,-3.15521240234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.087,0.73454374,-0.00049440365,0.4734962,1.0094116,0.6146264,0.32763517,0.18828721,0.41354227,0.9012534,0.7016155,0.08502206,0.58901846,1.0015658,0.9804713,0.7345138,0.90980935,0.5379973,0.88709915,0.5930527,0.6306004,794.9817,806.6667,796.1905,793.36993,722.8571,-0.31610107421875,0.1500244140625,0.9312744140625,2.46734619140625,-3.15521240234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.148,0.73454374,-0.00049440365,0.4734962,1.0094116,0.6146264,0.32763517,0.18828721,0.41354227,0.9012534,0.7016155,0.08502206,0.58901846,1.0015658,0.9804713,0.7345138,0.90980935,0.5379973,0.88709915,0.5930527,0.6306004,796.5934,801.8315,801.4286,799.011,724.87177,-0.31610107421875,0.1500244140625,0.9312744140625,2.46734619140625,-3.15521240234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.149,0.73454374,-0.00049440365,0.4734962,1.0094116,0.6146264,0.32763517,0.18828721,0.41354227,0.9012534,0.7016155,0.08502206,0.58901846,1.0015658,0.9804713,0.7345138,0.90980935,0.5379973,0.88709915,0.5930527,0.6306004,799.011,803.44324,798.20514,788.93774,796.1905,-0.31610107421875,0.1500244140625,0.9312744140625,2.46734619140625,-3.15521240234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.150,0.73454374,-0.00049440365,0.4734962,1.0094116,0.6146264,0.32763517,0.18828721,0.41354227,0.9012534,0.7016155,0.08502206,0.58901846,1.0015658,0.9804713,0.7345138,0.90980935,0.5379973,0.88709915,0.5930527,0.6306004,790.9524,809.4872,798.60803,776.04395,788.93774,-0.31610107421875,0.1500244140625,0.9312744140625,2.46734619140625,-3.15521240234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.150,0.73454374,-0.00049440365,0.4734962,1.0094116,0.6146264,0.32763517,0.18828721,0.41354227,0.9012534,0.7016155,0.08502206,0.58901846,1.0015658,0.9804713,0.7345138,0.90980935,0.5379973,0.88709915,0.5930527,0.6306004,797.8022,790.9524,805.05493,794.9817,682.5641,-0.31610107421875,0.1500244140625,0.9312744140625,2.46734619140625,-3.15521240234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:14.151,0.73454374,-0.00049440365,0.4734962,1.0094116,0.6146264,0.32763517,0.18828721,0.41354227,0.9012534,0.7016155,0.08502206,0.58901846,1.0015658,0.9804713,0.7345138,0.90980935,0.5379973,0.88709915,0.5930527,0.6306004,800.6227,786.1172,807.0696,801.02563,718.022,-0.31610107421875,0.1500244140625,0.9312744140625,2.46734619140625,-3.15521240234375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
