TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:08.748,0.28549716,-0.30201316,0.016796945,0.27512294,0.21420893,-0.10593864,-0.15676431,0.0027155394,0.8491771,0.7478849,0.024368951,0.67723167,1.0477263,1.0746382,0.8569961,0.9160773,0.34455392,0.7490411,0.5265973,0.53081936,822.381,778.86444,811.0989,837.6923,793.36993,-0.3480224609375,0.1353759765625,0.90960693359375,1.248626708984375,-2.811279296875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.749,0.28549716,-0.30201316,0.016796945,0.27512294,0.21420893,-0.10593864,-0.15676431,0.0027155394,0.8491771,0.7478849,0.024368951,0.67723167,1.0477263,1.0746382,0.8569961,0.9160773,0.34455392,0.7490411,0.5265973,0.53081936,812.71063,821.1722,796.5934,819.15753,819.15753,-0.3480224609375,0.1353759765625,0.90960693359375,1.248626708984375,-2.811279296875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.749,0.28549716,-0.30201316,0.016796945,0.27512294,0.21420893,-0.10593864,-0.15676431,0.0027155394,0.8491771,0.7478849,0.024368951,0.67723167,1.0477263,1.0746382,0.8569961,0.9160773,0.34455392,0.7490411,0.5265973,0.53081936,818.3516,805.05493,806.6667,827.2161,818.7546,-0.3480224609375,0.1353759765625,0.90960693359375,1.248626708984375,-2.811279296875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.750,0.28549716,-0.30201316,0.016796945,0.27512294,0.21420893,-0.10593864,-0.15676431,0.0027155394,0.8491771,0.7478849,0.024368951,0.67723167,1.0477263,1.0746382,0.8569961,0.9160773,0.34455392,0.7490411,0.5265973,0.53081936,817.1429,820.3663,807.8755,815.9341,813.5165,-0.3480224609375,0.1353759765625,0.90960693359375,1.248626708984375,-2.811279296875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.750,0.28549716,-0.30201316,0.016796945,0.27512294,0.21420893,-0.10593864,-0.15676431,0.0027155394,0.8491771,0.7478849,0.024368951,0.67723167,1.0477263,1.0746382,0.8569961,0.9160773,0.34455392,0.7490411,0.5265973,0.53081936,829.2308,807.0696,817.1429,824.7985,975.89746,-0.3480224609375,0.1353759765625,0.90960693359375,1.248626708984375,-2.811279296875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.751,0.28549716,-0.30201316,0.016796945,0.27512294,0.21420893,-0.10593864,-0.15676431,0.0027155394,0.8491771,0.7478849,0.024368951,0.67723167,1.0477263,1.0746382,0.8569961,0.9160773,0.34455392,0.7490411,0.5265973,0.53081936,834.87177,794.9817,811.50183,844.94507,1072.6007,-0.3480224609375,0.1353759765625,0.90960693359375,1.248626708984375,-2.811279296875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.751,0.28549716,-0.30201316,0.016796945,0.27512294,0.21420893,-0.10593864,-0.15676431,0.0027155394,0.8491771,0.7478849,0.024368951,0.67723167,1.0477263,1.0746382,0.8569961,0.9160773,0.34455392,0.7490411,0.5265973,0.53081936,828.022,813.5165,799.41394,841.31866,759.92676,-0.3480224609375,0.1353759765625,0.90960693359375,1.248626708984375,-2.811279296875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.752,0.28549716,-0.30201316,0.016796945,0.27512294,0.21420893,-0.10593864,-0.15676431,0.0027155394,0.8491771,0.7478849,0.024368951,0.67723167,1.0477263,1.0746382,0.8569961,0.9160773,0.34455392,0.7490411,0.5265973,0.53081936,818.7546,827.619,789.7436,815.9341,675.31134,-0.3480224609375,0.1353759765625,0.90960693359375,1.248626708984375,-2.811279296875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.753,0.28549716,-0.30201316,0.016796945,0.27512294,0.21420893,-0.10593864,-0.15676431,0.0027155394,0.8491771,0.7478849,0.024368951,0.67723167,1.0477263,1.0746382,0.8569961,0.9160773,0.34455392,0.7490411,0.5265973,0.53081936,807.0696,807.0696,798.20514,804.65204,885.2381,-0.3480224609375,0.1353759765625,0.90960693359375,1.248626708984375,-2.811279296875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.753,0.28549716,-0.30201316,0.016796945,0.27512294,0.21420893,-0.10593864,-0.15676431,0.0027155394,0.8491771,0.7478849,0.024368951,0.67723167,1.0477263,1.0746382,0.8569961,0.9160773,0.34455392,0.7490411,0.5265973,0.53081936,805.05493,788.93774,800.6227,805.05493,826.8132,-0.3480224609375,0.1353759765625,0.90960693359375,1.248626708984375,-2.811279296875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.754,0.28549716,-0.30201316,0.016796945,0.27512294,0.21420893,-0.10593864,-0.15676431,0.0027155394,0.8491771,0.7478849,0.024368951,0.67723167,1.0477263,1.0746382,0.8569961,0.9160773,0.34455392,0.7490411,0.5265973,0.53081936,811.9048,793.7729,811.0989,813.91943,685.78754,-0.3480224609375,0.1353759765625,0.90960693359375,1.248626708984375,-2.811279296875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.782,0.28549716,-0.30201316,0.016796945,0.27512294,0.21420893,-0.10593864,-0.15676431,0.0027155394,0.8491771,0.7478849,0.024368951,0.67723167,1.0477263,1.0746382,0.8569961,0.9160773,0.34455392,0.7490411,0.5265973,0.53081936,808.2784,783.69965,811.0989,815.9341,684.57874,-0.3489990234375,0.13690185546875,0.9154052734375,1.86920166015625,-2.743988037109375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.783,0.28549716,-0.30201316,0.016796945,0.27512294,0.21420893,-0.10593864,-0.15676431,0.0027155394,0.8491771,0.7478849,0.024368951,0.67723167,1.0477263,1.0746382,0.8569961,0.9160773,0.34455392,0.7490411,0.5265973,0.53081936,793.36993,786.9231,778.86444,796.99634,823.1868,-0.3489990234375,0.13690185546875,0.9154052734375,1.86920166015625,-2.743988037109375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.784,0.28549716,-0.30201316,0.016796945,0.27512294,0.21420893,-0.10593864,-0.15676431,0.0027155394,0.8491771,0.7478849,0.024368951,0.67723167,1.0477263,1.0746382,0.8569961,0.9160773,0.34455392,0.7490411,0.5265973,0.53081936,801.02563,804.2491,787.72894,794.57874,805.4579,-0.3489990234375,0.13690185546875,0.9154052734375,1.86920166015625,-2.743988037109375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.784,0.28549716,-0.30201316,0.016796945,0.27512294,0.21420893,-0.10593864,-0.15676431,0.0027155394,0.8491771,0.7478849,0.024368951,0.67723167,1.0477263,1.0746382,0.8569961,0.9160773,0.34455392,0.7490411,0.5265973,0.53081936,830.4396,818.7546,810.696,822.7839,709.5604,-0.3489990234375,0.13690185546875,0.9154052734375,1.86920166015625,-2.743988037109375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.785,0.28549716,-0.30201316,0.016796945,0.27512294,0.21420893,-0.10593864,-0.15676431,0.0027155394,0.8491771,0.7478849,0.024368951,0.67723167,1.0477263,1.0746382,0.8569961,0.9160773,0.34455392,0.7490411,0.5265973,0.53081936,773.6264,806.26373,788.93774,770.80585,899.7436,-0.3489990234375,0.13690185546875,0.9154052734375,1.86920166015625,-2.743988037109375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.785,0.28549716,-0.30201316,0.016796945,0.27512294,0.21420893,-0.10593864,-0.15676431,0.0027155394,0.8491771,0.7478849,0.024368951,0.67723167,1.0477263,1.0746382,0.8569961,0.9160773,0.34455392,0.7490411,0.5265973,0.53081936,807.47253,818.3516,790.54944,802.6374,766.3736,-0.3489990234375,0.13690185546875,0.9154052734375,1.86920166015625,-2.743988037109375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.786,0.28549716,-0.30201316,0.016796945,0.27512294,0.21420893,-0.10593864,-0.15676431,0.0027155394,0.8491771,0.7478849,0.024368951,0.67723167,1.0477263,1.0746382,0.8569961,0.9160773,0.34455392,0.7490411,0.5265973,0.53081936,784.90845,794.57874,811.9048,785.31134,886.4469,-0.3489990234375,0.13690185546875,0.9154052734375,1.86920166015625,-2.743988037109375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.787,0.28549716,-0.30201316,0.016796945,0.27512294,0.21420893,-0.10593864,-0.15676431,0.0027155394,0.8491771,0.7478849,0.024368951,0.67723167,1.0477263,1.0746382,0.8569961,0.9160773,0.34455392,0.7490411,0.5265973,0.53081936,791.75824,790.14655,815.5311,788.5348,858.24176,-0.3489990234375,0.13690185546875,0.9154052734375,1.86920166015625,-2.743988037109375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.787,0.28549716,-0.30201316,0.016796945,0.27512294,0.21420893,-0.10593864,-0.15676431,0.0027155394,0.8491771,0.7478849,0.024368951,0.67723167,1.0477263,1.0746382,0.8569961,0.9160773,0.34455392,0.7490411,0.5265973,0.53081936,785.31134,804.65204,807.8755,787.326,874.7619,-0.3489990234375,0.13690185546875,0.9154052734375,1.86920166015625,-2.743988037109375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.788,0.29234692,-0.21643163,0.1026844,0.2982054,0.2051403,-0.108260036,-0.14438298,0.042791612,0.8491771,0.75134337,0.054280993,0.67723167,1.032051,1.0837584,0.8520582,0.89397067,0.3117061,0.7851375,0.5177438,0.508577,796.1905,817.9487,813.91943,813.1135,1043.5897,-0.3489990234375,0.13690185546875,0.9154052734375,1.86920166015625,-2.743988037109375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.792,0.29234692,-0.21643163,0.1026844,0.2982054,0.2051403,-0.108260036,-0.14438298,0.042791612,0.8491771,0.75134337,0.054280993,0.67723167,1.032051,1.0837584,0.8520582,0.89397067,0.3117061,0.7851375,0.5177438,0.508577,790.14655,811.9048,806.26373,804.2491,902.1612,-0.3489990234375,0.13690185546875,0.9154052734375,1.86920166015625,-2.743988037109375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.793,0.29234692,-0.21643163,0.1026844,0.2982054,0.2051403,-0.108260036,-0.14438298,0.042791612,0.8491771,0.75134337,0.054280993,0.67723167,1.032051,1.0837584,0.8520582,0.89397067,0.3117061,0.7851375,0.5177438,0.508577,790.14655,796.5934,803.8461,792.1612,679.7436,-0.3489990234375,0.13690185546875,0.9154052734375,1.86920166015625,-2.743988037109375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.815,0.29234692,-0.21643163,0.1026844,0.2982054,0.2051403,-0.108260036,-0.14438298,0.042791612,0.8491771,0.75134337,0.054280993,0.67723167,1.032051,1.0837584,0.8520582,0.89397067,0.3117061,0.7851375,0.5177438,0.508577,780.4762,772.8205,803.8461,782.49084,754.68866,-0.34515380859375,0.13677978515625,0.9169921875,1.607513427734375,-2.811279296875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.816,0.29234692,-0.21643163,0.1026844,0.2982054,0.2051403,-0.108260036,-0.14438298,0.042791612,0.8491771,0.75134337,0.054280993,0.67723167,1.032051,1.0837584,0.8520582,0.89397067,0.3117061,0.7851375,0.5177438,0.508577,761.53845,792.5641,807.8755,767.1795,755.4945,-0.34515380859375,0.13677978515625,0.9169921875,1.607513427734375,-2.811279296875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.817,0.29234692,-0.21643163,0.1026844,0.2982054,0.2051403,-0.108260036,-0.14438298,0.042791612,0.8491771,0.75134337,0.054280993,0.67723167,1.032051,1.0837584,0.8520582,0.89397067,0.3117061,0.7851375,0.5177438,0.508577,761.53845,821.1722,805.05493,762.74725,720.4396,-0.34515380859375,0.13677978515625,0.9169921875,1.607513427734375,-2.811279296875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.819,0.29234692,-0.21643163,0.1026844,0.2982054,0.2051403,-0.108260036,-0.14438298,0.042791612,0.8491771,0.75134337,0.054280993,0.67723167,1.032051,1.0837584,0.8520582,0.89397067,0.3117061,0.7851375,0.5177438,0.508577,755.4945,818.7546,805.4579,760.7326,775.64105,-0.34515380859375,0.13677978515625,0.9169921875,1.607513427734375,-2.811279296875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.819,0.29234692,-0.21643163,0.1026844,0.2982054,0.2051403,-0.108260036,-0.14438298,0.042791612,0.8491771,0.75134337,0.054280993,0.67723167,1.032051,1.0837584,0.8520582,0.89397067,0.3117061,0.7851375,0.5177438,0.508577,759.92676,817.9487,813.5165,752.27106,833.663,-0.34515380859375,0.13677978515625,0.9169921875,1.607513427734375,-2.811279296875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.820,0.29234692,-0.21643163,0.1026844,0.2982054,0.2051403,-0.108260036,-0.14438298,0.042791612,0.8491771,0.75134337,0.054280993,0.67723167,1.032051,1.0837584,0.8520582,0.89397067,0.3117061,0.7851375,0.5177438,0.508577,760.32965,819.5604,811.50183,745.42126,857.8388,-0.34515380859375,0.13677978515625,0.9169921875,1.607513427734375,-2.811279296875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.821,0.29234692,-0.21643163,0.1026844,0.2982054,0.2051403,-0.108260036,-0.14438298,0.042791612,0.8491771,0.75134337,0.054280993,0.67723167,1.032051,1.0837584,0.8520582,0.89397067,0.3117061,0.7851375,0.5177438,0.508577,740.989,812.3077,821.1722,746.63007,879.19415,-0.34515380859375,0.13677978515625,0.9169921875,1.607513427734375,-2.811279296875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.822,0.29234692,-0.21643163,0.1026844,0.2982054,0.2051403,-0.108260036,-0.14438298,0.042791612,0.8491771,0.75134337,0.054280993,0.67723167,1.032051,1.0837584,0.8520582,0.89397067,0.3117061,0.7851375,0.5177438,0.508577,751.4652,800.6227,832.8571,751.8681,820.7692,-0.34515380859375,0.13677978515625,0.9169921875,1.607513427734375,-2.811279296875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.823,0.29234692,-0.21643163,0.1026844,0.2982054,0.2051403,-0.108260036,-0.14438298,0.042791612,0.8491771,0.75134337,0.054280993,0.67723167,1.032051,1.0837584,0.8520582,0.89397067,0.3117061,0.7851375,0.5177438,0.508577,735.34796,795.38464,826.0073,741.39197,911.02563,-0.34515380859375,0.13677978515625,0.9169921875,1.607513427734375,-2.811279296875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.824,0.29234692,-0.21643163,0.1026844,0.2982054,0.2051403,-0.108260036,-0.14438298,0.042791612,0.8491771,0.75134337,0.054280993,0.67723167,1.032051,1.0837584,0.8520582,0.89397067,0.3117061,0.7851375,0.5177438,0.508577,701.0989,787.326,808.2784,713.9927,963.8095,-0.34515380859375,0.13677978515625,0.9169921875,1.607513427734375,-2.811279296875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.825,0.29234692,-0.21643163,0.1026844,0.2982054,0.2051403,-0.108260036,-0.14438298,0.042791612,0.8491771,0.75134337,0.054280993,0.67723167,1.032051,1.0837584,0.8520582,0.89397067,0.3117061,0.7851375,0.5177438,0.508577,700.293,768.7912,807.47253,705.12823,804.2491,-0.34515380859375,0.13677978515625,0.9169921875,1.607513427734375,-2.811279296875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.826,0.29234692,-0.21643163,0.1026844,0.2982054,0.2051403,-0.108260036,-0.14438298,0.042791612,0.8491771,0.75134337,0.054280993,0.67723167,1.032051,1.0837584,0.8520582,0.89397067,0.3117061,0.7851375,0.5177438,0.508577,715.2015,786.9231,813.5165,712.7839,835.6777,-0.34515380859375,0.13677978515625,0.9169921875,1.607513427734375,-2.811279296875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.882,0.29234692,-0.21643163,0.1026844,0.2982054,0.2051403,-0.108260036,-0.14438298,0.042791612,0.8491771,0.75134337,0.054280993,0.67723167,1.032051,1.0837584,0.8520582,0.89397067,0.3117061,0.7851375,0.5177438,0.508577,705.12823,800.6227,812.3077,692.23444,903.36993,-0.3438720703125,0.1314697265625,0.91961669921875,1.60003662109375,-4.508514404296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.883,0.29234692,-0.21643163,0.1026844,0.2982054,0.2051403,-0.108260036,-0.14438298,0.042791612,0.8491771,0.75134337,0.054280993,0.67723167,1.032051,1.0837584,0.8520582,0.89397067,0.3117061,0.7851375,0.5177438,0.508577,682.96704,784.90845,815.12823,679.7436,694.2491,-0.3438720703125,0.1314697265625,0.91961669921875,1.60003662109375,-4.508514404296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.884,0.29234692,-0.21643163,0.1026844,0.2982054,0.2051403,-0.108260036,-0.14438298,0.042791612,0.8491771,0.75134337,0.054280993,0.67723167,1.032051,1.0837584,0.8520582,0.89397067,0.3117061,0.7851375,0.5177438,0.508577,668.86444,791.75824,804.65204,672.8938,610.84247,-0.3438720703125,0.1314697265625,0.91961669921875,1.60003662109375,-4.508514404296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.884,0.29234692,-0.21643163,0.1026844,0.2982054,0.2051403,-0.108260036,-0.14438298,0.042791612,0.8491771,0.75134337,0.054280993,0.67723167,1.032051,1.0837584,0.8520582,0.89397067,0.3117061,0.7851375,0.5177438,0.508577,667.25275,805.4579,802.23444,669.67035,730.10986,-0.3438720703125,0.1314697265625,0.91961669921875,1.60003662109375,-4.508514404296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.885,0.29234692,-0.21643163,0.1026844,0.2982054,0.2051403,-0.108260036,-0.14438298,0.042791612,0.8491771,0.75134337,0.054280993,0.67723167,1.032051,1.0837584,0.8520582,0.89397067,0.3117061,0.7851375,0.5177438,0.508577,672.8938,796.99634,818.7546,679.7436,773.6264,-0.3438720703125,0.1314697265625,0.91961669921875,1.60003662109375,-4.508514404296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.886,0.29234692,-0.21643163,0.1026844,0.2982054,0.2051403,-0.108260036,-0.14438298,0.042791612,0.8491771,0.75134337,0.054280993,0.67723167,1.032051,1.0837584,0.8520582,0.89397067,0.3117061,0.7851375,0.5177438,0.508577,673.69965,803.0403,817.1429,680.54944,852.6007,-0.3438720703125,0.1314697265625,0.91961669921875,1.60003662109375,-4.508514404296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.886,0.29234692,-0.21643163,0.1026844,0.2982054,0.2051403,-0.108260036,-0.14438298,0.042791612,0.8491771,0.75134337,0.054280993,0.67723167,1.032051,1.0837584,0.8520582,0.89397067,0.3117061,0.7851375,0.5177438,0.508577,670.87915,808.2784,811.50183,674.10254,884.83514,-0.3438720703125,0.1314697265625,0.91961669921875,1.60003662109375,-4.508514404296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.887,0.29234692,-0.21643163,0.1026844,0.2982054,0.2051403,-0.108260036,-0.14438298,0.042791612,0.8491771,0.75134337,0.054280993,0.67723167,1.032051,1.0837584,0.8520582,0.89397067,0.3117061,0.7851375,0.5177438,0.508577,662.4176,799.011,812.71063,680.9524,844.1392,-0.3438720703125,0.1314697265625,0.91961669921875,1.60003662109375,-4.508514404296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.888,0.29234692,-0.21643163,0.1026844,0.2982054,0.2051403,-0.108260036,-0.14438298,0.042791612,0.8491771,0.75134337,0.054280993,0.67723167,1.032051,1.0837584,0.8520582,0.89397067,0.3117061,0.7851375,0.5177438,0.508577,664.83514,793.36993,816.7399,685.38464,1036.7399,-0.3438720703125,0.1314697265625,0.91961669921875,1.60003662109375,-4.508514404296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.888,0.29234692,-0.21643163,0.1026844,0.2982054,0.2051403,-0.108260036,-0.14438298,0.042791612,0.8491771,0.75134337,0.054280993,0.67723167,1.032051,1.0837584,0.8520582,0.89397067,0.3117061,0.7851375,0.5177438,0.508577,694.2491,794.57874,823.5897,698.2784,879.59705,-0.3438720703125,0.1314697265625,0.91961669921875,1.60003662109375,-4.508514404296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.889,0.31171176,-0.11369994,0.19199535,0.34897944,0.18766084,-0.115783945,-0.12943734,0.10482723,0.8491771,0.75026476,0.08871581,0.67723167,1.0356175,1.0836418,0.84640616,0.8839676,0.2802634,0.81342685,0.50391555,0.47760096,687.3993,798.60803,821.978,691.8315,726.4835,-0.3438720703125,0.1314697265625,0.91961669921875,1.60003662109375,-4.508514404296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.889,0.29234692,-0.21643163,0.1026844,0.2982054,0.2051403,-0.108260036,-0.14438298,0.042791612,0.8491771,0.75134337,0.054280993,0.67723167,1.032051,1.0837584,0.8520582,0.89397067,0.3117061,0.7851375,0.5177438,0.508577,697.8755,801.8315,823.1868,698.68134,671.28204,-0.3438720703125,0.1314697265625,0.91961669921875,1.60003662109375,-4.508514404296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.918,0.31171176,-0.11369994,0.19199535,0.34897944,0.18766084,-0.115783945,-0.12943734,0.10482723,0.8491771,0.75026476,0.08871581,0.67723167,1.0356175,1.0836418,0.84640616,0.8839676,0.2802634,0.81342685,0.50391555,0.47760096,697.8755,789.34064,815.9341,711.1722,716.0073,-0.3350830078125,0.13201904296875,0.922119140625,1.532745361328125,-4.059906005859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.919,0.31171176,-0.11369994,0.19199535,0.34897944,0.18766084,-0.115783945,-0.12943734,0.10482723,0.8491771,0.75026476,0.08871581,0.67723167,1.0356175,1.0836418,0.84640616,0.8839676,0.2802634,0.81342685,0.50391555,0.47760096,708.3516,777.25275,811.50183,720.0366,712.381,-0.3350830078125,0.13201904296875,0.922119140625,1.532745361328125,-4.059906005859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.920,0.31171176,-0.11369994,0.19199535,0.34897944,0.18766084,-0.115783945,-0.12943734,0.10482723,0.8491771,0.75026476,0.08871581,0.67723167,1.0356175,1.0836418,0.84640616,0.8839676,0.2802634,0.81342685,0.50391555,0.47760096,722.8571,793.7729,805.05493,725.2747,737.3626,-0.3350830078125,0.13201904296875,0.922119140625,1.532745361328125,-4.059906005859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.920,0.31171176,-0.11369994,0.19199535,0.34897944,0.18766084,-0.115783945,-0.12943734,0.10482723,0.8491771,0.75026476,0.08871581,0.67723167,1.0356175,1.0836418,0.84640616,0.8839676,0.2802634,0.81342685,0.50391555,0.47760096,729.707,815.5311,800.2198,733.73627,729.304,-0.3350830078125,0.13201904296875,0.922119140625,1.532745361328125,-4.059906005859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.921,0.31171176,-0.11369994,0.19199535,0.34897944,0.18766084,-0.115783945,-0.12943734,0.10482723,0.8491771,0.75026476,0.08871581,0.67723167,1.0356175,1.0836418,0.84640616,0.8839676,0.2802634,0.81342685,0.50391555,0.47760096,735.7509,792.1612,807.8755,735.34796,722.4542,-0.3350830078125,0.13201904296875,0.922119140625,1.532745361328125,-4.059906005859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.921,0.31171176,-0.11369994,0.19199535,0.34897944,0.18766084,-0.115783945,-0.12943734,0.10482723,0.8491771,0.75026476,0.08871581,0.67723167,1.0356175,1.0836418,0.84640616,0.8839676,0.2802634,0.81342685,0.50391555,0.47760096,741.79486,789.34064,814.7253,740.58606,738.5714,-0.3350830078125,0.13201904296875,0.922119140625,1.532745361328125,-4.059906005859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.922,0.31171176,-0.11369994,0.19199535,0.34897944,0.18766084,-0.115783945,-0.12943734,0.10482723,0.8491771,0.75026476,0.08871581,0.67723167,1.0356175,1.0836418,0.84640616,0.8839676,0.2802634,0.81342685,0.50391555,0.47760096,740.18317,816.337,810.696,751.8681,771.2088,-0.3350830078125,0.13201904296875,0.922119140625,1.532745361328125,-4.059906005859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.922,0.31171176,-0.11369994,0.19199535,0.34897944,0.18766084,-0.115783945,-0.12943734,0.10482723,0.8491771,0.75026476,0.08871581,0.67723167,1.0356175,1.0836418,0.84640616,0.8839676,0.2802634,0.81342685,0.50391555,0.47760096,749.85345,817.9487,799.011,769.19415,925.5311,-0.3350830078125,0.13201904296875,0.922119140625,1.532745361328125,-4.059906005859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.923,0.31171176,-0.11369994,0.19199535,0.34897944,0.18766084,-0.115783945,-0.12943734,0.10482723,0.8491771,0.75026476,0.08871581,0.67723167,1.0356175,1.0836418,0.84640616,0.8839676,0.2802634,0.81342685,0.50391555,0.47760096,772.01465,826.4103,803.0403,785.31134,969.85345,-0.3350830078125,0.13201904296875,0.922119140625,1.532745361328125,-4.059906005859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.924,0.31171176,-0.11369994,0.19199535,0.34897944,0.18766084,-0.115783945,-0.12943734,0.10482723,0.8491771,0.75026476,0.08871581,0.67723167,1.0356175,1.0836418,0.84640616,0.8839676,0.2802634,0.81342685,0.50391555,0.47760096,791.75824,826.8132,798.20514,811.50183,730.10986,-0.3350830078125,0.13201904296875,0.922119140625,1.532745361328125,-4.059906005859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.924,0.31171176,-0.11369994,0.19199535,0.34897944,0.18766084,-0.115783945,-0.12943734,0.10482723,0.8491771,0.75026476,0.08871581,0.67723167,1.0356175,1.0836418,0.84640616,0.8839676,0.2802634,0.81342685,0.50391555,0.47760096,800.6227,806.6667,795.78754,821.978,687.8022,-0.3350830078125,0.13201904296875,0.922119140625,1.532745361328125,-4.059906005859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:08.925,0.31171176,-0.11369994,0.19199535,0.34897944,0.18766084,-0.115783945,-0.12943734,0.10482723,0.8491771,0.75026476,0.08871581,0.67723167,1.0356175,1.0836418,0.84640616,0.8839676,0.2802634,0.81342685,0.50391555,0.47760096,796.1905,810.293,800.2198,813.5165,784.90845,-0.3350830078125,0.13201904296875,0.922119140625,1.532745361328125,-4.059906005859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
