TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:24.305,0.0,0.0,0.0,0.5726533,0.0,0.0,0.0,0.61416686,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5689872,0.0,0.0,0.0,0.3889867,0.0,538.315,629.7802,795.38464,662.4176,-0.26617431640625,0.0086669921875,0.952392578125,1.607513427734375,-4.568328857421875,0.859832763671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.305,0.0,0.0,0.0,0.5726533,0.0,0.0,0.0,0.61416686,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5689872,0.0,0.0,0.0,0.3889867,34.249084,366.66666,760.7326,789.7436,735.7509,-0.26617431640625,0.0086669921875,0.952392578125,1.607513427734375,-4.568328857421875,0.859832763671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.306,0.0,0.0,0.0,0.5726533,0.0,0.0,0.0,0.61416686,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5689872,0.0,0.0,0.0,0.3889867,179.70695,1629.0476,743.4066,829.2308,841.7216,-0.26617431640625,0.0086669921875,0.952392578125,1.607513427734375,-4.568328857421875,0.859832763671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.306,0.0,0.0,0.0,0.5726533,0.0,0.0,0.0,0.61416686,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5689872,0.0,0.0,0.0,0.3889867,1044.7986,1222.0879,854.61536,818.3516,770.80585,-0.26617431640625,0.0086669921875,0.952392578125,1.607513427734375,-4.568328857421875,0.859832763671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.307,0.0,0.0,0.0,0.5726533,0.0,0.0,0.0,0.61416686,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5689872,0.0,0.0,0.0,0.3889867,980.32965,1036.7399,621.7216,820.3663,881.6117,-0.26617431640625,0.0086669921875,0.952392578125,1.607513427734375,-4.568328857421875,0.859832763671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.307,0.0,0.0,0.0,0.5726533,0.0,0.0,0.0,0.61416686,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5689872,0.0,0.0,0.0,0.3889867,0.0,46.739925,525.42126,810.293,1083.8828,-0.26617431640625,0.0086669921875,0.952392578125,1.607513427734375,-4.568328857421875,0.859832763671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.308,0.0,0.0,0.0,0.5726533,0.0,0.0,0.0,0.61416686,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5689872,0.0,0.0,0.0,0.3889867,0.0,268.35165,863.0769,811.50183,975.4945,-0.26617431640625,0.0086669921875,0.952392578125,1.607513427734375,-4.568328857421875,0.859832763671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.309,0.0,0.0,0.0,0.5726533,0.0,0.0,0.0,0.61416686,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5689872,0.0,0.0,0.0,0.3889867,846.55676,1253.9194,974.2857,829.6337,728.0952,-0.26617431640625,0.0086669921875,0.952392578125,1.607513427734375,-4.568328857421875,0.859832763671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.309,0.0,0.0,0.0,0.5726533,0.0,0.0,0.0,0.61416686,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5689872,0.0,0.0,0.0,0.3889867,172.85715,1619.3773,774.43225,832.4542,863.8828,-0.26617431640625,0.0086669921875,0.952392578125,1.607513427734375,-4.568328857421875,0.859832763671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.310,0.0,0.0,0.0,0.5726533,0.0,0.0,0.0,0.61416686,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5689872,0.0,0.0,0.0,0.3889867,1104.8352,1417.1062,724.0659,822.7839,855.42126,-0.26617431640625,0.0086669921875,0.952392578125,1.607513427734375,-4.568328857421875,0.859832763671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.337,0.0,0.0,0.0,0.5726533,0.0,0.0,0.0,0.61416686,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5689872,0.0,0.0,0.0,0.3889867,49.15751,867.1062,722.4542,813.5165,718.4249,-0.2606201171875,0.005859375,0.95977783203125,1.936492919921875,-4.104766845703125,-0.04486083984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.338,0.0,0.0,0.0,0.5726533,0.0,0.0,0.0,0.61416686,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5689872,0.0,0.0,0.0,0.3889867,0.0,621.7216,759.12085,810.293,718.8278,-0.2606201171875,0.005859375,0.95977783203125,1.936492919921875,-4.104766845703125,-0.04486083984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.339,0.0,0.0,0.0,0.5726533,0.0,0.0,0.0,0.61416686,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5689872,0.0,0.0,0.0,0.3889867,680.9524,958.97437,796.1905,823.5897,752.27106,-0.2606201171875,0.005859375,0.95977783203125,1.936492919921875,-4.104766845703125,-0.04486083984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.340,0.0,0.0,0.0,0.5726533,0.0,0.0,0.0,0.61416686,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5689872,0.0,0.0,0.0,0.3889867,127.326004,1481.978,845.7509,838.49817,755.4945,-0.2606201171875,0.005859375,0.95977783203125,1.936492919921875,-4.104766845703125,-0.04486083984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.340,0.0,0.0,0.0,0.5726533,0.0,0.0,0.0,0.61416686,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5689872,0.0,0.0,0.0,0.3889867,1261.1721,1565.7876,761.53845,824.7985,725.6777,-0.2606201171875,0.005859375,0.95977783203125,1.936492919921875,-4.104766845703125,-0.04486083984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.341,0.0,0.0,0.0,0.5726533,0.0,0.0,0.0,0.61416686,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5689872,0.0,0.0,0.0,0.3889867,155.1282,680.54944,616.8865,795.38464,747.4359,-0.2606201171875,0.005859375,0.95977783203125,1.936492919921875,-4.104766845703125,-0.04486083984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.341,0.0,0.0,0.0,0.5726533,0.0,0.0,0.0,0.61416686,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5689872,0.0,0.0,0.0,0.3889867,0.0,0.0,700.293,800.6227,932.7839,-0.2606201171875,0.005859375,0.95977783203125,1.936492919921875,-4.104766845703125,-0.04486083984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.342,0.0,0.0,0.0,0.6018909,0.0,0.0,0.0,0.6294866,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.577061,0.0,0.0,0.0,0.37199357,661.6117,686.1905,913.44324,822.381,911.02563,-0.2606201171875,0.005859375,0.95977783203125,1.936492919921875,-4.104766845703125,-0.04486083984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.346,0.0,0.0,0.0,0.6018909,0.0,0.0,0.0,0.6294866,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.577061,0.0,0.0,0.0,0.37199357,89.85348,1600.8425,845.34796,832.8571,730.10986,-0.2606201171875,0.005859375,0.95977783203125,1.936492919921875,-4.104766845703125,-0.04486083984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.347,0.0,0.0,0.0,0.6018909,0.0,0.0,0.0,0.6294866,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.577061,0.0,0.0,0.0,0.37199357,1398.9744,1464.652,721.6484,820.7692,804.65204,-0.2606201171875,0.005859375,0.95977783203125,1.936492919921875,-4.104766845703125,-0.04486083984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.348,0.0,0.0,0.0,0.6018909,0.0,0.0,0.0,0.6294866,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.577061,0.0,0.0,0.0,0.37199357,307.83884,502.45422,594.3223,808.68134,1032.3077,-0.2606201171875,0.005859375,0.95977783203125,1.936492919921875,-4.104766845703125,-0.04486083984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.348,0.0,0.0,0.0,0.6018909,0.0,0.0,0.0,0.6294866,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.577061,0.0,0.0,0.0,0.37199357,0.0,118.86447,758.315,803.8461,975.09155,-0.2606201171875,0.005859375,0.95977783203125,1.936492919921875,-4.104766845703125,-0.04486083984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.373,0.0,0.0,0.0,0.6018909,0.0,0.0,0.0,0.6294866,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.577061,0.0,0.0,0.0,0.37199357,628.5714,925.9341,958.97437,813.1135,701.0989,-0.2559814453125,0.00592041015625,0.94818115234375,2.041168212890625,-3.0804443359375,-0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.374,0.0,0.0,0.0,0.6018909,0.0,0.0,0.0,0.6294866,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.577061,0.0,0.0,0.0,0.37199357,27.802198,1522.674,792.96704,826.4103,743.00366,-0.2559814453125,0.00592041015625,0.94818115234375,2.041168212890625,-3.0804443359375,-0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.375,0.0,0.0,0.0,0.6018909,0.0,0.0,0.0,0.6294866,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.577061,0.0,0.0,0.0,0.37199357,1573.4432,1495.6776,729.707,816.337,799.81683,-0.2559814453125,0.00592041015625,0.94818115234375,2.041168212890625,-3.0804443359375,-0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.375,0.0,0.0,0.0,0.6018909,0.0,0.0,0.0,0.6294866,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.577061,0.0,0.0,0.0,0.37199357,560.87915,979.12085,737.76556,796.5934,733.73627,-0.2559814453125,0.00592041015625,0.94818115234375,2.041168212890625,-3.0804443359375,-0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.375,0.0,0.0,0.0,0.6018909,0.0,0.0,0.0,0.6294866,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.577061,0.0,0.0,0.0,0.37199357,0.0,560.87915,752.27106,796.5934,695.05493,-0.2559814453125,0.00592041015625,0.94818115234375,2.041168212890625,-3.0804443359375,-0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.376,0.0,0.0,0.0,0.6018909,0.0,0.0,0.0,0.6294866,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.577061,0.0,0.0,0.0,0.37199357,493.99268,509.30402,687.3993,813.1135,847.3626,-0.2559814453125,0.00592041015625,0.94818115234375,2.041168212890625,-3.0804443359375,-0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.376,0.0,0.0,0.0,0.6018909,0.0,0.0,0.0,0.6294866,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.577061,0.0,0.0,0.0,0.37199357,1583.5165,792.5641,767.1795,826.8132,1022.6374,-0.2559814453125,0.00592041015625,0.94818115234375,2.041168212890625,-3.0804443359375,-0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.377,0.0,0.0,0.0,0.6018909,0.0,0.0,0.0,0.6294866,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.577061,0.0,0.0,0.0,0.37199357,40.695972,1439.2675,917.0696,822.381,870.7326,-0.2559814453125,0.00592041015625,0.94818115234375,2.041168212890625,-3.0804443359375,-0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.377,0.0,0.0,0.0,0.6018909,0.0,0.0,0.0,0.6294866,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.577061,0.0,0.0,0.0,0.37199357,756.30035,1232.5641,756.7033,798.20514,705.5311,-0.2559814453125,0.00592041015625,0.94818115234375,2.041168212890625,-3.0804443359375,-0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.378,0.0,0.0,0.0,0.6018909,0.0,0.0,0.0,0.6294866,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.577061,0.0,0.0,0.0,0.37199357,0.0,315.09158,610.0366,796.1905,817.5458,-0.2559814453125,0.00592041015625,0.94818115234375,2.041168212890625,-3.0804443359375,-0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.378,0.0,0.0,0.0,0.6018909,0.0,0.0,0.0,0.6294866,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.577061,0.0,0.0,0.0,0.37199357,395.67764,356.1905,763.1502,821.978,900.54944,-0.2559814453125,0.00592041015625,0.94818115234375,2.041168212890625,-3.0804443359375,-0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.379,0.0,0.0,0.0,0.6018909,0.0,0.0,0.0,0.6294866,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.577061,0.0,0.0,0.0,0.37199357,1500.5128,1374.7986,924.3223,826.8132,834.87177,-0.2559814453125,0.00592041015625,0.94818115234375,2.041168212890625,-3.0804443359375,-0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.464,0.0,0.0,0.0,0.6018909,0.0,0.0,0.0,0.6294866,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.577061,0.0,0.0,0.0,0.37199357,92.673996,1633.0769,743.4066,813.1135,886.04395,-0.25897216796875,0.0050048828125,0.9569091796875,1.7645263671875,-2.9010009765625,0.231781005859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.465,0.0,0.0,0.0,0.6018909,0.0,0.0,0.0,0.6294866,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.577061,0.0,0.0,0.0,0.37199357,850.989,726.8865,605.2015,806.26373,932.7839,-0.25897216796875,0.0050048828125,0.9569091796875,1.7645263671875,-2.9010009765625,0.231781005859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.465,0.0,0.0,0.0,0.6018909,0.0,0.0,0.0,0.6294866,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.577061,0.0,0.0,0.0,0.37199357,0.0,140.21979,757.50916,799.011,883.6264,-0.25897216796875,0.0050048828125,0.9569091796875,1.7645263671875,-2.9010009765625,0.231781005859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.466,0.0,0.0,0.0,0.6018909,0.0,0.0,0.0,0.6294866,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.577061,0.0,0.0,0.0,0.37199357,208.31502,659.19415,873.5531,802.6374,736.55676,-0.25897216796875,0.0050048828125,0.9569091796875,1.7645263671875,-2.9010009765625,0.231781005859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.467,0.0,0.0,0.0,0.6018909,0.0,0.0,0.0,0.6294866,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.577061,0.0,0.0,0.0,0.37199357,1322.0146,1342.5641,817.9487,828.022,716.8132,-0.25897216796875,0.0050048828125,0.9569091796875,1.7645263671875,-2.9010009765625,0.231781005859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.467,0.0,0.0,0.0,0.6018909,0.0,0.0,0.0,0.6294866,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.577061,0.0,0.0,0.0,0.37199357,101.94139,1479.1575,767.5824,823.1868,866.30035,-0.25897216796875,0.0050048828125,0.9569091796875,1.7645263671875,-2.9010009765625,0.231781005859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.468,0.0,0.0,0.0,0.6018909,0.0,0.0,0.0,0.6294866,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.577061,0.0,0.0,0.0,0.37199357,832.4542,832.4542,687.3993,799.41394,912.23444,-0.25897216796875,0.0050048828125,0.9569091796875,1.7645263671875,-2.9010009765625,0.231781005859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.468,0.0,0.0,0.0,0.6018909,0.0,0.0,0.0,0.6294866,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.577061,0.0,0.0,0.0,0.37199357,0.0,376.73993,747.8388,780.4762,750.2564,-0.25897216796875,0.0050048828125,0.9569091796875,1.7645263671875,-2.9010009765625,0.231781005859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.469,0.0,0.0,0.0,0.6018909,0.0,0.0,0.0,0.6294866,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.577061,0.0,0.0,0.0,0.37199357,19.34066,604.7985,790.54944,783.69965,664.43225,-0.25897216796875,0.0050048828125,0.9569091796875,1.7645263671875,-2.9010009765625,0.231781005859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.469,0.0,0.0,0.0,0.6270454,0.0,0.0,0.0,0.6444491,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5882995,0.0,0.0,0.0,0.36372194,1006.52014,660.80585,708.7546,812.71063,890.4762,-0.25897216796875,0.0050048828125,0.9569091796875,1.7645263671875,-2.9010009765625,0.231781005859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.473,0.0,0.0,0.0,0.6270454,0.0,0.0,0.0,0.6444491,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5882995,0.0,0.0,0.0,0.36372194,183.33333,1074.6154,844.94507,822.7839,902.1612,-0.25897216796875,0.0050048828125,0.9569091796875,1.7645263671875,-2.9010009765625,0.231781005859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.474,0.0,0.0,0.0,0.6270454,0.0,0.0,0.0,0.6444491,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5882995,0.0,0.0,0.0,0.36372194,983.5531,1382.8572,809.0842,788.93774,662.01465,-0.25897216796875,0.0050048828125,0.9569091796875,1.7645263671875,-2.9010009765625,0.231781005859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.498,0.0,0.0,0.0,0.6270454,0.0,0.0,0.0,0.6444491,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5882995,0.0,0.0,0.0,0.36372194,0.0,535.89746,634.61536,765.9707,666.4469,-0.25897216796875,0.0050048828125,0.9569091796875,1.7645263671875,-2.9010009765625,0.231781005859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.500,0.0,0.0,0.0,0.6270454,0.0,0.0,0.0,0.6444491,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5882995,0.0,0.0,0.0,0.36372194,0.0,228.86447,739.3773,779.2674,670.07324,-0.25897216796875,0.0050048828125,0.9569091796875,1.7645263671875,-2.9010009765625,0.231781005859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.500,0.0,0.0,0.0,0.6270454,0.0,0.0,0.0,0.6444491,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5882995,0.0,0.0,0.0,0.36372194,859.0476,1009.34064,857.03296,803.8461,683.36993,-0.25897216796875,0.0050048828125,0.9569091796875,1.7645263671875,-2.9010009765625,0.231781005859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.501,0.0,0.0,0.0,0.6270454,0.0,0.0,0.0,0.6444491,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5882995,0.0,0.0,0.0,0.36372194,1054.8718,1115.7142,663.6264,798.20514,845.7509,-0.25897216796875,0.0050048828125,0.9569091796875,1.7645263671875,-2.9010009765625,0.231781005859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.501,0.0,0.0,0.0,0.6270454,0.0,0.0,0.0,0.6444491,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5882995,0.0,0.0,0.0,0.36372194,176.88644,1549.2675,789.7436,809.89014,757.9121,-0.25897216796875,0.0050048828125,0.9569091796875,1.7645263671875,-2.9010009765625,0.231781005859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.502,0.0,0.0,0.0,0.6270454,0.0,0.0,0.0,0.6444491,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5882995,0.0,0.0,0.0,0.36372194,16.923077,193.4066,601.1722,795.78754,1088.7179,-0.25897216796875,0.0050048828125,0.9569091796875,1.7645263671875,-2.9010009765625,0.231781005859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.502,0.0,0.0,0.0,0.6270454,0.0,0.0,0.0,0.6444491,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5882995,0.0,0.0,0.0,0.36372194,0.0,88.24176,857.8388,793.36993,1040.3663,-0.25897216796875,0.0050048828125,0.9569091796875,1.7645263671875,-2.9010009765625,0.231781005859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.503,0.0,0.0,0.0,0.6270454,0.0,0.0,0.0,0.6444491,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5882995,0.0,0.0,0.0,0.36372194,735.7509,1078.6447,991.2088,803.44324,790.14655,-0.25897216796875,0.0050048828125,0.9569091796875,1.7645263671875,-2.9010009765625,0.231781005859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.504,0.0,0.0,0.0,0.6270454,0.0,0.0,0.0,0.6444491,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5882995,0.0,0.0,0.0,0.36372194,136.5934,1515.0183,735.34796,821.5751,880.80585,-0.25897216796875,0.0050048828125,0.9569091796875,1.7645263671875,-2.9010009765625,0.231781005859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.504,0.0,0.0,0.0,0.6270454,0.0,0.0,0.0,0.6444491,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5882995,0.0,0.0,0.0,0.36372194,1259.5604,1052.0513,635.82416,799.81683,1001.28204,-0.25897216796875,0.0050048828125,0.9569091796875,1.7645263671875,-2.9010009765625,0.231781005859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.505,0.0,0.0,0.0,0.6270454,0.0,0.0,0.0,0.6444491,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5882995,0.0,0.0,0.0,0.36372194,161.97803,714.3956,777.6557,770.40295,756.7033,-0.25897216796875,0.0050048828125,0.9569091796875,1.7645263671875,-2.9010009765625,0.231781005859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.505,0.0,0.0,0.0,0.6270454,0.0,0.0,0.0,0.6444491,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5882995,0.0,0.0,0.0,0.36372194,0.0,532.27106,743.00366,776.4469,608.022,-0.25897216796875,0.0050048828125,0.9569091796875,1.7645263671875,-2.9010009765625,0.231781005859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.531,0.0,0.0,0.0,0.6270454,0.0,0.0,0.0,0.6444491,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5882995,0.0,0.0,0.0,0.36372194,664.83514,813.91943,790.14655,803.0403,730.9158,-0.26605224609375,-0.0003662109375,0.955810546875,2.093505859375,-3.4393310546875,-0.11962890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.532,0.0,0.0,0.0,0.6270454,0.0,0.0,0.0,0.6444491,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5882995,0.0,0.0,0.0,0.36372194,80.18315,1403.0037,844.1392,807.47253,746.2271,-0.26605224609375,-0.0003662109375,0.955810546875,2.093505859375,-3.4393310546875,-0.11962890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.533,0.0,0.0,0.0,0.6270454,0.0,0.0,0.0,0.6444491,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5882995,0.0,0.0,0.0,0.36372194,1442.8938,1601.2454,771.6117,804.65204,713.9927,-0.26605224609375,-0.0003662109375,0.955810546875,2.093505859375,-3.4393310546875,-0.11962890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.533,0.0,0.0,0.0,0.6270454,0.0,0.0,0.0,0.6444491,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5882995,0.0,0.0,0.0,0.36372194,356.99634,946.08057,667.25275,792.5641,710.3663,-0.26605224609375,-0.0003662109375,0.955810546875,2.093505859375,-3.4393310546875,-0.11962890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.534,0.0,0.0,0.0,0.6270454,0.0,0.0,0.0,0.6444491,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5882995,0.0,0.0,0.0,0.36372194,0.0,289.70697,682.1612,779.67035,759.5238,-0.26605224609375,-0.0003662109375,0.955810546875,2.093505859375,-3.4393310546875,-0.11962890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.535,0.0,0.0,0.0,0.6270454,0.0,0.0,0.0,0.6444491,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5882995,0.0,0.0,0.0,0.36372194,41.904762,1228.5348,838.0952,817.5458,815.12823,-0.26605224609375,-0.0003662109375,0.955810546875,2.093505859375,-3.4393310546875,-0.11962890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.535,0.0,0.0,0.0,0.6270454,0.0,0.0,0.0,0.6444491,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5882995,0.0,0.0,0.0,0.36372194,618.9011,496.8132,802.23444,807.8755,841.31866,-0.26605224609375,-0.0003662109375,0.955810546875,2.093505859375,-3.4393310546875,-0.11962890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.536,0.0,0.0,0.0,0.6270454,0.0,0.0,0.0,0.6444491,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5882995,0.0,0.0,0.0,0.36372194,471.42856,493.99268,553.22345,799.41394,903.7729,-0.26605224609375,-0.0003662109375,0.955810546875,2.093505859375,-3.4393310546875,-0.11962890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.536,0.0,0.0,0.0,0.6270454,0.0,0.0,0.0,0.6444491,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5882995,0.0,0.0,0.0,0.36372194,1523.0769,1366.337,762.3443,807.0696,785.7143,-0.26605224609375,-0.0003662109375,0.955810546875,2.093505859375,-3.4393310546875,-0.11962890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:24.537,0.0,0.0,0.0,0.6270454,0.0,0.0,0.0,0.6444491,0.0,0.0,0.0,0.5684102,0.0,0.0,0.0,0.5882995,0.0,0.0,0.0,0.36372194,0.0,25.384615,715.2015,786.9231,974.2857,-0.26605224609375,-0.0003662109375,0.955810546875,2.093505859375,-3.4393310546875,-0.11962890625,1.0,2.0,4.0,1.0,1.0,100.0,event
