TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:03.943,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,892.49084,808.2784,780.4762,1160.8425,1066.9597,-0.21502685546875,0.18438720703125,0.94598388671875,2.100982666015625,-4.0374755859375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.944,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,870.7326,819.15753,800.6227,1132.6373,1068.9744,-0.21502685546875,0.18438720703125,0.94598388671875,2.100982666015625,-4.0374755859375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.944,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,807.47253,808.68134,782.49084,703.91943,706.337,-0.21502685546875,0.18438720703125,0.94598388671875,2.100982666015625,-4.0374755859375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.945,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,780.87915,787.72894,776.04395,476.26373,645.09155,-0.21502685546875,0.18438720703125,0.94598388671875,2.100982666015625,-4.0374755859375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.946,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,842.52747,780.4762,779.2674,714.7985,776.8498,-0.21502685546875,0.18438720703125,0.94598388671875,2.100982666015625,-4.0374755859375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.946,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,886.8498,794.17584,773.22345,1130.6227,831.2454,-0.21502685546875,0.18438720703125,0.94598388671875,2.100982666015625,-4.0374755859375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.989,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,861.06226,813.1135,759.92676,1093.1501,797.3993,-0.20892333984375,0.18463134765625,0.9466552734375,1.727142333984375,-4.02252197265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.991,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,791.3553,781.685,742.1978,724.87177,855.0183,-0.20892333984375,0.18463134765625,0.9466552734375,1.727142333984375,-4.02252197265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.991,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,762.74725,799.011,765.16486,492.78387,904.9817,-0.20892333984375,0.18463134765625,0.9466552734375,1.727142333984375,-4.02252197265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.992,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,812.71063,830.0366,770.80585,640.65936,674.5055,-0.20892333984375,0.18463134765625,0.9466552734375,1.727142333984375,-4.02252197265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.993,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,885.64105,813.5165,789.34064,1064.5421,610.0366,-0.20892333984375,0.18463134765625,0.9466552734375,1.727142333984375,-4.02252197265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.994,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,869.5238,807.0696,805.8608,1172.9304,853.00366,-0.20892333984375,0.18463134765625,0.9466552734375,1.727142333984375,-4.02252197265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.994,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,763.95605,787.326,772.4176,798.20514,1145.9341,-0.20892333984375,0.18463134765625,0.9466552734375,1.727142333984375,-4.02252197265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.995,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,743.8095,791.75824,766.3736,477.0696,930.3663,-0.20892333984375,0.18463134765625,0.9466552734375,1.727142333984375,-4.02252197265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.996,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,809.0842,794.17584,797.3993,626.55676,669.2674,-0.20892333984375,0.18463134765625,0.9466552734375,1.727142333984375,-4.02252197265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.997,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,839.707,763.1502,794.57874,1006.9231,755.09155,-0.20892333984375,0.18463134765625,0.9466552734375,1.727142333984375,-4.02252197265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.998,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,840.10986,749.45056,773.22345,1169.7069,834.0659,-0.20892333984375,0.18463134765625,0.9466552734375,1.727142333984375,-4.02252197265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.999,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,798.20514,763.5531,765.56775,830.0366,766.77655,-0.20892333984375,0.18463134765625,0.9466552734375,1.727142333984375,-4.02252197265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.027,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,766.3736,793.36993,776.04395,484.72528,699.0842,-0.20892333984375,0.18463134765625,0.9466552734375,1.727142333984375,-4.02252197265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.028,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,802.23444,805.8608,767.5824,568.5348,756.30035,-0.20892333984375,0.18463134765625,0.9466552734375,1.727142333984375,-4.02252197265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.029,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,863.8828,820.7692,767.98535,939.6337,755.09155,-0.20892333984375,0.18463134765625,0.9466552734375,1.727142333984375,-4.02252197265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.030,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,887.6557,842.1245,795.78754,1207.5824,735.34796,-0.20892333984375,0.18463134765625,0.9466552734375,1.727142333984375,-4.02252197265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.030,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,803.8461,824.7985,794.17584,913.0403,790.54944,-0.20892333984375,0.18463134765625,0.9466552734375,1.727142333984375,-4.02252197265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.031,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,773.6264,814.7253,796.5934,527.8388,924.7253,-0.20892333984375,0.18463134765625,0.9466552734375,1.727142333984375,-4.02252197265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.032,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,813.91943,800.6227,809.0842,566.1172,1016.1905,-0.20892333984375,0.18463134765625,0.9466552734375,1.727142333984375,-4.02252197265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.034,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,851.79486,772.01465,789.7436,910.6227,855.42126,-0.20892333984375,0.18463134765625,0.9466552734375,1.727142333984375,-4.02252197265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.036,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,863.47986,786.52014,772.8205,1203.1501,784.10254,-0.20892333984375,0.18463134765625,0.9466552734375,1.727142333984375,-4.02252197265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.037,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,790.54944,783.69965,789.34064,970.2564,925.5311,-0.20892333984375,0.18463134765625,0.9466552734375,1.727142333984375,-4.02252197265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.038,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,752.27106,800.2198,799.41394,545.56775,821.978,-0.20892333984375,0.18463134765625,0.9466552734375,1.727142333984375,-4.02252197265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.039,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,811.0989,830.0366,789.7436,527.4359,687.3993,-0.20892333984375,0.18463134765625,0.9466552734375,1.727142333984375,-4.02252197265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.064,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,859.85345,795.38464,778.46155,855.82416,770.40295,-0.2130126953125,0.18951416015625,0.94891357421875,2.115936279296875,-3.57391357421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.065,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,855.42126,799.81683,790.14655,1183.8096,824.3956,-0.2130126953125,0.18951416015625,0.94891357421875,2.115936279296875,-3.57391357421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.066,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,757.1062,832.0513,826.8132,574.17584,728.9011,-0.2130126953125,0.18951416015625,0.94891357421875,2.115936279296875,-3.57391357421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.066,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,803.8461,833.663,806.26373,1010.14655,782.8938,-0.2130126953125,0.18951416015625,0.94891357421875,2.115936279296875,-3.57391357421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.067,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,783.69965,828.022,829.2308,491.97803,685.78754,-0.2130126953125,0.18951416015625,0.94891357421875,2.115936279296875,-3.57391357421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.067,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,836.4835,825.6044,807.47253,789.34064,770.40295,-0.2130126953125,0.18951416015625,0.94891357421875,2.115936279296875,-3.57391357421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.068,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,891.28204,833.2601,817.1429,1184.2124,848.1685,-0.2130126953125,0.18951416015625,0.94891357421875,2.115936279296875,-3.57391357421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.069,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,853.00366,813.1135,822.7839,1080.6593,785.31134,-0.2130126953125,0.18951416015625,0.94891357421875,2.115936279296875,-3.57391357421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.069,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,772.01465,801.02563,821.1722,633.4066,799.011,-0.2130126953125,0.18951416015625,0.94891357421875,2.115936279296875,-3.57391357421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.070,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,771.2088,808.68134,819.15753,497.21613,1029.4872,-0.2130126953125,0.18951416015625,0.94891357421875,2.115936279296875,-3.57391357421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.070,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,805.4579,798.20514,818.3516,752.674,946.4835,-0.2130126953125,0.18951416015625,0.94891357421875,2.115936279296875,-3.57391357421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.071,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,851.39197,796.99634,825.6044,1137.4725,760.32965,-0.2130126953125,0.18951416015625,0.94891357421875,2.115936279296875,-3.57391357421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.139,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,821.978,807.47253,830.0366,1104.8352,799.41394,-0.2100830078125,0.18505859375,0.94317626953125,2.086029052734375,-3.7982177734375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.141,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,758.315,782.49084,820.7692,676.52014,808.68134,-0.2100830078125,0.18505859375,0.94317626953125,2.086029052734375,-3.7982177734375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.146,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,767.1795,795.38464,809.89014,466.1905,752.27106,-0.2100830078125,0.18505859375,0.94317626953125,2.086029052734375,-3.7982177734375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.147,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,845.7509,830.84247,818.7546,718.8278,721.6484,-0.2100830078125,0.18505859375,0.94317626953125,2.086029052734375,-3.7982177734375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.148,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,887.25275,824.3956,842.9304,1119.7435,799.41394,-0.2100830078125,0.18505859375,0.94317626953125,2.086029052734375,-3.7982177734375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.148,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,837.28937,807.8755,828.8278,1126.9963,909.011,-0.2100830078125,0.18505859375,0.94317626953125,2.086029052734375,-3.7982177734375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.149,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,757.1062,795.38464,815.12823,713.9927,878.7912,-0.2100830078125,0.18505859375,0.94317626953125,2.086029052734375,-3.7982177734375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.150,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,737.76556,813.91943,829.6337,444.43222,710.7692,-0.2100830078125,0.18505859375,0.94317626953125,2.086029052734375,-3.7982177734375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.150,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,803.44324,814.7253,840.5128,639.45056,823.1868,-0.2100830078125,0.18505859375,0.94317626953125,2.086029052734375,-3.7982177734375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.151,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,890.87915,786.52014,820.3663,1067.7656,953.73627,-0.2100830078125,0.18505859375,0.94317626953125,2.086029052734375,-3.7982177734375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.152,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,861.8681,784.5055,795.38464,1151.5751,806.6667,-0.2100830078125,0.18505859375,0.94317626953125,2.086029052734375,-3.7982177734375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.153,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,767.98535,790.54944,826.4103,756.7033,804.2491,-0.2100830078125,0.18505859375,0.94317626953125,2.086029052734375,-3.7982177734375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.179,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,729.707,792.5641,818.7546,443.62637,825.6044,-0.21087646484375,0.18719482421875,0.95343017578125,2.6318359375,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.181,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,777.6557,801.4286,810.293,572.1612,709.9634,-0.21087646484375,0.18719482421875,0.95343017578125,2.6318359375,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.182,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,840.5128,784.90845,816.337,961.79486,698.68134,-0.21087646484375,0.18719482421875,0.95343017578125,2.6318359375,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.182,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,843.3333,793.7729,807.8755,1151.1721,749.0476,-0.21087646484375,0.18719482421875,0.95343017578125,2.6318359375,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.183,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,787.72894,814.7253,811.0989,833.663,738.97437,-0.21087646484375,0.18719482421875,0.95343017578125,2.6318359375,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:04.184,0.70739543,0.7414823,0.7444983,0.97638655,0.88618255,0.47709486,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,0.98666155,1.0172911,1.2148932,0.946241,1.0565403,0.73546857,0.952103,776.04395,799.41394,826.4103,493.99268,781.28204,-0.21087646484375,0.18719482421875,0.95343017578125,2.6318359375,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
