TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:22.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2747,823.1868,643.47986,780.87915,791.75824,-0.1065673828125,-0.0032958984375,0.977294921875,1.308441162109375,-2.9608154296875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:22.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,819.9634,547.1795,799.011,1037.5458,-0.1065673828125,-0.0032958984375,0.977294921875,1.308441162109375,-2.9608154296875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:22.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,827.2161,906.99634,827.2161,910.6227,-0.1065673828125,-0.0032958984375,0.977294921875,1.308441162109375,-2.9608154296875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:22.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,828.022,936.4103,811.9048,683.36993,-0.1065673828125,-0.0032958984375,0.977294921875,1.308441162109375,-2.9608154296875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:22.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,819.15753,662.4176,785.31134,784.5055,-0.1092529296875,-0.00335693359375,0.98455810546875,1.816864013671875,-2.31781005859375,2.205657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:22.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,811.0989,784.10254,785.7143,757.1062,-0.1092529296875,-0.00335693359375,0.98455810546875,1.816864013671875,-2.31781005859375,2.205657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:22.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,812.3077,838.0952,795.78754,655.56775,-0.1092529296875,-0.00335693359375,0.98455810546875,1.816864013671875,-2.31781005859375,2.205657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:22.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,819.5604,783.2967,830.0366,693.8461,-0.1092529296875,-0.00335693359375,0.98455810546875,1.816864013671875,-2.31781005859375,2.205657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:22.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,818.7546,680.9524,832.4542,809.0842,-0.1092529296875,-0.00335693359375,0.98455810546875,1.816864013671875,-2.31781005859375,2.205657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:22.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,812.71063,646.30035,794.57874,834.0659,-0.1092529296875,-0.00335693359375,0.98455810546875,1.816864013671875,-2.31781005859375,2.205657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:22.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,814.7253,740.989,789.7436,808.68134,-0.1092529296875,-0.00335693359375,0.98455810546875,1.816864013671875,-2.31781005859375,2.205657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:22.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,815.12823,831.2454,812.3077,730.5128,-0.1092529296875,-0.00335693359375,0.98455810546875,1.816864013671875,-2.31781005859375,2.205657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:22.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,812.3077,618.0952,836.8865,891.28204,-0.1092529296875,-0.00335693359375,0.98455810546875,1.816864013671875,-2.31781005859375,2.205657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:22.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.7143,813.5165,720.4396,839.304,1033.9194,-0.1092529296875,-0.00335693359375,0.98455810546875,1.816864013671875,-2.31781005859375,2.205657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:22.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,811.50183,910.6227,823.5897,897.72894,-0.1092529296875,-0.00335693359375,0.98455810546875,1.816864013671875,-2.31781005859375,2.205657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:22.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,813.1135,715.6044,805.8608,936.0073,-0.1092529296875,-0.00335693359375,0.98455810546875,1.816864013671875,-2.31781005859375,2.205657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:22.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,813.5165,779.2674,809.89014,885.2381,-0.11529541015625,-0.01629638671875,0.97381591796875,1.772003173828125,-2.086029052734375,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:22.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,812.71063,915.05493,837.28937,787.326,-0.11529541015625,-0.01629638671875,0.97381591796875,1.772003173828125,-2.086029052734375,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:22.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.46155,811.50183,823.5897,842.1245,738.5714,-0.11529541015625,-0.01629638671875,0.97381591796875,1.772003173828125,-2.086029052734375,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:22.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,811.50183,649.12085,825.6044,805.4579,-0.11529541015625,-0.01629638671875,0.97381591796875,1.772003173828125,-2.086029052734375,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:22.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,816.7399,676.1172,812.3077,843.3333,-0.11529541015625,-0.01629638671875,0.97381591796875,1.772003173828125,-2.086029052734375,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:22.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,811.0989,742.6007,808.2784,808.68134,-0.11529541015625,-0.01629638671875,0.97381591796875,1.772003173828125,-2.086029052734375,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:22.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,805.8608,792.1612,821.978,843.73627,-0.11529541015625,-0.01629638671875,0.97381591796875,1.772003173828125,-2.086029052734375,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:22.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0879,808.68134,644.68866,843.3333,926.7399,-0.11529541015625,-0.01629638671875,0.97381591796875,1.772003173828125,-2.086029052734375,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:22.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,810.293,568.5348,836.8865,1040.3663,-0.11529541015625,-0.01629638671875,0.97381591796875,1.772003173828125,-2.086029052734375,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:22.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,805.4579,923.1135,822.7839,669.67035,-0.11529541015625,-0.01629638671875,0.97381591796875,1.772003173828125,-2.086029052734375,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:22.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,805.4579,943.663,814.3223,820.7692,-0.11529541015625,-0.01629638671875,0.97381591796875,1.772003173828125,-2.086029052734375,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:22.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,807.8755,720.84247,839.304,738.5714,-0.11529541015625,-0.01629638671875,0.97381591796875,1.772003173828125,-2.086029052734375,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.02563,803.44324,796.1905,849.3773,762.74725,-0.11572265625,-0.01092529296875,0.97705078125,2.699127197265625,-3.955230712890625,1.89910888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,807.0696,743.4066,828.8278,812.71063,-0.11572265625,-0.01092529296875,0.97705078125,2.699127197265625,-3.955230712890625,1.89910888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,814.3223,689.011,815.12823,792.1612,-0.11572265625,-0.01092529296875,0.97705078125,2.699127197265625,-3.955230712890625,1.89910888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,812.71063,723.2601,814.3223,795.38464,-0.11572265625,-0.01092529296875,0.97705078125,2.699127197265625,-3.955230712890625,1.89910888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,812.3077,849.3773,821.978,840.5128,-0.11572265625,-0.01092529296875,0.97705078125,2.699127197265625,-3.955230712890625,1.89910888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,808.68134,815.9341,842.52747,852.1978,-0.11572265625,-0.01092529296875,0.97705078125,2.699127197265625,-3.955230712890625,1.89910888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,808.68134,698.68134,821.5751,870.32965,-0.11572265625,-0.01092529296875,0.97705078125,2.699127197265625,-3.955230712890625,1.89910888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,809.89014,769.59705,808.68134,979.92676,-0.11572265625,-0.01092529296875,0.97705078125,2.699127197265625,-3.955230712890625,1.89910888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,810.696,591.0989,803.44324,1002.49084,-0.11572265625,-0.01092529296875,0.97705078125,2.699127197265625,-3.955230712890625,1.89910888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,812.71063,1065.751,812.3077,673.2967,-0.11572265625,-0.01092529296875,0.97705078125,2.699127197265625,-3.955230712890625,1.89910888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,807.47253,802.6374,829.2308,718.022,-0.11572265625,-0.01092529296875,0.97705078125,2.699127197265625,-3.955230712890625,1.89910888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,805.4579,688.20514,834.87177,825.2015,-0.11572265625,-0.01092529296875,0.97705078125,2.699127197265625,-3.955230712890625,1.89910888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,808.2784,831.6484,807.47253,753.8828,-0.11572265625,-0.01092529296875,0.97705078125,2.699127197265625,-3.955230712890625,1.89910888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,805.4579,872.74725,806.26373,731.31866,-0.11572265625,-0.01092529296875,0.97705078125,2.699127197265625,-3.955230712890625,1.89910888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,796.99634,762.3443,820.3663,798.60803,-0.11572265625,-0.01092529296875,0.97705078125,2.699127197265625,-3.955230712890625,1.89910888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,803.8461,724.0659,828.4249,828.8278,-0.11572265625,-0.01092529296875,0.97705078125,2.699127197265625,-3.955230712890625,1.89910888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,812.3077,745.42126,826.8132,813.91943,-0.11572265625,-0.01092529296875,0.97705078125,2.699127197265625,-3.955230712890625,1.89910888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,809.4872,706.7399,807.0696,811.50183,-0.11572265625,-0.01092529296875,0.97705078125,2.699127197265625,-3.955230712890625,1.89910888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,808.2784,697.47253,804.65204,852.1978,-0.11572265625,-0.01092529296875,0.97705078125,2.699127197265625,-3.955230712890625,1.89910888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,804.65204,585.4579,820.7692,1119.3407,-0.11572265625,-0.01092529296875,0.97705078125,2.699127197265625,-3.955230712890625,1.89910888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,806.6667,918.68134,839.304,1008.5348,-0.11572265625,-0.01092529296875,0.97705078125,2.699127197265625,-3.955230712890625,1.89910888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.17584,812.3077,1017.3993,825.2015,686.99634,-0.11572265625,-0.01092529296875,0.97705078125,2.699127197265625,-3.955230712890625,1.89910888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,814.7253,724.0659,803.0403,732.1245,-0.11572265625,-0.01092529296875,0.97705078125,2.699127197265625,-3.955230712890625,1.89910888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,812.71063,787.72894,814.3223,707.5458,-0.11572265625,-0.01092529296875,0.97705078125,2.699127197265625,-3.955230712890625,1.89910888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,808.2784,913.44324,818.3516,647.9121,-0.11181640625,-0.00811767578125,0.9866943359375,4.17205810546875,-1.667327880859375,1.80938720703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,803.44324,838.49817,825.2015,748.6447,-0.11181640625,-0.00811767578125,0.9866943359375,4.17205810546875,-1.667327880859375,1.80938720703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8938,803.8461,705.9341,835.2747,811.0989,-0.11181640625,-0.00811767578125,0.9866943359375,4.17205810546875,-1.667327880859375,1.80938720703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,811.0989,756.30035,816.7399,792.96704,-0.11181640625,-0.00811767578125,0.9866943359375,4.17205810546875,-1.667327880859375,1.80938720703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,802.6374,799.81683,815.12823,808.68134,-0.11181640625,-0.00811767578125,0.9866943359375,4.17205810546875,-1.667327880859375,1.80938720703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,803.8461,811.0989,801.02563,741.39197,-0.11181640625,-0.00811767578125,0.9866943359375,4.17205810546875,-1.667327880859375,1.80938720703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,815.12823,631.39197,845.34796,1097.9854,-0.11181640625,-0.00811767578125,0.9866943359375,4.17205810546875,-1.667327880859375,1.80938720703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0293,814.7253,695.8608,844.94507,1053.2601,-0.11181640625,-0.00811767578125,0.9866943359375,4.17205810546875,-1.667327880859375,1.80938720703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,809.89014,934.7985,813.91943,751.8681,-0.11181640625,-0.00811767578125,0.9866943359375,4.17205810546875,-1.667327880859375,1.80938720703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,815.5311,920.696,816.337,764.35895,-0.11181640625,-0.00811767578125,0.9866943359375,4.17205810546875,-1.667327880859375,1.80938720703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,807.8755,822.381,811.50183,680.9524,-0.11181640625,-0.00811767578125,0.9866943359375,4.17205810546875,-1.667327880859375,1.80938720703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,809.89014,796.99634,809.0842,775.64105,-0.11181640625,-0.00811767578125,0.9866943359375,4.17205810546875,-1.667327880859375,1.80938720703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2381,817.1429,886.8498,836.8865,707.9487,-0.10821533203125,0.0078125,0.99029541015625,5.046844482421875,-5.076751708984375,2.27294921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,810.696,699.0842,808.2784,782.8938,-0.10821533203125,0.0078125,0.99029541015625,5.046844482421875,-5.076751708984375,2.27294921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,812.71063,708.7546,823.1868,790.54944,-0.10821533203125,0.0078125,0.99029541015625,5.046844482421875,-5.076751708984375,2.27294921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,809.4872,906.99634,809.89014,774.0293,-0.10821533203125,0.0078125,0.99029541015625,5.046844482421875,-5.076751708984375,2.27294921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,807.47253,846.55676,822.381,709.15753,-0.10821533203125,0.0078125,0.99029541015625,5.046844482421875,-5.076751708984375,2.27294921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,807.8755,622.9304,840.5128,877.1795,-0.10821533203125,0.0078125,0.99029541015625,5.046844482421875,-5.076751708984375,2.27294921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,810.293,645.89746,831.6484,1109.2675,-0.10821533203125,0.0078125,0.99029541015625,5.046844482421875,-5.076751708984375,2.27294921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:23.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,813.5165,913.8461,805.4579,848.1685,-0.10821533203125,0.0078125,0.99029541015625,5.046844482421875,-5.076751708984375,2.27294921875,0.0,4.0,4.0,4.0,4.0,95.0,event
