TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:20.642,0.4658259,-0.49111807,-0.023958215,0.38463417,0.3140432,-0.10575732,-0.19611143,0.38427824,0.72586733,0.14006051,-0.029618224,0.92030257,0.3463095,-0.17398372,-0.11519009,0.49779275,0.40391734,-0.25851524,-0.086898185,0.39410585,797.3993,800.2198,815.12823,794.17584,794.57874,-0.28570556640625,0.04925537109375,0.94256591796875,1.951446533203125,-2.4822998046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.643,0.4658259,-0.49111807,-0.023958215,0.38463417,0.3140432,-0.10575732,-0.19611143,0.38427824,0.72586733,0.14006051,-0.029618224,0.92030257,0.3463095,-0.17398372,-0.11519009,0.49779275,0.40391734,-0.25851524,-0.086898185,0.39410585,789.34064,797.3993,809.0842,792.1612,920.696,-0.28570556640625,0.04925537109375,0.94256591796875,1.951446533203125,-2.4822998046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.644,0.4658259,-0.49111807,-0.023958215,0.38463417,0.3140432,-0.10575732,-0.19611143,0.38427824,0.72586733,0.14006051,-0.029618224,0.92030257,0.3463095,-0.17398372,-0.11519009,0.49779275,0.40391734,-0.25851524,-0.086898185,0.39410585,803.44324,797.3993,811.50183,799.41394,751.06226,-0.28570556640625,0.04925537109375,0.94256591796875,1.951446533203125,-2.4822998046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.645,0.4658259,-0.49111807,-0.023958215,0.38463417,0.3140432,-0.10575732,-0.19611143,0.38427824,0.72586733,0.14006051,-0.029618224,0.92030257,0.3463095,-0.17398372,-0.11519009,0.49779275,0.40391734,-0.25851524,-0.086898185,0.39410585,805.4579,796.99634,809.89014,797.3993,773.22345,-0.28570556640625,0.04925537109375,0.94256591796875,1.951446533203125,-2.4822998046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.646,0.4658259,-0.49111807,-0.023958215,0.38463417,0.3140432,-0.10575732,-0.19611143,0.38427824,0.72586733,0.14006051,-0.029618224,0.92030257,0.3463095,-0.17398372,-0.11519009,0.49779275,0.40391734,-0.25851524,-0.086898185,0.39410585,798.60803,792.1612,809.0842,800.2198,1069.7803,-0.28570556640625,0.04925537109375,0.94256591796875,1.951446533203125,-2.4822998046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.647,0.4658259,-0.49111807,-0.023958215,0.38463417,0.3140432,-0.10575732,-0.19611143,0.38427824,0.72586733,0.14006051,-0.029618224,0.92030257,0.3463095,-0.17398372,-0.11519009,0.49779275,0.40391734,-0.25851524,-0.086898185,0.39410585,795.38464,796.1905,802.23444,795.78754,1030.6959,-0.28570556640625,0.04925537109375,0.94256591796875,1.951446533203125,-2.4822998046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.702,0.4658259,-0.49111807,-0.023958215,0.38463417,0.3140432,-0.10575732,-0.19611143,0.38427824,0.72586733,0.14006051,-0.029618224,0.92030257,0.3463095,-0.17398372,-0.11519009,0.49779275,0.40391734,-0.25851524,-0.086898185,0.39410585,801.4286,808.2784,811.50183,799.81683,767.1795,-0.2913818359375,0.05224609375,0.94573974609375,2.3028564453125,-2.833709716796875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.703,0.4658259,-0.49111807,-0.023958215,0.38463417,0.3140432,-0.10575732,-0.19611143,0.38427824,0.72586733,0.14006051,-0.029618224,0.92030257,0.3463095,-0.17398372,-0.11519009,0.49779275,0.40391734,-0.25851524,-0.086898185,0.39410585,805.05493,805.05493,826.4103,812.3077,772.8205,-0.2913818359375,0.05224609375,0.94573974609375,2.3028564453125,-2.833709716796875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.704,0.4658259,-0.49111807,-0.023958215,0.38463417,0.3140432,-0.10575732,-0.19611143,0.38427824,0.72586733,0.14006051,-0.029618224,0.92030257,0.3463095,-0.17398372,-0.11519009,0.49779275,0.40391734,-0.25851524,-0.086898185,0.39410585,806.26373,805.05493,819.5604,807.8755,748.24176,-0.2913818359375,0.05224609375,0.94573974609375,2.3028564453125,-2.833709716796875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.705,0.4658259,-0.49111807,-0.023958215,0.38463417,0.3140432,-0.10575732,-0.19611143,0.38427824,0.72586733,0.14006051,-0.029618224,0.92030257,0.3463095,-0.17398372,-0.11519009,0.49779275,0.40391734,-0.25851524,-0.086898185,0.39410585,812.3077,807.47253,807.8755,803.44324,670.4762,-0.2913818359375,0.05224609375,0.94573974609375,2.3028564453125,-2.833709716796875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.706,0.4658259,-0.49111807,-0.023958215,0.38463417,0.3140432,-0.10575732,-0.19611143,0.38427824,0.72586733,0.14006051,-0.029618224,0.92030257,0.3463095,-0.17398372,-0.11519009,0.49779275,0.40391734,-0.25851524,-0.086898185,0.39410585,814.3223,800.2198,806.6667,800.6227,670.4762,-0.2913818359375,0.05224609375,0.94573974609375,2.3028564453125,-2.833709716796875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.707,0.4658259,-0.49111807,-0.023958215,0.38463417,0.3140432,-0.10575732,-0.19611143,0.38427824,0.72586733,0.14006051,-0.029618224,0.92030257,0.3463095,-0.17398372,-0.11519009,0.49779275,0.40391734,-0.25851524,-0.086898185,0.39410585,802.23444,820.7692,819.9634,802.23444,886.8498,-0.2913818359375,0.05224609375,0.94573974609375,2.3028564453125,-2.833709716796875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.708,0.4658259,-0.49111807,-0.023958215,0.38463417,0.3140432,-0.10575732,-0.19611143,0.38427824,0.72586733,0.14006051,-0.029618224,0.92030257,0.3463095,-0.17398372,-0.11519009,0.49779275,0.40391734,-0.25851524,-0.086898185,0.39410585,784.5055,828.4249,815.5311,804.2491,947.28937,-0.2913818359375,0.05224609375,0.94573974609375,2.3028564453125,-2.833709716796875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.709,0.44840413,-0.45926505,-0.04324184,0.3652328,0.30949515,-0.10703501,-0.19698407,0.4079557,0.72586733,0.14006051,-0.03050623,0.92030257,0.34873623,-0.19540346,-0.1276415,0.49796402,0.39902502,-0.29191175,-0.14188023,0.37730935,792.96704,816.7399,813.91943,793.7729,862.674,-0.2913818359375,0.05224609375,0.94573974609375,2.3028564453125,-2.833709716796875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.713,0.44840413,-0.45926505,-0.04324184,0.3652328,0.30949515,-0.10703501,-0.19698407,0.4079557,0.72586733,0.14006051,-0.03050623,0.92030257,0.34873623,-0.19540346,-0.1276415,0.49796402,0.39902502,-0.29191175,-0.14188023,0.37730935,810.696,852.1978,845.7509,804.65204,778.46155,-0.2913818359375,0.05224609375,0.94573974609375,2.3028564453125,-2.833709716796875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.714,0.44840413,-0.45926505,-0.04324184,0.3652328,0.30949515,-0.10703501,-0.19698407,0.4079557,0.72586733,0.14006051,-0.03050623,0.92030257,0.34873623,-0.19540346,-0.1276415,0.49796402,0.39902502,-0.29191175,-0.14188023,0.37730935,808.2784,816.337,814.3223,814.7253,846.9597,-0.2913818359375,0.05224609375,0.94573974609375,2.3028564453125,-2.833709716796875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.715,0.44840413,-0.45926505,-0.04324184,0.3652328,0.30949515,-0.10703501,-0.19698407,0.4079557,0.72586733,0.14006051,-0.03050623,0.92030257,0.34873623,-0.19540346,-0.1276415,0.49796402,0.39902502,-0.29191175,-0.14188023,0.37730935,792.1612,753.8828,767.5824,802.6374,1086.3004,-0.2913818359375,0.05224609375,0.94573974609375,2.3028564453125,-2.833709716796875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.715,0.44840413,-0.45926505,-0.04324184,0.3652328,0.30949515,-0.10703501,-0.19698407,0.4079557,0.72586733,0.14006051,-0.03050623,0.92030257,0.34873623,-0.19540346,-0.1276415,0.49796402,0.39902502,-0.29191175,-0.14188023,0.37730935,797.3993,787.326,795.38464,803.0403,928.3516,-0.2913818359375,0.05224609375,0.94573974609375,2.3028564453125,-2.833709716796875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.738,0.44840413,-0.45926505,-0.04324184,0.3652328,0.30949515,-0.10703501,-0.19698407,0.4079557,0.72586733,0.14006051,-0.03050623,0.92030257,0.34873623,-0.19540346,-0.1276415,0.49796402,0.39902502,-0.29191175,-0.14188023,0.37730935,797.8022,800.6227,796.1905,800.2198,765.56775,-0.28509521484375,0.049560546875,0.9444580078125,1.7047119140625,-5.196380615234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.738,0.44840413,-0.45926505,-0.04324184,0.3652328,0.30949515,-0.10703501,-0.19698407,0.4079557,0.72586733,0.14006051,-0.03050623,0.92030257,0.34873623,-0.19540346,-0.1276415,0.49796402,0.39902502,-0.29191175,-0.14188023,0.37730935,790.14655,781.685,776.04395,790.14655,811.50183,-0.28509521484375,0.049560546875,0.9444580078125,1.7047119140625,-5.196380615234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.739,0.44840413,-0.45926505,-0.04324184,0.3652328,0.30949515,-0.10703501,-0.19698407,0.4079557,0.72586733,0.14006051,-0.03050623,0.92030257,0.34873623,-0.19540346,-0.1276415,0.49796402,0.39902502,-0.29191175,-0.14188023,0.37730935,790.14655,764.7619,778.86444,787.72894,761.13556,-0.28509521484375,0.049560546875,0.9444580078125,1.7047119140625,-5.196380615234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.740,0.44840413,-0.45926505,-0.04324184,0.3652328,0.30949515,-0.10703501,-0.19698407,0.4079557,0.72586733,0.14006051,-0.03050623,0.92030257,0.34873623,-0.19540346,-0.1276415,0.49796402,0.39902502,-0.29191175,-0.14188023,0.37730935,792.1612,791.3553,801.4286,796.99634,731.31866,-0.28509521484375,0.049560546875,0.9444580078125,1.7047119140625,-5.196380615234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.740,0.44840413,-0.45926505,-0.04324184,0.3652328,0.30949515,-0.10703501,-0.19698407,0.4079557,0.72586733,0.14006051,-0.03050623,0.92030257,0.34873623,-0.19540346,-0.1276415,0.49796402,0.39902502,-0.29191175,-0.14188023,0.37730935,792.96704,796.1905,803.44324,803.8461,858.24176,-0.28509521484375,0.049560546875,0.9444580078125,1.7047119140625,-5.196380615234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.740,0.44840413,-0.45926505,-0.04324184,0.3652328,0.30949515,-0.10703501,-0.19698407,0.4079557,0.72586733,0.14006051,-0.03050623,0.92030257,0.34873623,-0.19540346,-0.1276415,0.49796402,0.39902502,-0.29191175,-0.14188023,0.37730935,788.93774,774.0293,792.1612,792.5641,680.9524,-0.28509521484375,0.049560546875,0.9444580078125,1.7047119140625,-5.196380615234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.741,0.44840413,-0.45926505,-0.04324184,0.3652328,0.30949515,-0.10703501,-0.19698407,0.4079557,0.72586733,0.14006051,-0.03050623,0.92030257,0.34873623,-0.19540346,-0.1276415,0.49796402,0.39902502,-0.29191175,-0.14188023,0.37730935,792.5641,805.4579,804.65204,800.6227,810.293,-0.28509521484375,0.049560546875,0.9444580078125,1.7047119140625,-5.196380615234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.741,0.44840413,-0.45926505,-0.04324184,0.3652328,0.30949515,-0.10703501,-0.19698407,0.4079557,0.72586733,0.14006051,-0.03050623,0.92030257,0.34873623,-0.19540346,-0.1276415,0.49796402,0.39902502,-0.29191175,-0.14188023,0.37730935,785.31134,808.2784,799.81683,793.36993,676.52014,-0.28509521484375,0.049560546875,0.9444580078125,1.7047119140625,-5.196380615234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.742,0.44840413,-0.45926505,-0.04324184,0.3652328,0.30949515,-0.10703501,-0.19698407,0.4079557,0.72586733,0.14006051,-0.03050623,0.92030257,0.34873623,-0.19540346,-0.1276415,0.49796402,0.39902502,-0.29191175,-0.14188023,0.37730935,795.38464,802.23444,801.02563,807.0696,728.49817,-0.28509521484375,0.049560546875,0.9444580078125,1.7047119140625,-5.196380615234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.742,0.44840413,-0.45926505,-0.04324184,0.3652328,0.30949515,-0.10703501,-0.19698407,0.4079557,0.72586733,0.14006051,-0.03050623,0.92030257,0.34873623,-0.19540346,-0.1276415,0.49796402,0.39902502,-0.29191175,-0.14188023,0.37730935,790.54944,799.41394,805.4579,800.2198,878.3883,-0.28509521484375,0.049560546875,0.9444580078125,1.7047119140625,-5.196380615234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.743,0.44840413,-0.45926505,-0.04324184,0.3652328,0.30949515,-0.10703501,-0.19698407,0.4079557,0.72586733,0.14006051,-0.03050623,0.92030257,0.34873623,-0.19540346,-0.1276415,0.49796402,0.39902502,-0.29191175,-0.14188023,0.37730935,790.14655,798.20514,805.4579,793.7729,734.1392,-0.28509521484375,0.049560546875,0.9444580078125,1.7047119140625,-5.196380615234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.743,0.44840413,-0.45926505,-0.04324184,0.3652328,0.30949515,-0.10703501,-0.19698407,0.4079557,0.72586733,0.14006051,-0.03050623,0.92030257,0.34873623,-0.19540346,-0.1276415,0.49796402,0.39902502,-0.29191175,-0.14188023,0.37730935,796.99634,799.011,801.4286,793.36993,627.76556,-0.28509521484375,0.049560546875,0.9444580078125,1.7047119140625,-5.196380615234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.767,0.44840413,-0.45926505,-0.04324184,0.3652328,0.30949515,-0.10703501,-0.19698407,0.4079557,0.72586733,0.14006051,-0.03050623,0.92030257,0.34873623,-0.19540346,-0.1276415,0.49796402,0.39902502,-0.29191175,-0.14188023,0.37730935,787.72894,798.60803,799.81683,794.57874,732.1245,-0.2860107421875,0.050048828125,0.94464111328125,2.25799560546875,-2.19818115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.768,0.44840413,-0.45926505,-0.04324184,0.3652328,0.30949515,-0.10703501,-0.19698407,0.4079557,0.72586733,0.14006051,-0.03050623,0.92030257,0.34873623,-0.19540346,-0.1276415,0.49796402,0.39902502,-0.29191175,-0.14188023,0.37730935,784.90845,802.6374,803.0403,790.14655,1010.9524,-0.2860107421875,0.050048828125,0.94464111328125,2.25799560546875,-2.19818115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.769,0.44840413,-0.45926505,-0.04324184,0.3652328,0.30949515,-0.10703501,-0.19698407,0.4079557,0.72586733,0.14006051,-0.03050623,0.92030257,0.34873623,-0.19540346,-0.1276415,0.49796402,0.39902502,-0.29191175,-0.14188023,0.37730935,789.34064,805.4579,807.0696,789.34064,910.2198,-0.2860107421875,0.050048828125,0.94464111328125,2.25799560546875,-2.19818115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.769,0.44840413,-0.45926505,-0.04324184,0.3652328,0.30949515,-0.10703501,-0.19698407,0.4079557,0.72586733,0.14006051,-0.03050623,0.92030257,0.34873623,-0.19540346,-0.1276415,0.49796402,0.39902502,-0.29191175,-0.14188023,0.37730935,790.9524,805.05493,805.4579,805.4579,658.3883,-0.2860107421875,0.050048828125,0.94464111328125,2.25799560546875,-2.19818115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.770,0.44840413,-0.45926505,-0.04324184,0.3652328,0.30949515,-0.10703501,-0.19698407,0.4079557,0.72586733,0.14006051,-0.03050623,0.92030257,0.34873623,-0.19540346,-0.1276415,0.49796402,0.39902502,-0.29191175,-0.14188023,0.37730935,777.6557,809.89014,800.2198,777.6557,848.5714,-0.2860107421875,0.050048828125,0.94464111328125,2.25799560546875,-2.19818115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.770,0.44840413,-0.45926505,-0.04324184,0.3652328,0.30949515,-0.10703501,-0.19698407,0.4079557,0.72586733,0.14006051,-0.03050623,0.92030257,0.34873623,-0.19540346,-0.1276415,0.49796402,0.39902502,-0.29191175,-0.14188023,0.37730935,783.69965,809.0842,801.8315,793.7729,687.3993,-0.2860107421875,0.050048828125,0.94464111328125,2.25799560546875,-2.19818115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.771,0.44840413,-0.45926505,-0.04324184,0.3652328,0.30949515,-0.10703501,-0.19698407,0.4079557,0.72586733,0.14006051,-0.03050623,0.92030257,0.34873623,-0.19540346,-0.1276415,0.49796402,0.39902502,-0.29191175,-0.14188023,0.37730935,796.99634,812.71063,801.4286,793.7729,880.40295,-0.2860107421875,0.050048828125,0.94464111328125,2.25799560546875,-2.19818115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.771,0.44840413,-0.45926505,-0.04324184,0.3652328,0.30949515,-0.10703501,-0.19698407,0.4079557,0.72586733,0.14006051,-0.03050623,0.92030257,0.34873623,-0.19540346,-0.1276415,0.49796402,0.39902502,-0.29191175,-0.14188023,0.37730935,799.011,813.5165,805.05493,795.38464,744.61536,-0.2860107421875,0.050048828125,0.94464111328125,2.25799560546875,-2.19818115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.772,0.44840413,-0.45926505,-0.04324184,0.3652328,0.30949515,-0.10703501,-0.19698407,0.4079557,0.72586733,0.14006051,-0.03050623,0.92030257,0.34873623,-0.19540346,-0.1276415,0.49796402,0.39902502,-0.29191175,-0.14188023,0.37730935,778.0586,809.0842,808.2784,799.81683,826.4103,-0.2860107421875,0.050048828125,0.94464111328125,2.25799560546875,-2.19818115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.772,0.4491794,-0.40613183,-0.06360321,0.35499355,0.3252634,-0.10713851,-0.21121849,0.41982868,0.6460683,0.14006051,-0.028030466,0.92030257,0.3544125,-0.20089246,-0.1295673,0.49352142,0.37925157,-0.3086609,-0.20972148,0.36019802,774.43225,808.68134,811.0989,803.0403,1040.7693,-0.2860107421875,0.050048828125,0.94464111328125,2.25799560546875,-2.19818115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.776,0.4491794,-0.40613183,-0.06360321,0.35499355,0.3252634,-0.10713851,-0.21121849,0.41982868,0.6460683,0.14006051,-0.028030466,0.92030257,0.3544125,-0.20089246,-0.1295673,0.49352142,0.37925157,-0.3086609,-0.20972148,0.36019802,803.44324,807.0696,807.8755,788.1319,799.81683,-0.2860107421875,0.050048828125,0.94464111328125,2.25799560546875,-2.19818115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.777,0.4491794,-0.40613183,-0.06360321,0.35499355,0.3252634,-0.10713851,-0.21121849,0.41982868,0.6460683,0.14006051,-0.028030466,0.92030257,0.3544125,-0.20089246,-0.1295673,0.49352142,0.37925157,-0.3086609,-0.20972148,0.36019802,820.7692,809.4872,806.6667,793.36993,681.3553,-0.2860107421875,0.050048828125,0.94464111328125,2.25799560546875,-2.19818115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.801,0.4491794,-0.40613183,-0.06360321,0.35499355,0.3252634,-0.10713851,-0.21121849,0.41982868,0.6460683,0.14006051,-0.028030466,0.92030257,0.3544125,-0.20089246,-0.1295673,0.49352142,0.37925157,-0.3086609,-0.20972148,0.36019802,801.4286,814.3223,813.1135,795.78754,900.9524,-0.291259765625,0.04803466796875,0.95391845703125,2.52716064453125,-3.529052734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.802,0.4491794,-0.40613183,-0.06360321,0.35499355,0.3252634,-0.10713851,-0.21121849,0.41982868,0.6460683,0.14006051,-0.028030466,0.92030257,0.3544125,-0.20089246,-0.1295673,0.49352142,0.37925157,-0.3086609,-0.20972148,0.36019802,787.72894,811.50183,815.12823,784.90845,821.978,-0.291259765625,0.04803466796875,0.95391845703125,2.52716064453125,-3.529052734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.803,0.4491794,-0.40613183,-0.06360321,0.35499355,0.3252634,-0.10713851,-0.21121849,0.41982868,0.6460683,0.14006051,-0.028030466,0.92030257,0.3544125,-0.20089246,-0.1295673,0.49352142,0.37925157,-0.3086609,-0.20972148,0.36019802,795.78754,815.12823,804.65204,785.7143,738.97437,-0.291259765625,0.04803466796875,0.95391845703125,2.52716064453125,-3.529052734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.803,0.4491794,-0.40613183,-0.06360321,0.35499355,0.3252634,-0.10713851,-0.21121849,0.41982868,0.6460683,0.14006051,-0.028030466,0.92030257,0.3544125,-0.20089246,-0.1295673,0.49352142,0.37925157,-0.3086609,-0.20972148,0.36019802,802.6374,811.9048,809.89014,771.2088,699.0842,-0.291259765625,0.04803466796875,0.95391845703125,2.52716064453125,-3.529052734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.804,0.4491794,-0.40613183,-0.06360321,0.35499355,0.3252634,-0.10713851,-0.21121849,0.41982868,0.6460683,0.14006051,-0.028030466,0.92030257,0.3544125,-0.20089246,-0.1295673,0.49352142,0.37925157,-0.3086609,-0.20972148,0.36019802,809.4872,807.8755,810.696,820.7692,897.326,-0.291259765625,0.04803466796875,0.95391845703125,2.52716064453125,-3.529052734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.804,0.4491794,-0.40613183,-0.06360321,0.35499355,0.3252634,-0.10713851,-0.21121849,0.41982868,0.6460683,0.14006051,-0.028030466,0.92030257,0.3544125,-0.20089246,-0.1295673,0.49352142,0.37925157,-0.3086609,-0.20972148,0.36019802,786.52014,809.0842,808.68134,820.7692,830.84247,-0.291259765625,0.04803466796875,0.95391845703125,2.52716064453125,-3.529052734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.805,0.4491794,-0.40613183,-0.06360321,0.35499355,0.3252634,-0.10713851,-0.21121849,0.41982868,0.6460683,0.14006051,-0.028030466,0.92030257,0.3544125,-0.20089246,-0.1295673,0.49352142,0.37925157,-0.3086609,-0.20972148,0.36019802,811.9048,811.9048,807.0696,813.5165,860.65936,-0.291259765625,0.04803466796875,0.95391845703125,2.52716064453125,-3.529052734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.805,0.4491794,-0.40613183,-0.06360321,0.35499355,0.3252634,-0.10713851,-0.21121849,0.41982868,0.6460683,0.14006051,-0.028030466,0.92030257,0.3544125,-0.20089246,-0.1295673,0.49352142,0.37925157,-0.3086609,-0.20972148,0.36019802,817.9487,812.71063,803.44324,793.7729,755.09155,-0.291259765625,0.04803466796875,0.95391845703125,2.52716064453125,-3.529052734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.806,0.4491794,-0.40613183,-0.06360321,0.35499355,0.3252634,-0.10713851,-0.21121849,0.41982868,0.6460683,0.14006051,-0.028030466,0.92030257,0.3544125,-0.20089246,-0.1295673,0.49352142,0.37925157,-0.3086609,-0.20972148,0.36019802,810.293,809.89014,802.6374,785.7143,907.3993,-0.291259765625,0.04803466796875,0.95391845703125,2.52716064453125,-3.529052734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.806,0.4491794,-0.40613183,-0.06360321,0.35499355,0.3252634,-0.10713851,-0.21121849,0.41982868,0.6460683,0.14006051,-0.028030466,0.92030257,0.3544125,-0.20089246,-0.1295673,0.49352142,0.37925157,-0.3086609,-0.20972148,0.36019802,801.02563,809.4872,808.68134,786.52014,893.2967,-0.291259765625,0.04803466796875,0.95391845703125,2.52716064453125,-3.529052734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.808,0.4491794,-0.40613183,-0.06360321,0.35499355,0.3252634,-0.10713851,-0.21121849,0.41982868,0.6460683,0.14006051,-0.028030466,0.92030257,0.3544125,-0.20089246,-0.1295673,0.49352142,0.37925157,-0.3086609,-0.20972148,0.36019802,803.44324,809.0842,811.9048,810.696,739.3773,-0.291259765625,0.04803466796875,0.95391845703125,2.52716064453125,-3.529052734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.809,0.4491794,-0.40613183,-0.06360321,0.35499355,0.3252634,-0.10713851,-0.21121849,0.41982868,0.6460683,0.14006051,-0.028030466,0.92030257,0.3544125,-0.20089246,-0.1295673,0.49352142,0.37925157,-0.3086609,-0.20972148,0.36019802,795.78754,811.50183,807.0696,818.3516,757.1062,-0.291259765625,0.04803466796875,0.95391845703125,2.52716064453125,-3.529052734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.869,0.4491794,-0.40613183,-0.06360321,0.35499355,0.3252634,-0.10713851,-0.21121849,0.41982868,0.6460683,0.14006051,-0.028030466,0.92030257,0.3544125,-0.20089246,-0.1295673,0.49352142,0.37925157,-0.3086609,-0.20972148,0.36019802,790.54944,813.91943,807.8755,811.0989,725.6777,-0.291259765625,0.04803466796875,0.95391845703125,2.52716064453125,-3.529052734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.870,0.4491794,-0.40613183,-0.06360321,0.35499355,0.3252634,-0.10713851,-0.21121849,0.41982868,0.6460683,0.14006051,-0.028030466,0.92030257,0.3544125,-0.20089246,-0.1295673,0.49352142,0.37925157,-0.3086609,-0.20972148,0.36019802,801.4286,810.293,809.4872,803.44324,678.93774,-0.291259765625,0.04803466796875,0.95391845703125,2.52716064453125,-3.529052734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:20.871,0.4491794,-0.40613183,-0.06360321,0.35499355,0.3252634,-0.10713851,-0.21121849,0.41982868,0.6460683,0.14006051,-0.028030466,0.92030257,0.3544125,-0.20089246,-0.1295673,0.49352142,0.37925157,-0.3086609,-0.20972148,0.36019802,800.2198,815.5311,816.337,809.0842,830.84247,-0.291259765625,0.04803466796875,0.95391845703125,2.52716064453125,-3.529052734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
