TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:20.459,0.933244,0.21630542,-0.27823132,0.49350488,0.5845936,-0.16593753,-0.41835606,0.33076295,0.916736,0.43291622,-0.17224011,0.72309923,0.80473447,1.4389492,0.8019404,0.8387278,0.39421067,1.0905172,0.6998594,0.5031415,794.57874,794.9817,801.8315,809.89014,721.6484,-0.4781494140625,0.18939208984375,0.84112548828125,1.069183349609375,-2.5421142578125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.459,0.933244,0.21630542,-0.27823132,0.49350488,0.5845936,-0.16593753,-0.41835606,0.33076295,0.916736,0.43291622,-0.17224011,0.72309923,0.80473447,1.4389492,0.8019404,0.8387278,0.39421067,1.0905172,0.6998594,0.5031415,795.38464,790.54944,804.2491,812.3077,809.0842,-0.4781494140625,0.18939208984375,0.84112548828125,1.069183349609375,-2.5421142578125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.460,0.933244,0.21630542,-0.27823132,0.49350488,0.5845936,-0.16593753,-0.41835606,0.33076295,0.916736,0.43291622,-0.17224011,0.72309923,0.80473447,1.4389492,0.8019404,0.8387278,0.39421067,1.0905172,0.6998594,0.5031415,795.38464,762.74725,802.23444,812.71063,1003.69965,-0.4781494140625,0.18939208984375,0.84112548828125,1.069183349609375,-2.5421142578125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.461,0.933244,0.21630542,-0.27823132,0.49350488,0.5845936,-0.16593753,-0.41835606,0.33076295,0.916736,0.43291622,-0.17224011,0.72309923,0.80473447,1.4389492,0.8019404,0.8387278,0.39421067,1.0905172,0.6998594,0.5031415,788.5348,812.71063,773.6264,811.9048,952.52747,-0.4781494140625,0.18939208984375,0.84112548828125,1.069183349609375,-2.5421142578125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.461,0.933244,0.21630542,-0.27823132,0.49350488,0.5845936,-0.16593753,-0.41835606,0.33076295,0.916736,0.43291622,-0.17224011,0.72309923,0.80473447,1.4389492,0.8019404,0.8387278,0.39421067,1.0905172,0.6998594,0.5031415,778.86444,828.022,789.34064,800.6227,776.4469,-0.4781494140625,0.18939208984375,0.84112548828125,1.069183349609375,-2.5421142578125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.462,0.933244,0.21630542,-0.27823132,0.49350488,0.5845936,-0.16593753,-0.41835606,0.33076295,0.916736,0.43291622,-0.17224011,0.72309923,0.80473447,1.4389492,0.8019404,0.8387278,0.39421067,1.0905172,0.6998594,0.5031415,772.01465,793.7729,802.23444,800.6227,857.8388,-0.4781494140625,0.18939208984375,0.84112548828125,1.069183349609375,-2.5421142578125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.463,0.933244,0.21630542,-0.27823132,0.49350488,0.5845936,-0.16593753,-0.41835606,0.33076295,0.916736,0.43291622,-0.17224011,0.72309923,0.80473447,1.4389492,0.8019404,0.8387278,0.39421067,1.0905172,0.6998594,0.5031415,784.10254,824.7985,811.0989,815.5311,868.315,-0.4781494140625,0.18939208984375,0.84112548828125,1.069183349609375,-2.5421142578125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.514,0.933244,0.21630542,-0.27823132,0.49350488,0.5845936,-0.16593753,-0.41835606,0.33076295,0.916736,0.43291622,-0.17224011,0.72309923,0.80473447,1.4389492,0.8019404,0.8387278,0.39421067,1.0905172,0.6998594,0.5031415,790.14655,848.5714,810.293,819.15753,759.12085,-0.4884033203125,0.1873779296875,0.84515380859375,1.772003173828125,-4.44122314453125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.515,0.933244,0.21630542,-0.27823132,0.49350488,0.5845936,-0.16593753,-0.41835606,0.33076295,0.916736,0.43291622,-0.17224011,0.72309923,0.80473447,1.4389492,0.8019404,0.8387278,0.39421067,1.0905172,0.6998594,0.5031415,795.38464,802.23444,788.1319,806.6667,708.7546,-0.4884033203125,0.1873779296875,0.84515380859375,1.772003173828125,-4.44122314453125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.515,0.933244,0.21630542,-0.27823132,0.49350488,0.5845936,-0.16593753,-0.41835606,0.33076295,0.916736,0.43291622,-0.17224011,0.72309923,0.80473447,1.4389492,0.8019404,0.8387278,0.39421067,1.0905172,0.6998594,0.5031415,799.81683,744.21246,809.89014,799.011,773.22345,-0.4884033203125,0.1873779296875,0.84515380859375,1.772003173828125,-4.44122314453125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.516,0.933244,0.21630542,-0.27823132,0.49350488,0.5845936,-0.16593753,-0.41835606,0.33076295,0.916736,0.43291622,-0.17224011,0.72309923,0.80473447,1.4389492,0.8019404,0.8387278,0.39421067,1.0905172,0.6998594,0.5031415,794.9817,804.65204,823.1868,801.4286,785.31134,-0.4884033203125,0.1873779296875,0.84515380859375,1.772003173828125,-4.44122314453125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.516,0.933244,0.21630542,-0.27823132,0.49350488,0.5845936,-0.16593753,-0.41835606,0.33076295,0.916736,0.43291622,-0.17224011,0.72309923,0.80473447,1.4389492,0.8019404,0.8387278,0.39421067,1.0905172,0.6998594,0.5031415,802.23444,852.6007,795.38464,800.2198,739.3773,-0.4884033203125,0.1873779296875,0.84515380859375,1.772003173828125,-4.44122314453125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.516,0.933244,0.21630542,-0.27823132,0.49350488,0.5845936,-0.16593753,-0.41835606,0.33076295,0.916736,0.43291622,-0.17224011,0.72309923,0.80473447,1.4389492,0.8019404,0.8387278,0.39421067,1.0905172,0.6998594,0.5031415,804.2491,821.978,790.9524,800.2198,824.3956,-0.4884033203125,0.1873779296875,0.84515380859375,1.772003173828125,-4.44122314453125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.517,0.933244,0.21630542,-0.27823132,0.49350488,0.5845936,-0.16593753,-0.41835606,0.33076295,0.916736,0.43291622,-0.17224011,0.72309923,0.80473447,1.4389492,0.8019404,0.8387278,0.39421067,1.0905172,0.6998594,0.5031415,800.6227,834.0659,799.011,799.011,851.39197,-0.4884033203125,0.1873779296875,0.84515380859375,1.772003173828125,-4.44122314453125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.517,0.933244,0.21630542,-0.27823132,0.49350488,0.5845936,-0.16593753,-0.41835606,0.33076295,0.916736,0.43291622,-0.17224011,0.72309923,0.80473447,1.4389492,0.8019404,0.8387278,0.39421067,1.0905172,0.6998594,0.5031415,805.05493,778.86444,796.99634,791.3553,1115.3114,-0.4884033203125,0.1873779296875,0.84515380859375,1.772003173828125,-4.44122314453125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.517,0.933244,0.21630542,-0.27823132,0.49350488,0.5845936,-0.16593753,-0.41835606,0.33076295,0.916736,0.43291622,-0.17224011,0.72309923,0.80473447,1.4389492,0.8019404,0.8387278,0.39421067,1.0905172,0.6998594,0.5031415,794.17584,785.31134,795.38464,799.011,1019.81683,-0.4884033203125,0.1873779296875,0.84515380859375,1.772003173828125,-4.44122314453125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.518,0.933244,0.21630542,-0.27823132,0.49350488,0.5845936,-0.16593753,-0.41835606,0.33076295,0.916736,0.43291622,-0.17224011,0.72309923,0.80473447,1.4389492,0.8019404,0.8387278,0.39421067,1.0905172,0.6998594,0.5031415,797.3993,836.8865,803.44324,812.3077,753.47986,-0.4884033203125,0.1873779296875,0.84515380859375,1.772003173828125,-4.44122314453125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.518,0.933244,0.21630542,-0.27823132,0.49350488,0.5845936,-0.16593753,-0.41835606,0.33076295,0.916736,0.43291622,-0.17224011,0.72309923,0.80473447,1.4389492,0.8019404,0.8387278,0.39421067,1.0905172,0.6998594,0.5031415,805.05493,804.65204,812.3077,813.5165,808.68134,-0.4884033203125,0.1873779296875,0.84515380859375,1.772003173828125,-4.44122314453125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.518,0.9446648,0.21630542,-0.33588955,0.4970432,0.5819192,-0.16593753,-0.4148781,0.3414559,0.8569578,0.43291622,-0.15429647,0.7760306,0.7988976,1.4389492,0.8102322,0.8389207,0.41122952,1.0905172,0.6718121,0.51745164,803.44324,806.6667,794.17584,817.9487,761.53845,-0.4884033203125,0.1873779296875,0.84515380859375,1.772003173828125,-4.44122314453125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.557,0.9446648,0.21630542,-0.33588955,0.4970432,0.5819192,-0.16593753,-0.4148781,0.3414559,0.8569578,0.43291622,-0.15429647,0.7760306,0.7988976,1.4389492,0.8102322,0.8389207,0.41122952,1.0905172,0.6718121,0.51745164,807.47253,792.1612,778.46155,817.1429,718.4249,-0.474365234375,0.18914794921875,0.8514404296875,0.979461669921875,-5.316009521484375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.558,0.9446648,0.21630542,-0.33588955,0.4970432,0.5819192,-0.16593753,-0.4148781,0.3414559,0.8569578,0.43291622,-0.15429647,0.7760306,0.7988976,1.4389492,0.8102322,0.8389207,0.41122952,1.0905172,0.6718121,0.51745164,788.5348,782.8938,776.04395,799.81683,779.2674,-0.474365234375,0.18914794921875,0.8514404296875,0.979461669921875,-5.316009521484375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.558,0.9446648,0.21630542,-0.33588955,0.4970432,0.5819192,-0.16593753,-0.4148781,0.3414559,0.8569578,0.43291622,-0.15429647,0.7760306,0.7988976,1.4389492,0.8102322,0.8389207,0.41122952,1.0905172,0.6718121,0.51745164,780.87915,786.9231,781.685,812.3077,899.34064,-0.474365234375,0.18914794921875,0.8514404296875,0.979461669921875,-5.316009521484375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.559,0.9446648,0.21630542,-0.33588955,0.4970432,0.5819192,-0.16593753,-0.4148781,0.3414559,0.8569578,0.43291622,-0.15429647,0.7760306,0.7988976,1.4389492,0.8102322,0.8389207,0.41122952,1.0905172,0.6718121,0.51745164,791.3553,804.65204,806.26373,809.89014,820.7692,-0.474365234375,0.18914794921875,0.8514404296875,0.979461669921875,-5.316009521484375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.559,0.9446648,0.21630542,-0.33588955,0.4970432,0.5819192,-0.16593753,-0.4148781,0.3414559,0.8569578,0.43291622,-0.15429647,0.7760306,0.7988976,1.4389492,0.8102322,0.8389207,0.41122952,1.0905172,0.6718121,0.51745164,815.5311,816.337,806.26373,804.65204,706.337,-0.474365234375,0.18914794921875,0.8514404296875,0.979461669921875,-5.316009521484375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.560,0.9446648,0.21630542,-0.33588955,0.4970432,0.5819192,-0.16593753,-0.4148781,0.3414559,0.8569578,0.43291622,-0.15429647,0.7760306,0.7988976,1.4389492,0.8102322,0.8389207,0.41122952,1.0905172,0.6718121,0.51745164,810.696,763.5531,809.0842,802.23444,992.01465,-0.474365234375,0.18914794921875,0.8514404296875,0.979461669921875,-5.316009521484375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.560,0.9446648,0.21630542,-0.33588955,0.4970432,0.5819192,-0.16593753,-0.4148781,0.3414559,0.8569578,0.43291622,-0.15429647,0.7760306,0.7988976,1.4389492,0.8102322,0.8389207,0.41122952,1.0905172,0.6718121,0.51745164,823.5897,793.7729,810.293,809.4872,808.68134,-0.474365234375,0.18914794921875,0.8514404296875,0.979461669921875,-5.316009521484375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.561,0.9446648,0.21630542,-0.33588955,0.4970432,0.5819192,-0.16593753,-0.4148781,0.3414559,0.8569578,0.43291622,-0.15429647,0.7760306,0.7988976,1.4389492,0.8102322,0.8389207,0.41122952,1.0905172,0.6718121,0.51745164,802.6374,811.9048,794.17584,797.8022,895.31134,-0.474365234375,0.18914794921875,0.8514404296875,0.979461669921875,-5.316009521484375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.561,0.9446648,0.21630542,-0.33588955,0.4970432,0.5819192,-0.16593753,-0.4148781,0.3414559,0.8569578,0.43291622,-0.15429647,0.7760306,0.7988976,1.4389492,0.8102322,0.8389207,0.41122952,1.0905172,0.6718121,0.51745164,807.0696,845.7509,805.8608,794.57874,721.2454,-0.474365234375,0.18914794921875,0.8514404296875,0.979461669921875,-5.316009521484375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.562,0.9446648,0.21630542,-0.33588955,0.4970432,0.5819192,-0.16593753,-0.4148781,0.3414559,0.8569578,0.43291622,-0.15429647,0.7760306,0.7988976,1.4389492,0.8102322,0.8389207,0.41122952,1.0905172,0.6718121,0.51745164,803.0403,811.0989,812.3077,807.8755,742.6007,-0.474365234375,0.18914794921875,0.8514404296875,0.979461669921875,-5.316009521484375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.562,0.9446648,0.21630542,-0.33588955,0.4970432,0.5819192,-0.16593753,-0.4148781,0.3414559,0.8569578,0.43291622,-0.15429647,0.7760306,0.7988976,1.4389492,0.8102322,0.8389207,0.41122952,1.0905172,0.6718121,0.51745164,817.9487,804.65204,807.47253,819.5604,784.10254,-0.474365234375,0.18914794921875,0.8514404296875,0.979461669921875,-5.316009521484375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.563,0.9446648,0.21630542,-0.33588955,0.4970432,0.5819192,-0.16593753,-0.4148781,0.3414559,0.8569578,0.43291622,-0.15429647,0.7760306,0.7988976,1.4389492,0.8102322,0.8389207,0.41122952,1.0905172,0.6718121,0.51745164,828.4249,813.1135,803.44324,805.4579,771.2088,-0.474365234375,0.18914794921875,0.8514404296875,0.979461669921875,-5.316009521484375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.640,0.9446648,0.21630542,-0.33588955,0.4970432,0.5819192,-0.16593753,-0.4148781,0.3414559,0.8569578,0.43291622,-0.15429647,0.7760306,0.7988976,1.4389492,0.8102322,0.8389207,0.41122952,1.0905172,0.6718121,0.51745164,825.2015,807.47253,805.05493,808.68134,750.2564,-0.474365234375,0.18914794921875,0.8514404296875,0.979461669921875,-5.316009521484375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.641,0.9446648,0.21630542,-0.33588955,0.4970432,0.5819192,-0.16593753,-0.4148781,0.3414559,0.8569578,0.43291622,-0.15429647,0.7760306,0.7988976,1.4389492,0.8102322,0.8389207,0.41122952,1.0905172,0.6718121,0.51745164,821.5751,790.54944,792.5641,817.5458,755.4945,-0.474365234375,0.18914794921875,0.8514404296875,0.979461669921875,-5.316009521484375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.642,0.9446648,0.21630542,-0.33588955,0.4970432,0.5819192,-0.16593753,-0.4148781,0.3414559,0.8569578,0.43291622,-0.15429647,0.7760306,0.7988976,1.4389492,0.8102322,0.8389207,0.41122952,1.0905172,0.6718121,0.51745164,803.0403,804.2491,788.1319,798.20514,779.2674,-0.474365234375,0.18914794921875,0.8514404296875,0.979461669921875,-5.316009521484375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.643,0.9446648,0.21630542,-0.33588955,0.4970432,0.5819192,-0.16593753,-0.4148781,0.3414559,0.8569578,0.43291622,-0.15429647,0.7760306,0.7988976,1.4389492,0.8102322,0.8389207,0.41122952,1.0905172,0.6718121,0.51745164,804.65204,807.47253,798.20514,809.0842,744.21246,-0.474365234375,0.18914794921875,0.8514404296875,0.979461669921875,-5.316009521484375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.644,0.9446648,0.21630542,-0.33588955,0.4970432,0.5819192,-0.16593753,-0.4148781,0.3414559,0.8569578,0.43291622,-0.15429647,0.7760306,0.7988976,1.4389492,0.8102322,0.8389207,0.41122952,1.0905172,0.6718121,0.51745164,804.65204,790.9524,793.7729,814.7253,784.90845,-0.474365234375,0.18914794921875,0.8514404296875,0.979461669921875,-5.316009521484375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.645,0.9446648,0.21630542,-0.33588955,0.4970432,0.5819192,-0.16593753,-0.4148781,0.3414559,0.8569578,0.43291622,-0.15429647,0.7760306,0.7988976,1.4389492,0.8102322,0.8389207,0.41122952,1.0905172,0.6718121,0.51745164,785.7143,763.5531,791.3553,792.96704,952.9304,-0.474365234375,0.18914794921875,0.8514404296875,0.979461669921875,-5.316009521484375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.646,0.9446648,0.21630542,-0.33588955,0.4970432,0.5819192,-0.16593753,-0.4148781,0.3414559,0.8569578,0.43291622,-0.15429647,0.7760306,0.7988976,1.4389492,0.8102322,0.8389207,0.41122952,1.0905172,0.6718121,0.51745164,799.41394,753.47986,792.96704,807.47253,1164.4689,-0.474365234375,0.18914794921875,0.8514404296875,0.979461669921875,-5.316009521484375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.647,0.9446648,0.21630542,-0.33588955,0.4970432,0.5819192,-0.16593753,-0.4148781,0.3414559,0.8569578,0.43291622,-0.15429647,0.7760306,0.7988976,1.4389492,0.8102322,0.8389207,0.41122952,1.0905172,0.6718121,0.51745164,805.05493,832.4542,796.5934,819.5604,975.4945,-0.474365234375,0.18914794921875,0.8514404296875,0.979461669921875,-5.316009521484375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.648,0.9446648,0.21630542,-0.33588955,0.4970432,0.5819192,-0.16593753,-0.4148781,0.3414559,0.8569578,0.43291622,-0.15429647,0.7760306,0.7988976,1.4389492,0.8102322,0.8389207,0.41122952,1.0905172,0.6718121,0.51745164,799.41394,836.8865,803.0403,802.6374,722.4542,-0.474365234375,0.18914794921875,0.8514404296875,0.979461669921875,-5.316009521484375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.649,0.9446648,0.21630542,-0.33588955,0.4970432,0.5819192,-0.16593753,-0.4148781,0.3414559,0.8569578,0.43291622,-0.15429647,0.7760306,0.7988976,1.4389492,0.8102322,0.8389207,0.41122952,1.0905172,0.6718121,0.51745164,807.47253,804.65204,805.05493,798.60803,769.59705,-0.474365234375,0.18914794921875,0.8514404296875,0.979461669921875,-5.316009521484375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.650,0.9446648,0.21630542,-0.33588955,0.4970432,0.5819192,-0.16593753,-0.4148781,0.3414559,0.8569578,0.43291622,-0.15429647,0.7760306,0.7988976,1.4389492,0.8102322,0.8389207,0.41122952,1.0905172,0.6718121,0.51745164,802.6374,817.1429,801.4286,785.31134,788.93774,-0.474365234375,0.18914794921875,0.8514404296875,0.979461669921875,-5.316009521484375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.651,0.9446648,0.21630542,-0.33588955,0.4970432,0.5819192,-0.16593753,-0.4148781,0.3414559,0.8569578,0.43291622,-0.15429647,0.7760306,0.7988976,1.4389492,0.8102322,0.8389207,0.41122952,1.0905172,0.6718121,0.51745164,803.0403,818.3516,803.44324,774.83514,726.08057,-0.474365234375,0.18914794921875,0.8514404296875,0.979461669921875,-5.316009521484375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.672,0.9446648,0.21630542,-0.33588955,0.4970432,0.5819192,-0.16593753,-0.4148781,0.3414559,0.8569578,0.43291622,-0.15429647,0.7760306,0.7988976,1.4389492,0.8102322,0.8389207,0.41122952,1.0905172,0.6718121,0.51745164,819.15753,809.89014,784.5055,794.17584,690.6227,-0.4871826171875,0.17999267578125,0.83673095703125,0.859832763671875,-10.624542236328123,3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.673,0.9570295,0.21630542,-0.3730983,0.5154001,0.60531,-0.16593753,-0.41592166,0.37311652,0.75935894,0.43291622,-0.11303842,0.8837151,0.78891224,1.4389492,0.8114704,0.8306603,0.42278588,1.0905172,0.6434301,0.5289932,806.6667,782.8938,767.98535,811.9048,826.8132,-0.4871826171875,0.17999267578125,0.83673095703125,0.859832763671875,-10.624542236328123,3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.676,0.9570295,0.21630542,-0.3730983,0.5154001,0.60531,-0.16593753,-0.41592166,0.37311652,0.75935894,0.43291622,-0.11303842,0.8837151,0.78891224,1.4389492,0.8114704,0.8306603,0.42278588,1.0905172,0.6434301,0.5289932,809.4872,790.9524,785.31134,817.5458,843.3333,-0.4871826171875,0.17999267578125,0.83673095703125,0.859832763671875,-10.624542236328123,3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.677,0.9570295,0.21630542,-0.3730983,0.5154001,0.60531,-0.16593753,-0.41592166,0.37311652,0.75935894,0.43291622,-0.11303842,0.8837151,0.78891224,1.4389492,0.8114704,0.8306603,0.42278588,1.0905172,0.6434301,0.5289932,820.3663,807.8755,792.96704,811.9048,723.663,-0.4871826171875,0.17999267578125,0.83673095703125,0.859832763671875,-10.624542236328123,3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.677,0.9570295,0.21630542,-0.3730983,0.5154001,0.60531,-0.16593753,-0.41592166,0.37311652,0.75935894,0.43291622,-0.11303842,0.8837151,0.78891224,1.4389492,0.8114704,0.8306603,0.42278588,1.0905172,0.6434301,0.5289932,789.7436,782.8938,803.8461,794.57874,744.21246,-0.4871826171875,0.17999267578125,0.83673095703125,0.859832763671875,-10.624542236328123,3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.678,0.9570295,0.21630542,-0.3730983,0.5154001,0.60531,-0.16593753,-0.41592166,0.37311652,0.75935894,0.43291622,-0.11303842,0.8837151,0.78891224,1.4389492,0.8114704,0.8306603,0.42278588,1.0905172,0.6434301,0.5289932,782.8938,754.68866,804.2491,796.5934,954.1392,-0.4871826171875,0.17999267578125,0.83673095703125,0.859832763671875,-10.624542236328123,3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.678,0.9570295,0.21630542,-0.3730983,0.5154001,0.60531,-0.16593753,-0.41592166,0.37311652,0.75935894,0.43291622,-0.11303842,0.8837151,0.78891224,1.4389492,0.8114704,0.8306603,0.42278588,1.0905172,0.6434301,0.5289932,799.011,778.86444,801.02563,798.20514,929.9634,-0.4871826171875,0.17999267578125,0.83673095703125,0.859832763671875,-10.624542236328123,3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.679,0.9570295,0.21630542,-0.3730983,0.5154001,0.60531,-0.16593753,-0.41592166,0.37311652,0.75935894,0.43291622,-0.11303842,0.8837151,0.78891224,1.4389492,0.8114704,0.8306603,0.42278588,1.0905172,0.6434301,0.5289932,813.5165,807.0696,805.05493,809.4872,778.0586,-0.4871826171875,0.17999267578125,0.83673095703125,0.859832763671875,-10.624542236328123,3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.679,0.9570295,0.21630542,-0.3730983,0.5154001,0.60531,-0.16593753,-0.41592166,0.37311652,0.75935894,0.43291622,-0.11303842,0.8837151,0.78891224,1.4389492,0.8114704,0.8306603,0.42278588,1.0905172,0.6434301,0.5289932,803.8461,812.71063,807.0696,828.4249,811.0989,-0.4871826171875,0.17999267578125,0.83673095703125,0.859832763671875,-10.624542236328123,3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.681,0.9570295,0.21630542,-0.3730983,0.5154001,0.60531,-0.16593753,-0.41592166,0.37311652,0.75935894,0.43291622,-0.11303842,0.8837151,0.78891224,1.4389492,0.8114704,0.8306603,0.42278588,1.0905172,0.6434301,0.5289932,797.8022,804.2491,786.52014,796.99634,982.74725,-0.4871826171875,0.17999267578125,0.83673095703125,0.859832763671875,-10.624542236328123,3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.681,0.9570295,0.21630542,-0.3730983,0.5154001,0.60531,-0.16593753,-0.41592166,0.37311652,0.75935894,0.43291622,-0.11303842,0.8837151,0.78891224,1.4389492,0.8114704,0.8306603,0.42278588,1.0905172,0.6434301,0.5289932,795.78754,766.77655,801.02563,810.696,1010.9524,-0.4871826171875,0.17999267578125,0.83673095703125,0.859832763671875,-10.624542236328123,3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.682,0.9570295,0.21630542,-0.3730983,0.5154001,0.60531,-0.16593753,-0.41592166,0.37311652,0.75935894,0.43291622,-0.11303842,0.8837151,0.78891224,1.4389492,0.8114704,0.8306603,0.42278588,1.0905172,0.6434301,0.5289932,793.7729,825.2015,784.90845,785.7143,771.6117,-0.4871826171875,0.17999267578125,0.83673095703125,0.859832763671875,-10.624542236328123,3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.725,0.9570295,0.21630542,-0.3730983,0.5154001,0.60531,-0.16593753,-0.41592166,0.37311652,0.75935894,0.43291622,-0.11303842,0.8837151,0.78891224,1.4389492,0.8114704,0.8306603,0.42278588,1.0905172,0.6434301,0.5289932,784.90845,783.69965,801.4286,778.0586,747.8388,-0.477294921875,0.1815185546875,0.84344482421875,1.1065673828125,-13.435821533203123,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.726,0.9570295,0.21630542,-0.3730983,0.5154001,0.60531,-0.16593753,-0.41592166,0.37311652,0.75935894,0.43291622,-0.11303842,0.8837151,0.78891224,1.4389492,0.8114704,0.8306603,0.42278588,1.0905172,0.6434301,0.5289932,790.14655,793.36993,807.47253,781.685,747.03296,-0.477294921875,0.1815185546875,0.84344482421875,1.1065673828125,-13.435821533203123,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.728,0.9570295,0.21630542,-0.3730983,0.5154001,0.60531,-0.16593753,-0.41592166,0.37311652,0.75935894,0.43291622,-0.11303842,0.8837151,0.78891224,1.4389492,0.8114704,0.8306603,0.42278588,1.0905172,0.6434301,0.5289932,793.36993,810.696,795.78754,783.2967,684.57874,-0.477294921875,0.1815185546875,0.84344482421875,1.1065673828125,-13.435821533203123,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.729,0.9570295,0.21630542,-0.3730983,0.5154001,0.60531,-0.16593753,-0.41592166,0.37311652,0.75935894,0.43291622,-0.11303842,0.8837151,0.78891224,1.4389492,0.8114704,0.8306603,0.42278588,1.0905172,0.6434301,0.5289932,781.685,801.8315,770.40295,791.75824,686.99634,-0.477294921875,0.1815185546875,0.84344482421875,1.1065673828125,-13.435821533203123,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
