TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:39.321,0.525582,-0.20012024,-0.61026806,1.0386158,0.48206708,-0.32937893,-0.6135507,0.64592934,0.41068706,-0.2056437,-0.21294266,0.83415574,0.60269266,-0.34984353,-0.077074505,1.0718892,0.30540612,-0.7965109,-0.35729283,0.45114583,697.47253,814.7253,807.47253,958.5714,697.47253,-0.3787841796875,0.10028076171875,0.90625,2.280426025390625,-2.58697509765625,0.321502685546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.374,0.525582,-0.20012024,-0.61026806,1.0386158,0.48206708,-0.32937893,-0.6135507,0.64592934,0.41068706,-0.2056437,-0.21294266,0.83415574,0.60269266,-0.34984353,-0.077074505,1.0718892,0.30540612,-0.7965109,-0.35729283,0.45114583,655.9707,812.3077,810.293,1129.8169,792.5641,-0.38458251953125,0.0972900390625,0.908447265625,2.415008544921875,-2.76641845703125,0.49346923828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.375,0.525582,-0.20012024,-0.61026806,1.0386158,0.48206708,-0.32937893,-0.6135507,0.64592934,0.41068706,-0.2056437,-0.21294266,0.83415574,0.60269266,-0.34984353,-0.077074505,1.0718892,0.30540612,-0.7965109,-0.35729283,0.45114583,664.83514,814.7253,818.7546,1150.3663,794.9817,-0.38458251953125,0.0972900390625,0.908447265625,2.415008544921875,-2.76641845703125,0.49346923828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.375,0.525582,-0.20012024,-0.61026806,1.0386158,0.48206708,-0.32937893,-0.6135507,0.64592934,0.41068706,-0.2056437,-0.21294266,0.83415574,0.60269266,-0.34984353,-0.077074505,1.0718892,0.30540612,-0.7965109,-0.35729283,0.45114583,708.3516,814.3223,819.9634,1083.8828,767.98535,-0.38458251953125,0.0972900390625,0.908447265625,2.415008544921875,-2.76641845703125,0.49346923828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.376,0.525582,-0.20012024,-0.61026806,1.0386158,0.48206708,-0.32937893,-0.6135507,0.64592934,0.41068706,-0.2056437,-0.21294266,0.83415574,0.60269266,-0.34984353,-0.077074505,1.0718892,0.30540612,-0.7965109,-0.35729283,0.45114583,737.3626,812.3077,813.5165,1095.1648,775.64105,-0.38458251953125,0.0972900390625,0.908447265625,2.415008544921875,-2.76641845703125,0.49346923828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.377,0.525582,-0.20012024,-0.61026806,1.0386158,0.48206708,-0.32937893,-0.6135507,0.64592934,0.41068706,-0.2056437,-0.21294266,0.83415574,0.60269266,-0.34984353,-0.077074505,1.0718892,0.30540612,-0.7965109,-0.35729283,0.45114583,711.978,814.3223,811.50183,1060.9158,786.52014,-0.38458251953125,0.0972900390625,0.908447265625,2.415008544921875,-2.76641845703125,0.49346923828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.379,0.525582,-0.20012024,-0.61026806,1.0386158,0.48206708,-0.32937893,-0.6135507,0.64592934,0.41068706,-0.2056437,-0.21294266,0.83415574,0.60269266,-0.34984353,-0.077074505,1.0718892,0.30540612,-0.7965109,-0.35729283,0.45114583,668.46155,817.5458,820.7692,1135.0549,784.10254,-0.38458251953125,0.0972900390625,0.908447265625,2.415008544921875,-2.76641845703125,0.49346923828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.380,0.525582,-0.20012024,-0.61026806,1.0386158,0.48206708,-0.32937893,-0.6135507,0.64592934,0.41068706,-0.2056437,-0.21294266,0.83415574,0.60269266,-0.34984353,-0.077074505,1.0718892,0.30540612,-0.7965109,-0.35729283,0.45114583,672.49084,819.15753,820.3663,1285.751,795.78754,-0.38458251953125,0.0972900390625,0.908447265625,2.415008544921875,-2.76641845703125,0.49346923828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.380,0.525582,-0.20012024,-0.61026806,1.0386158,0.48206708,-0.32937893,-0.6135507,0.64592934,0.41068706,-0.2056437,-0.21294266,0.83415574,0.60269266,-0.34984353,-0.077074505,1.0718892,0.30540612,-0.7965109,-0.35729283,0.45114583,713.5897,817.9487,816.337,1286.9597,890.87915,-0.38458251953125,0.0972900390625,0.908447265625,2.415008544921875,-2.76641845703125,0.49346923828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.381,0.525582,-0.20012024,-0.61026806,1.0386158,0.48206708,-0.32937893,-0.6135507,0.64592934,0.41068706,-0.2056437,-0.21294266,0.83415574,0.60269266,-0.34984353,-0.077074505,1.0718892,0.30540612,-0.7965109,-0.35729283,0.45114583,754.2857,821.5751,817.9487,1244.249,1071.7949,-0.38458251953125,0.0972900390625,0.908447265625,2.415008544921875,-2.76641845703125,0.49346923828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.382,0.525582,-0.20012024,-0.61026806,1.0386158,0.48206708,-0.32937893,-0.6135507,0.64592934,0.41068706,-0.2056437,-0.21294266,0.83415574,0.60269266,-0.34984353,-0.077074505,1.0718892,0.30540612,-0.7965109,-0.35729283,0.45114583,749.0476,820.3663,816.7399,1133.8462,852.6007,-0.38458251953125,0.0972900390625,0.908447265625,2.415008544921875,-2.76641845703125,0.49346923828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.383,0.525582,-0.20012024,-0.61026806,1.0386158,0.48206708,-0.32937893,-0.6135507,0.64592934,0.41068706,-0.2056437,-0.21294266,0.83415574,0.60269266,-0.34984353,-0.077074505,1.0718892,0.30540612,-0.7965109,-0.35729283,0.45114583,684.57874,817.5458,820.7692,1084.2858,651.13556,-0.38458251953125,0.0972900390625,0.908447265625,2.415008544921875,-2.76641845703125,0.49346923828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.384,0.525582,-0.20012024,-0.61026806,1.0386158,0.48206708,-0.32937893,-0.6135507,0.64592934,0.41068706,-0.2056437,-0.21294266,0.83415574,0.60269266,-0.34984353,-0.077074505,1.0718892,0.30540612,-0.7965109,-0.35729283,0.45114583,668.0586,819.15753,818.7546,1132.6373,809.4872,-0.38458251953125,0.0972900390625,0.908447265625,2.415008544921875,-2.76641845703125,0.49346923828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.407,0.525582,-0.20012024,-0.61026806,1.0386158,0.48206708,-0.32937893,-0.6135507,0.64592934,0.41068706,-0.2056437,-0.21294266,0.83415574,0.60269266,-0.34984353,-0.077074505,1.0718892,0.30540612,-0.7965109,-0.35729283,0.45114583,706.7399,818.3516,809.4872,1133.8462,794.9817,-0.3797607421875,0.09674072265625,0.9080810546875,1.98883056640625,-3.09539794921875,-0.16448974609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.408,0.525582,-0.20012024,-0.61026806,1.0386158,0.48206708,-0.32937893,-0.6135507,0.64592934,0.41068706,-0.2056437,-0.21294266,0.83415574,0.60269266,-0.34984353,-0.077074505,1.0718892,0.30540612,-0.7965109,-0.35729283,0.45114583,749.45056,819.15753,812.3077,1150.7693,674.5055,-0.3797607421875,0.09674072265625,0.9080810546875,1.98883056640625,-3.09539794921875,-0.16448974609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.409,0.525582,-0.20012024,-0.61026806,1.0386158,0.48206708,-0.32937893,-0.6135507,0.64592934,0.41068706,-0.2056437,-0.21294266,0.83415574,0.60269266,-0.34984353,-0.077074505,1.0718892,0.30540612,-0.7965109,-0.35729283,0.45114583,753.0769,819.15753,817.1429,1205.9707,650.32965,-0.3797607421875,0.09674072265625,0.9080810546875,1.98883056640625,-3.09539794921875,-0.16448974609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.410,0.525582,-0.20012024,-0.61026806,1.0386158,0.48206708,-0.32937893,-0.6135507,0.64592934,0.41068706,-0.2056437,-0.21294266,0.83415574,0.60269266,-0.34984353,-0.077074505,1.0718892,0.30540612,-0.7965109,-0.35729283,0.45114583,688.60803,817.1429,815.9341,1090.7325,700.696,-0.3797607421875,0.09674072265625,0.9080810546875,1.98883056640625,-3.09539794921875,-0.16448974609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.411,0.525582,-0.20012024,-0.61026806,1.0386158,0.48206708,-0.32937893,-0.6135507,0.64592934,0.41068706,-0.2056437,-0.21294266,0.83415574,0.60269266,-0.34984353,-0.077074505,1.0718892,0.30540612,-0.7965109,-0.35729283,0.45114583,667.6557,818.3516,813.91943,496.8132,752.27106,-0.3797607421875,0.09674072265625,0.9080810546875,1.98883056640625,-3.09539794921875,-0.16448974609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.412,0.525582,-0.20012024,-0.61026806,1.0386158,0.48206708,-0.32937893,-0.6135507,0.64592934,0.41068706,-0.2056437,-0.21294266,0.83415574,0.60269266,-0.34984353,-0.077074505,1.0718892,0.30540612,-0.7965109,-0.35729283,0.45114583,701.50183,815.5311,813.5165,171.64835,743.00366,-0.3797607421875,0.09674072265625,0.9080810546875,1.98883056640625,-3.09539794921875,-0.16448974609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.413,0.525582,-0.20012024,-0.61026806,1.0386158,0.48206708,-0.32937893,-0.6135507,0.64592934,0.41068706,-0.2056437,-0.21294266,0.83415574,0.60269266,-0.34984353,-0.077074505,1.0718892,0.30540612,-0.7965109,-0.35729283,0.45114583,739.7802,813.91943,815.9341,656.77655,799.011,-0.3797607421875,0.09674072265625,0.9080810546875,1.98883056640625,-3.09539794921875,-0.16448974609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.414,0.525582,-0.20012024,-0.61026806,1.0386158,0.48206708,-0.32937893,-0.6135507,0.64592934,0.41068706,-0.2056437,-0.21294266,0.83415574,0.60269266,-0.34984353,-0.077074505,1.0718892,0.30540612,-0.7965109,-0.35729283,0.45114583,738.1685,813.91943,815.5311,1131.0256,1015.38464,-0.3797607421875,0.09674072265625,0.9080810546875,1.98883056640625,-3.09539794921875,-0.16448974609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.417,0.525582,-0.20012024,-0.61026806,1.0386158,0.48206708,-0.32937893,-0.6135507,0.64592934,0.41068706,-0.2056437,-0.21294266,0.83415574,0.60269266,-0.34984353,-0.077074505,1.0718892,0.30540612,-0.7965109,-0.35729283,0.45114583,688.20514,815.5311,813.1135,1220.4762,1017.8022,-0.3797607421875,0.09674072265625,0.9080810546875,1.98883056640625,-3.09539794921875,-0.16448974609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.418,0.525582,-0.23614737,-0.6439923,1.0386158,0.48206708,-0.3295865,-0.6091216,0.64592934,0.41068706,-0.18029498,-0.22885208,0.83415574,0.60269266,-0.35871735,-0.08706249,1.0718892,0.30540612,-0.76363504,-0.3718344,0.45114583,667.6557,816.337,814.3223,1249.8901,717.2161,-0.3797607421875,0.09674072265625,0.9080810546875,1.98883056640625,-3.09539794921875,-0.16448974609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:26:39.423,0.525582,-0.23614737,-0.6439923,1.0386158,0.48206708,-0.3295865,-0.6091216,0.64592934,0.41068706,-0.18029498,-0.22885208,0.83415574,0.60269266,-0.35871735,-0.08706249,1.0718892,0.30540612,-0.76363504,-0.3718344,0.45114583,684.9817,815.12823,823.5897,1262.7839,669.2674,-0.3797607421875,0.09674072265625,0.9080810546875,1.98883056640625,-3.09539794921875,-0.16448974609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.424,0.525582,-0.23614737,-0.6439923,1.0386158,0.48206708,-0.3295865,-0.6091216,0.64592934,0.41068706,-0.18029498,-0.22885208,0.83415574,0.60269266,-0.35871735,-0.08706249,1.0718892,0.30540612,-0.76363504,-0.3718344,0.45114583,726.8865,817.1429,824.3956,1329.6703,747.03296,-0.3797607421875,0.09674072265625,0.9080810546875,1.98883056640625,-3.09539794921875,-0.16448974609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.462,0.525582,-0.23614737,-0.6439923,1.0386158,0.48206708,-0.3295865,-0.6091216,0.64592934,0.41068706,-0.18029498,-0.22885208,0.83415574,0.60269266,-0.35871735,-0.08706249,1.0718892,0.30540612,-0.76363504,-0.3718344,0.45114583,743.00366,820.3663,823.1868,1340.1465,736.55676,-0.39105224609375,0.09686279296875,0.90704345703125,2.205657958984375,-3.1402587890625,0.88226318359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.463,0.525582,-0.23614737,-0.6439923,1.0386158,0.48206708,-0.3295865,-0.6091216,0.64592934,0.41068706,-0.18029498,-0.22885208,0.83415574,0.60269266,-0.35871735,-0.08706249,1.0718892,0.30540612,-0.76363504,-0.3718344,0.45114583,696.26373,818.7546,823.9927,1251.9048,743.4066,-0.39105224609375,0.09686279296875,0.90704345703125,2.205657958984375,-3.1402587890625,0.88226318359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.464,0.525582,-0.23614737,-0.6439923,1.0386158,0.48206708,-0.3295865,-0.6091216,0.64592934,0.41068706,-0.18029498,-0.22885208,0.83415574,0.60269266,-0.35871735,-0.08706249,1.0718892,0.30540612,-0.76363504,-0.3718344,0.45114583,667.25275,816.337,821.5751,1232.967,780.4762,-0.39105224609375,0.09686279296875,0.90704345703125,2.205657958984375,-3.1402587890625,0.88226318359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.465,0.525582,-0.23614737,-0.6439923,1.0386158,0.48206708,-0.3295865,-0.6091216,0.64592934,0.41068706,-0.18029498,-0.22885208,0.83415574,0.60269266,-0.35871735,-0.08706249,1.0718892,0.30540612,-0.76363504,-0.3718344,0.45114583,700.293,817.5458,824.7985,1191.4652,826.4103,-0.39105224609375,0.09686279296875,0.90704345703125,2.205657958984375,-3.1402587890625,0.88226318359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.466,0.525582,-0.23614737,-0.6439923,1.0386158,0.48206708,-0.3295865,-0.6091216,0.64592934,0.41068706,-0.18029498,-0.22885208,0.83415574,0.60269266,-0.35871735,-0.08706249,1.0718892,0.30540612,-0.76363504,-0.3718344,0.45114583,757.9121,817.9487,821.5751,1191.8682,771.2088,-0.39105224609375,0.09686279296875,0.90704345703125,2.205657958984375,-3.1402587890625,0.88226318359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.467,0.525582,-0.23614737,-0.6439923,1.0386158,0.48206708,-0.3295865,-0.6091216,0.64592934,0.41068706,-0.18029498,-0.22885208,0.83415574,0.60269266,-0.35871735,-0.08706249,1.0718892,0.30540612,-0.76363504,-0.3718344,0.45114583,776.8498,816.337,814.7253,1226.1172,757.50916,-0.39105224609375,0.09686279296875,0.90704345703125,2.205657958984375,-3.1402587890625,0.88226318359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.467,0.525582,-0.23614737,-0.6439923,1.0386158,0.48206708,-0.3295865,-0.6091216,0.64592934,0.41068706,-0.18029498,-0.22885208,0.83415574,0.60269266,-0.35871735,-0.08706249,1.0718892,0.30540612,-0.76363504,-0.3718344,0.45114583,735.7509,815.9341,820.7692,1066.9597,865.89746,-0.39105224609375,0.09686279296875,0.90704345703125,2.205657958984375,-3.1402587890625,0.88226318359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.468,0.525582,-0.23614737,-0.6439923,1.0386158,0.48206708,-0.3295865,-0.6091216,0.64592934,0.41068706,-0.18029498,-0.22885208,0.83415574,0.60269266,-0.35871735,-0.08706249,1.0718892,0.30540612,-0.76363504,-0.3718344,0.45114583,693.8461,819.5604,826.0073,926.7399,936.8132,-0.39105224609375,0.09686279296875,0.90704345703125,2.205657958984375,-3.1402587890625,0.88226318359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.469,0.525582,-0.23614737,-0.6439923,1.0386158,0.48206708,-0.3295865,-0.6091216,0.64592934,0.41068706,-0.18029498,-0.22885208,0.83415574,0.60269266,-0.35871735,-0.08706249,1.0718892,0.30540612,-0.76363504,-0.3718344,0.45114583,791.3553,815.12823,820.3663,951.7216,703.91943,-0.39105224609375,0.09686279296875,0.90704345703125,2.205657958984375,-3.1402587890625,0.88226318359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.469,0.525582,-0.23614737,-0.6439923,1.0386158,0.48206708,-0.3295865,-0.6091216,0.64592934,0.41068706,-0.18029498,-0.22885208,0.83415574,0.60269266,-0.35871735,-0.08706249,1.0718892,0.30540612,-0.76363504,-0.3718344,0.45114583,729.304,819.15753,824.3956,929.5604,780.87915,-0.39105224609375,0.09686279296875,0.90704345703125,2.205657958984375,-3.1402587890625,0.88226318359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.470,0.525582,-0.23614737,-0.6439923,1.0386158,0.48206708,-0.3295865,-0.6091216,0.64592934,0.41068706,-0.18029498,-0.22885208,0.83415574,0.60269266,-0.35871735,-0.08706249,1.0718892,0.30540612,-0.76363504,-0.3718344,0.45114583,809.89014,816.337,816.7399,1013.7729,809.4872,-0.39105224609375,0.09686279296875,0.90704345703125,2.205657958984375,-3.1402587890625,0.88226318359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.471,0.525582,-0.23614737,-0.6439923,1.0386158,0.48206708,-0.3295865,-0.6091216,0.64592934,0.41068706,-0.18029498,-0.22885208,0.83415574,0.60269266,-0.35871735,-0.08706249,1.0718892,0.30540612,-0.76363504,-0.3718344,0.45114583,772.8205,817.5458,817.9487,896.52014,761.13556,-0.39105224609375,0.09686279296875,0.90704345703125,2.205657958984375,-3.1402587890625,0.88226318359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.525,0.525582,-0.23614737,-0.6439923,1.0386158,0.48206708,-0.3295865,-0.6091216,0.64592934,0.41068706,-0.18029498,-0.22885208,0.83415574,0.60269266,-0.35871735,-0.08706249,1.0718892,0.30540612,-0.76363504,-0.3718344,0.45114583,737.76556,819.9634,819.9634,695.4579,646.30035,-0.39105224609375,0.09686279296875,0.90704345703125,2.205657958984375,-3.1402587890625,0.88226318359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.526,0.525582,-0.23614737,-0.6439923,1.0386158,0.48206708,-0.3295865,-0.6091216,0.64592934,0.41068706,-0.18029498,-0.22885208,0.83415574,0.60269266,-0.35871735,-0.08706249,1.0718892,0.30540612,-0.76363504,-0.3718344,0.45114583,751.4652,819.5604,819.9634,628.1685,688.20514,-0.39105224609375,0.09686279296875,0.90704345703125,2.205657958984375,-3.1402587890625,0.88226318359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.527,0.525582,-0.23614737,-0.6439923,1.0386158,0.48206708,-0.3295865,-0.6091216,0.64592934,0.41068706,-0.18029498,-0.22885208,0.83415574,0.60269266,-0.35871735,-0.08706249,1.0718892,0.30540612,-0.76363504,-0.3718344,0.45114583,787.72894,819.5604,821.1722,697.8755,747.8388,-0.39105224609375,0.09686279296875,0.90704345703125,2.205657958984375,-3.1402587890625,0.88226318359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.527,0.525582,-0.23614737,-0.6439923,1.0386158,0.48206708,-0.3295865,-0.6091216,0.64592934,0.41068706,-0.18029498,-0.22885208,0.83415574,0.60269266,-0.35871735,-0.08706249,1.0718892,0.30540612,-0.76363504,-0.3718344,0.45114583,814.7253,821.1722,819.5604,645.09155,789.34064,-0.39105224609375,0.09686279296875,0.90704345703125,2.205657958984375,-3.1402587890625,0.88226318359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.528,0.525582,-0.23614737,-0.6439923,1.0386158,0.48206708,-0.3295865,-0.6091216,0.64592934,0.41068706,-0.18029498,-0.22885208,0.83415574,0.60269266,-0.35871735,-0.08706249,1.0718892,0.30540612,-0.76363504,-0.3718344,0.45114583,794.17584,819.15753,815.9341,448.0586,714.7985,-0.39105224609375,0.09686279296875,0.90704345703125,2.205657958984375,-3.1402587890625,0.88226318359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.529,0.525582,-0.23614737,-0.6439923,1.0386158,0.48206708,-0.3295865,-0.6091216,0.64592934,0.41068706,-0.18029498,-0.22885208,0.83415574,0.60269266,-0.35871735,-0.08706249,1.0718892,0.30540612,-0.76363504,-0.3718344,0.45114583,760.32965,816.7399,819.9634,322.74725,741.39197,-0.39105224609375,0.09686279296875,0.90704345703125,2.205657958984375,-3.1402587890625,0.88226318359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.529,0.525582,-0.23614737,-0.6439923,1.0386158,0.48206708,-0.3295865,-0.6091216,0.64592934,0.41068706,-0.18029498,-0.22885208,0.83415574,0.60269266,-0.35871735,-0.08706249,1.0718892,0.30540612,-0.76363504,-0.3718344,0.45114583,761.9414,815.5311,822.381,410.18314,1025.4579,-0.39105224609375,0.09686279296875,0.90704345703125,2.205657958984375,-3.1402587890625,0.88226318359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.530,0.525582,-0.23614737,-0.6439923,1.0386158,0.48206708,-0.3295865,-0.6091216,0.64592934,0.41068706,-0.18029498,-0.22885208,0.83415574,0.60269266,-0.35871735,-0.08706249,1.0718892,0.30540612,-0.76363504,-0.3718344,0.45114583,846.9597,817.1429,817.9487,607.619,836.4835,-0.39105224609375,0.09686279296875,0.90704345703125,2.205657958984375,-3.1402587890625,0.88226318359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.530,0.525582,-0.23614737,-0.6439923,1.0386158,0.48206708,-0.3295865,-0.6091216,0.64592934,0.41068706,-0.18029498,-0.22885208,0.83415574,0.60269266,-0.35871735,-0.08706249,1.0718892,0.30540612,-0.76363504,-0.3718344,0.45114583,805.8608,819.15753,819.5604,580.2198,1098.3883,-0.39105224609375,0.09686279296875,0.90704345703125,2.205657958984375,-3.1402587890625,0.88226318359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.531,0.525582,-0.23614737,-0.6439923,1.0386158,0.48206708,-0.3295865,-0.6091216,0.64592934,0.41068706,-0.18029498,-0.22885208,0.83415574,0.60269266,-0.35871735,-0.08706249,1.0718892,0.30540612,-0.76363504,-0.3718344,0.45114583,812.71063,812.71063,813.5165,498.82785,774.0293,-0.39105224609375,0.09686279296875,0.90704345703125,2.205657958984375,-3.1402587890625,0.88226318359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.532,0.525582,-0.24668044,-0.60653937,1.0386158,0.48206708,-0.3302201,-0.61872727,0.64592934,0.41068706,-0.16476956,-0.23908123,0.83415574,0.60269266,-0.35995653,-0.10247018,1.0718892,0.30540612,-0.7401315,-0.37243113,0.45114583,757.50916,817.1429,819.9634,612.8571,819.9634,-0.39105224609375,0.09686279296875,0.90704345703125,2.205657958984375,-3.1402587890625,0.88226318359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.532,0.525582,-0.23614737,-0.6439923,1.0386158,0.48206708,-0.3295865,-0.6091216,0.64592934,0.41068706,-0.18029498,-0.22885208,0.83415574,0.60269266,-0.35871735,-0.08706249,1.0718892,0.30540612,-0.76363504,-0.3718344,0.45114583,752.674,815.5311,811.0989,494.79852,838.49817,-0.39105224609375,0.09686279296875,0.90704345703125,2.205657958984375,-3.1402587890625,0.88226318359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.563,0.525582,-0.24668044,-0.60653937,1.0386158,0.48206708,-0.3302201,-0.61872727,0.64592934,0.41068706,-0.16476956,-0.23908123,0.83415574,0.60269266,-0.35995653,-0.10247018,1.0718892,0.30540612,-0.7401315,-0.37243113,0.45114583,799.011,812.71063,815.9341,641.4652,757.50916,-0.39111328125,0.1065673828125,0.90789794921875,2.70660400390625,-2.03369140625,0.695343017578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.564,0.525582,-0.24668044,-0.60653937,1.0386158,0.48206708,-0.3302201,-0.61872727,0.64592934,0.41068706,-0.16476956,-0.23908123,0.83415574,0.60269266,-0.35995653,-0.10247018,1.0718892,0.30540612,-0.7401315,-0.37243113,0.45114583,834.4689,809.89014,807.0696,469.4139,804.65204,-0.39111328125,0.1065673828125,0.90789794921875,2.70660400390625,-2.03369140625,0.695343017578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.565,0.525582,-0.24668044,-0.60653937,1.0386158,0.48206708,-0.3302201,-0.61872727,0.64592934,0.41068706,-0.16476956,-0.23908123,0.83415574,0.60269266,-0.35995653,-0.10247018,1.0718892,0.30540612,-0.7401315,-0.37243113,0.45114583,813.91943,808.2784,809.0842,473.84616,812.71063,-0.39111328125,0.1065673828125,0.90789794921875,2.70660400390625,-2.03369140625,0.695343017578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.566,0.525582,-0.24668044,-0.60653937,1.0386158,0.48206708,-0.3302201,-0.61872727,0.64592934,0.41068706,-0.16476956,-0.23908123,0.83415574,0.60269266,-0.35995653,-0.10247018,1.0718892,0.30540612,-0.7401315,-0.37243113,0.45114583,766.3736,810.293,810.293,780.87915,745.82416,-0.39111328125,0.1065673828125,0.90789794921875,2.70660400390625,-2.03369140625,0.695343017578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.567,0.525582,-0.24668044,-0.60653937,1.0386158,0.48206708,-0.3302201,-0.61872727,0.64592934,0.41068706,-0.16476956,-0.23908123,0.83415574,0.60269266,-0.35995653,-0.10247018,1.0718892,0.30540612,-0.7401315,-0.37243113,0.45114583,769.19415,817.1429,810.293,1015.38464,730.9158,-0.39111328125,0.1065673828125,0.90789794921875,2.70660400390625,-2.03369140625,0.695343017578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.568,0.525582,-0.24668044,-0.60653937,1.0386158,0.48206708,-0.3302201,-0.61872727,0.64592934,0.41068706,-0.16476956,-0.23908123,0.83415574,0.60269266,-0.35995653,-0.10247018,1.0718892,0.30540612,-0.7401315,-0.37243113,0.45114583,803.44324,814.7253,812.71063,1140.6959,894.10254,-0.39111328125,0.1065673828125,0.90789794921875,2.70660400390625,-2.03369140625,0.695343017578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.568,0.525582,-0.24668044,-0.60653937,1.0386158,0.48206708,-0.3302201,-0.61872727,0.64592934,0.41068706,-0.16476956,-0.23908123,0.83415574,0.60269266,-0.35995653,-0.10247018,1.0718892,0.30540612,-0.7401315,-0.37243113,0.45114583,838.9011,812.3077,815.9341,1189.8535,1051.2454,-0.39111328125,0.1065673828125,0.90789794921875,2.70660400390625,-2.03369140625,0.695343017578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:39.569,0.525582,-0.24668044,-0.60653937,1.0386158,0.48206708,-0.3302201,-0.61872727,0.64592934,0.41068706,-0.16476956,-0.23908123,0.83415574,0.60269266,-0.35995653,-0.10247018,1.0718892,0.30540612,-0.7401315,-0.37243113,0.45114583,834.87177,817.1429,817.9487,944.4689,912.23444,-0.39111328125,0.1065673828125,0.90789794921875,2.70660400390625,-2.03369140625,0.695343017578125,1.0,2.0,1.0,1.0,4.0,100.0,event
