TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:35.438,0.4395498,-0.09605088,1.0915868,1.140214,0.14563571,-0.0012350904,0.9733276,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.18284658,0.7849578,0.25555634,-0.27605602,-0.2820383,0.594889,782.0879,792.96704,798.20514,807.8755,644.2857,-0.095703125,0.06280517578125,0.98529052734375,1.60003662109375,-2.811279296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.439,0.4395498,-0.09605088,1.0915868,1.140214,0.14563571,-0.0012350904,0.9733276,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.18284658,0.7849578,0.25555634,-0.27605602,-0.2820383,0.594889,804.65204,793.36993,796.99634,813.91943,882.4176,-0.095703125,0.06280517578125,0.98529052734375,1.60003662109375,-2.811279296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.439,0.4395498,-0.09605088,1.0915868,1.140214,0.14563571,-0.0012350904,0.9733276,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.18284658,0.7849578,0.25555634,-0.27605602,-0.2820383,0.594889,795.78754,791.75824,798.60803,806.26373,933.9927,-0.095703125,0.06280517578125,0.98529052734375,1.60003662109375,-2.811279296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.440,0.4395498,-0.09605088,1.0915868,1.140214,0.14563571,-0.0012350904,0.9733276,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.18284658,0.7849578,0.25555634,-0.27605602,-0.2820383,0.594889,773.22345,797.3993,801.02563,798.60803,699.4872,-0.095703125,0.06280517578125,0.98529052734375,1.60003662109375,-2.811279296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.441,0.4395498,-0.09605088,1.0915868,1.140214,0.14563571,-0.0012350904,0.9733276,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.18284658,0.7849578,0.25555634,-0.27605602,-0.2820383,0.594889,776.04395,802.6374,803.44324,801.4286,651.53845,-0.095703125,0.06280517578125,0.98529052734375,1.60003662109375,-2.811279296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.442,0.4395498,-0.09605088,1.1285325,1.140214,0.14563571,-0.0012350904,1.0106655,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.17489964,0.7849578,0.25555634,-0.27605602,-0.2637316,0.594889,783.2967,798.60803,803.0403,813.91943,912.6374,-0.095703125,0.06280517578125,0.98529052734375,1.60003662109375,-2.811279296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.446,0.4395498,-0.09605088,1.1285325,1.140214,0.14563571,-0.0012350904,1.0106655,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.17489964,0.7849578,0.25555634,-0.27605602,-0.2637316,0.594889,793.7729,801.8315,801.8315,825.2015,977.9121,-0.095703125,0.06280517578125,0.98529052734375,1.60003662109375,-2.811279296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.448,0.4395498,-0.09605088,1.1285325,1.140214,0.14563571,-0.0012350904,1.0106655,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.17489964,0.7849578,0.25555634,-0.27605602,-0.2637316,0.594889,801.4286,805.4579,803.0403,824.7985,762.74725,-0.095703125,0.06280517578125,0.98529052734375,1.60003662109375,-2.811279296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.449,0.4395498,-0.09605088,1.1285325,1.140214,0.14563571,-0.0012350904,1.0106655,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.17489964,0.7849578,0.25555634,-0.27605602,-0.2637316,0.594889,785.7143,800.2198,803.44324,811.9048,693.44324,-0.101318359375,0.06842041015625,0.9810791015625,2.25799560546875,-2.788848876953125,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.450,0.4395498,-0.09605088,1.1285325,1.140214,0.14563571,-0.0012350904,1.0106655,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.17489964,0.7849578,0.25555634,-0.27605602,-0.2637316,0.594889,783.69965,799.011,803.0403,806.26373,676.1172,-0.101318359375,0.06842041015625,0.9810791015625,2.25799560546875,-2.788848876953125,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.451,0.4395498,-0.09605088,1.1285325,1.140214,0.14563571,-0.0012350904,1.0106655,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.17489964,0.7849578,0.25555634,-0.27605602,-0.2637316,0.594889,795.38464,800.6227,800.6227,810.293,619.707,-0.101318359375,0.06842041015625,0.9810791015625,2.25799560546875,-2.788848876953125,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.451,0.4395498,-0.09605088,1.1285325,1.140214,0.14563571,-0.0012350904,1.0106655,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.17489964,0.7849578,0.25555634,-0.27605602,-0.2637316,0.594889,797.8022,799.41394,800.6227,822.7839,676.1172,-0.101318359375,0.06842041015625,0.9810791015625,2.25799560546875,-2.788848876953125,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.452,0.4395498,-0.09605088,1.1285325,1.140214,0.14563571,-0.0012350904,1.0106655,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.17489964,0.7849578,0.25555634,-0.27605602,-0.2637316,0.594889,808.2784,795.78754,800.6227,830.0366,777.25275,-0.101318359375,0.06842041015625,0.9810791015625,2.25799560546875,-2.788848876953125,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.453,0.4395498,-0.09605088,1.1285325,1.140214,0.14563571,-0.0012350904,1.0106655,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.17489964,0.7849578,0.25555634,-0.27605602,-0.2637316,0.594889,788.93774,794.17584,796.5934,811.9048,917.0696,-0.101318359375,0.06842041015625,0.9810791015625,2.25799560546875,-2.788848876953125,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.453,0.4395498,-0.09605088,1.1285325,1.140214,0.14563571,-0.0012350904,1.0106655,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.17489964,0.7849578,0.25555634,-0.27605602,-0.2637316,0.594889,774.83514,796.1905,796.1905,800.6227,922.3077,-0.101318359375,0.06842041015625,0.9810791015625,2.25799560546875,-2.788848876953125,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.454,0.4395498,-0.09605088,1.1285325,1.140214,0.14563571,-0.0012350904,1.0106655,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.17489964,0.7849578,0.25555634,-0.27605602,-0.2637316,0.594889,796.99634,804.65204,801.02563,804.2491,690.6227,-0.101318359375,0.06842041015625,0.9810791015625,2.25799560546875,-2.788848876953125,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.455,0.4395498,-0.09605088,1.1285325,1.140214,0.14563571,-0.0012350904,1.0106655,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.17489964,0.7849578,0.25555634,-0.27605602,-0.2637316,0.594889,794.9817,806.6667,801.02563,805.05493,712.7839,-0.101318359375,0.06842041015625,0.9810791015625,2.25799560546875,-2.788848876953125,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.455,0.4395498,-0.09605088,1.1285325,1.140214,0.14563571,-0.0012350904,1.0106655,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.17489964,0.7849578,0.25555634,-0.27605602,-0.2637316,0.594889,788.5348,794.17584,801.4286,811.50183,1009.7436,-0.101318359375,0.06842041015625,0.9810791015625,2.25799560546875,-2.788848876953125,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.456,0.4395498,-0.09605088,1.1285325,1.140214,0.14563571,-0.0012350904,1.0106655,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.17489964,0.7849578,0.25555634,-0.27605602,-0.2637316,0.594889,782.49084,796.5934,803.44324,804.2491,886.4469,-0.101318359375,0.06842041015625,0.9810791015625,2.25799560546875,-2.788848876953125,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.459,0.4395498,-0.09605088,1.1285325,1.140214,0.14563571,-0.0012350904,1.0106655,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.17489964,0.7849578,0.25555634,-0.27605602,-0.2637316,0.594889,784.5055,807.0696,804.2491,801.8315,762.3443,-0.101318359375,0.06842041015625,0.9810791015625,2.25799560546875,-2.788848876953125,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.485,0.4395498,-0.09605088,1.1285325,1.140214,0.14563571,-0.0012350904,1.0106655,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.17489964,0.7849578,0.25555634,-0.27605602,-0.2637316,0.594889,799.81683,806.6667,806.6667,811.9048,817.1429,-0.1033935546875,0.06591796875,0.97747802734375,1.443023681640625,-1.60003662109375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.486,0.4395498,-0.09605088,1.1285325,1.140214,0.14563571,-0.0012350904,1.0106655,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.17489964,0.7849578,0.25555634,-0.27605602,-0.2637316,0.594889,807.8755,806.6667,804.65204,822.381,809.89014,-0.1033935546875,0.06591796875,0.97747802734375,1.443023681640625,-1.60003662109375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.487,0.4395498,-0.09605088,1.1285325,1.140214,0.14563571,-0.0012350904,1.0106655,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.17489964,0.7849578,0.25555634,-0.27605602,-0.2637316,0.594889,806.6667,809.4872,804.65204,817.5458,755.89746,-0.1033935546875,0.06591796875,0.97747802734375,1.443023681640625,-1.60003662109375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.487,0.4395498,-0.09605088,1.1285325,1.140214,0.14563571,-0.0012350904,1.0106655,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.17489964,0.7849578,0.25555634,-0.27605602,-0.2637316,0.594889,794.17584,809.4872,809.0842,807.8755,730.5128,-0.1033935546875,0.06591796875,0.97747802734375,1.443023681640625,-1.60003662109375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.488,0.4395498,-0.09605088,1.1285325,1.140214,0.14563571,-0.0012350904,1.0106655,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.17489964,0.7849578,0.25555634,-0.27605602,-0.2637316,0.594889,789.34064,799.81683,806.6667,795.38464,738.5714,-0.1033935546875,0.06591796875,0.97747802734375,1.443023681640625,-1.60003662109375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.488,0.4395498,-0.09605088,1.1285325,1.140214,0.14563571,-0.0012350904,1.0106655,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.17489964,0.7849578,0.25555634,-0.27605602,-0.2637316,0.594889,792.5641,798.60803,806.6667,789.34064,763.5531,-0.1033935546875,0.06591796875,0.97747802734375,1.443023681640625,-1.60003662109375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.489,0.4395498,-0.09605088,1.1285325,1.140214,0.14563571,-0.0012350904,1.0106655,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.17489964,0.7849578,0.25555634,-0.27605602,-0.2637316,0.594889,796.1905,808.2784,808.2784,803.0403,802.23444,-0.1033935546875,0.06591796875,0.97747802734375,1.443023681640625,-1.60003662109375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.489,0.4395498,-0.09605088,1.1285325,1.140214,0.14563571,-0.0012350904,1.0106655,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.17489964,0.7849578,0.25555634,-0.27605602,-0.2637316,0.594889,801.4286,810.293,812.71063,821.978,763.1502,-0.1033935546875,0.06591796875,0.97747802734375,1.443023681640625,-1.60003662109375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.490,0.4395498,-0.09605088,1.1285325,1.140214,0.14563571,-0.0012350904,1.0106655,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.17489964,0.7849578,0.25555634,-0.27605602,-0.2637316,0.594889,790.54944,810.696,806.6667,809.4872,954.5421,-0.1033935546875,0.06591796875,0.97747802734375,1.443023681640625,-1.60003662109375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.490,0.4395498,-0.09605088,1.1285325,1.140214,0.14563571,-0.0012350904,1.0106655,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.17489964,0.7849578,0.25555634,-0.27605602,-0.2637316,0.594889,806.6667,801.4286,811.9048,831.6484,904.57874,-0.1033935546875,0.06591796875,0.97747802734375,1.443023681640625,-1.60003662109375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.491,0.4395498,-0.09605088,1.1285325,1.140214,0.14563571,-0.0012350904,1.0106655,0.4600971,0.21546458,0.15826388,0.8328571,0.46735033,0.45088258,0.045879275,-0.17489964,0.7849578,0.25555634,-0.27605602,-0.2637316,0.594889,765.56775,821.1722,809.4872,776.8498,731.7216,-0.1033935546875,0.06591796875,0.97747802734375,1.443023681640625,-1.60003662109375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.491,0.4395498,-0.07999457,1.1691382,1.140214,0.14563571,0.04387193,1.0514438,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16827966,0.7849578,0.25555634,-0.30814898,-0.24441701,0.594889,784.10254,812.3077,806.26373,790.9524,731.31866,-0.1033935546875,0.06591796875,0.97747802734375,1.443023681640625,-1.60003662109375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.545,0.4395498,-0.07999457,1.1691382,1.140214,0.14563571,0.04387193,1.0514438,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16827966,0.7849578,0.25555634,-0.30814898,-0.24441701,0.594889,812.71063,806.26373,805.8608,818.7546,804.2491,-0.1033935546875,0.06591796875,0.97747802734375,1.443023681640625,-1.60003662109375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.546,0.4395498,-0.07999457,1.1691382,1.140214,0.14563571,0.04387193,1.0514438,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16827966,0.7849578,0.25555634,-0.30814898,-0.24441701,0.594889,802.6374,805.4579,808.2784,811.9048,804.2491,-0.1033935546875,0.06591796875,0.97747802734375,1.443023681640625,-1.60003662109375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.546,0.4395498,-0.07999457,1.1691382,1.140214,0.14563571,0.04387193,1.0514438,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16827966,0.7849578,0.25555634,-0.30814898,-0.24441701,0.594889,789.7436,811.9048,807.47253,800.6227,757.1062,-0.1033935546875,0.06591796875,0.97747802734375,1.443023681640625,-1.60003662109375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.547,0.4395498,-0.07999457,1.1691382,1.140214,0.14563571,0.04387193,1.0514438,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16827966,0.7849578,0.25555634,-0.30814898,-0.24441701,0.594889,791.75824,817.1429,807.0696,799.011,842.1245,-0.1033935546875,0.06591796875,0.97747802734375,1.443023681640625,-1.60003662109375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.547,0.4395498,-0.07999457,1.1691382,1.140214,0.14563571,0.04387193,1.0514438,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16827966,0.7849578,0.25555634,-0.30814898,-0.24441701,0.594889,808.2784,811.0989,804.65204,804.65204,940.0366,-0.1033935546875,0.06591796875,0.97747802734375,1.443023681640625,-1.60003662109375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.548,0.4395498,-0.07999457,1.1691382,1.140214,0.14563571,0.04387193,1.0514438,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16827966,0.7849578,0.25555634,-0.30814898,-0.24441701,0.594889,819.5604,809.0842,803.44324,819.15753,914.65204,-0.1033935546875,0.06591796875,0.97747802734375,1.443023681640625,-1.60003662109375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.548,0.4395498,-0.07999457,1.1691382,1.140214,0.14563571,0.04387193,1.0514438,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16827966,0.7849578,0.25555634,-0.30814898,-0.24441701,0.594889,819.15753,811.9048,801.8315,818.3516,877.98535,-0.1033935546875,0.06591796875,0.97747802734375,1.443023681640625,-1.60003662109375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.549,0.4395498,-0.07999457,1.1691382,1.140214,0.14563571,0.04387193,1.0514438,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16827966,0.7849578,0.25555634,-0.30814898,-0.24441701,0.594889,798.60803,809.0842,801.8315,802.23444,1002.8938,-0.1033935546875,0.06591796875,0.97747802734375,1.443023681640625,-1.60003662109375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.549,0.4395498,-0.07999457,1.1691382,1.140214,0.14563571,0.04387193,1.0514438,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16827966,0.7849578,0.25555634,-0.30814898,-0.24441701,0.594889,806.26373,809.0842,805.05493,803.0403,878.3883,-0.1033935546875,0.06591796875,0.97747802734375,1.443023681640625,-1.60003662109375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.550,0.4395498,-0.07999457,1.1691382,1.140214,0.14563571,0.04387193,1.0514438,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16827966,0.7849578,0.25555634,-0.30814898,-0.24441701,0.594889,808.2784,812.3077,797.3993,812.71063,865.09155,-0.1033935546875,0.06591796875,0.97747802734375,1.443023681640625,-1.60003662109375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.550,0.4395498,-0.07999457,1.1691382,1.140214,0.14563571,0.04387193,1.0514438,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16827966,0.7849578,0.25555634,-0.30814898,-0.24441701,0.594889,819.15753,812.3077,804.65204,819.5604,693.0403,-0.1033935546875,0.06591796875,0.97747802734375,1.443023681640625,-1.60003662109375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.551,0.4395498,-0.07999457,1.1691382,1.140214,0.14563571,0.04387193,1.0514438,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16827966,0.7849578,0.25555634,-0.30814898,-0.24441701,0.594889,817.5458,811.50183,808.2784,819.5604,696.26373,-0.1033935546875,0.06591796875,0.97747802734375,1.443023681640625,-1.60003662109375,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.577,0.4395498,-0.07999457,1.1691382,1.140214,0.14563571,0.04387193,1.0514438,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16827966,0.7849578,0.25555634,-0.30814898,-0.24441701,0.594889,802.6374,807.8755,805.8608,807.0696,691.02563,-0.11053466796875,0.06597900390625,0.989990234375,1.80938720703125,-2.37762451171875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.578,0.4395498,-0.07999457,1.1691382,1.140214,0.14563571,0.04387193,1.0514438,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16827966,0.7849578,0.25555634,-0.30814898,-0.24441701,0.594889,808.68134,806.26373,805.4579,798.20514,657.5824,-0.11053466796875,0.06597900390625,0.989990234375,1.80938720703125,-2.37762451171875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.579,0.4395498,-0.07999457,1.1691382,1.140214,0.14563571,0.04387193,1.0514438,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16827966,0.7849578,0.25555634,-0.30814898,-0.24441701,0.594889,811.0989,811.0989,809.4872,812.3077,656.3736,-0.11053466796875,0.06597900390625,0.989990234375,1.80938720703125,-2.37762451171875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.579,0.4395498,-0.07999457,1.1691382,1.140214,0.14563571,0.04387193,1.0514438,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16827966,0.7849578,0.25555634,-0.30814898,-0.24441701,0.594889,818.7546,809.89014,814.7253,839.707,804.65204,-0.11053466796875,0.06597900390625,0.989990234375,1.80938720703125,-2.37762451171875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.580,0.4395498,-0.07999457,1.1691382,1.140214,0.14563571,0.04387193,1.0514438,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16827966,0.7849578,0.25555634,-0.30814898,-0.24441701,0.594889,792.96704,802.23444,805.4579,812.3077,729.707,-0.11053466796875,0.06597900390625,0.989990234375,1.80938720703125,-2.37762451171875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.580,0.4395498,-0.07999457,1.1691382,1.140214,0.14563571,0.04387193,1.0514438,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16827966,0.7849578,0.25555634,-0.30814898,-0.24441701,0.594889,815.12823,806.26373,811.9048,833.2601,792.1612,-0.11053466796875,0.06597900390625,0.989990234375,1.80938720703125,-2.37762451171875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.581,0.4395498,-0.07999457,1.1691382,1.140214,0.14563571,0.04387193,1.0514438,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16827966,0.7849578,0.25555634,-0.30814898,-0.24441701,0.594889,789.7436,798.60803,802.23444,808.2784,794.57874,-0.11053466796875,0.06597900390625,0.989990234375,1.80938720703125,-2.37762451171875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.582,0.4395498,-0.07999457,1.1691382,1.140214,0.14563571,0.04387193,1.0514438,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16827966,0.7849578,0.25555634,-0.30814898,-0.24441701,0.594889,794.9817,797.3993,803.8461,812.71063,885.2381,-0.11053466796875,0.06597900390625,0.989990234375,1.80938720703125,-2.37762451171875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.582,0.4395498,-0.07999457,1.1691382,1.140214,0.14563571,0.04387193,1.0514438,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16827966,0.7849578,0.25555634,-0.30814898,-0.24441701,0.594889,810.696,802.23444,802.23444,820.3663,790.9524,-0.11053466796875,0.06597900390625,0.989990234375,1.80938720703125,-2.37762451171875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.583,0.4395498,-0.07999457,1.1691382,1.140214,0.14563571,0.04387193,1.0514438,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16827966,0.7849578,0.25555634,-0.30814898,-0.24441701,0.594889,820.7692,811.50183,802.23444,829.6337,688.20514,-0.11053466796875,0.06597900390625,0.989990234375,1.80938720703125,-2.37762451171875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.583,0.4395498,-0.07999457,1.1691382,1.140214,0.14563571,0.04387193,1.0514438,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16827966,0.7849578,0.25555634,-0.30814898,-0.24441701,0.594889,806.26373,815.12823,806.26373,822.7839,739.3773,-0.11053466796875,0.06597900390625,0.989990234375,1.80938720703125,-2.37762451171875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.584,0.4395498,-0.07999457,1.1691382,1.140214,0.14563571,0.04387193,1.0514438,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16827966,0.7849578,0.25555634,-0.30814898,-0.24441701,0.594889,795.38464,804.2491,809.89014,813.1135,918.68134,-0.11053466796875,0.06597900390625,0.989990234375,1.80938720703125,-2.37762451171875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.606,0.4395498,-0.07999457,1.1691382,1.140214,0.14563571,0.04387193,1.0514438,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16827966,0.7849578,0.25555634,-0.30814898,-0.24441701,0.594889,805.4579,808.2784,811.0989,818.3516,982.3443,-0.1038818359375,0.062255859375,0.97760009765625,1.31591796875,-2.64678955078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.607,0.4395498,-0.07999457,1.2136326,1.140214,0.14563571,0.04387193,1.0964731,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16167095,0.7849578,0.25555634,-0.30814898,-0.22664276,0.594889,821.978,815.5311,806.26373,818.7546,743.00366,-0.1038818359375,0.062255859375,0.97760009765625,1.31591796875,-2.64678955078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:35.612,0.4395498,-0.07999457,1.2136326,1.140214,0.14563571,0.04387193,1.0964731,0.4600971,0.21546458,0.15027913,0.8328571,0.46735033,0.45088258,0.010267869,-0.16167095,0.7849578,0.25555634,-0.30814898,-0.22664276,0.594889,820.7692,813.5165,808.2784,817.9487,725.2747,-0.1038818359375,0.062255859375,0.97760009765625,1.31591796875,-2.64678955078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
