TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:56.621,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,825.2015,851.79486,797.3993,807.0696,718.4249,-0.21893310546875,0.121826171875,0.95843505859375,0.25421142578125,-4.732818603515625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.623,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,819.5604,848.1685,793.7729,789.34064,805.05493,-0.21893310546875,0.121826171875,0.95843505859375,0.25421142578125,-4.732818603515625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.623,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,803.44324,838.49817,790.54944,784.5055,782.49084,-0.21893310546875,0.121826171875,0.95843505859375,0.25421142578125,-4.732818603515625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.624,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,797.8022,835.2747,792.5641,795.78754,662.8205,-0.21893310546875,0.121826171875,0.95843505859375,0.25421142578125,-4.732818603515625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.625,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,816.337,839.707,784.5055,787.326,714.3956,-0.21893310546875,0.121826171875,0.95843505859375,0.25421142578125,-4.732818603515625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.626,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,826.4103,842.52747,782.0879,784.10254,805.05493,-0.21893310546875,0.121826171875,0.95843505859375,0.25421142578125,-4.732818603515625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.627,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,813.1135,847.76556,793.36993,780.07324,827.2161,-0.21893310546875,0.121826171875,0.95843505859375,0.25421142578125,-4.732818603515625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.627,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,816.7399,845.34796,800.6227,775.64105,788.93774,-0.21893310546875,0.121826171875,0.95843505859375,0.25421142578125,-4.732818603515625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.628,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,818.7546,833.663,788.93774,772.8205,792.1612,-0.21893310546875,0.121826171875,0.95843505859375,0.25421142578125,-4.732818603515625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.629,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,819.15753,830.84247,791.75824,778.46155,945.6777,-0.21893310546875,0.121826171875,0.95843505859375,0.25421142578125,-4.732818603515625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.630,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,826.0073,841.7216,799.41394,786.1172,838.49817,-0.21893310546875,0.121826171875,0.95843505859375,0.25421142578125,-4.732818603515625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.631,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,808.68134,828.022,785.7143,782.49084,695.8608,-0.21893310546875,0.121826171875,0.95843505859375,0.25421142578125,-4.732818603515625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.658,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,795.38464,818.3516,788.5348,787.72894,762.3443,-0.21893310546875,0.121826171875,0.95843505859375,0.25421142578125,-4.732818603515625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.659,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,796.1905,821.1722,793.36993,776.8498,797.8022,-0.21893310546875,0.121826171875,0.95843505859375,0.25421142578125,-4.732818603515625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.660,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,794.9817,814.7253,793.36993,776.4469,798.20514,-0.21893310546875,0.121826171875,0.95843505859375,0.25421142578125,-4.732818603515625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.661,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,799.41394,809.4872,793.7729,777.25275,781.685,-0.21893310546875,0.121826171875,0.95843505859375,0.25421142578125,-4.732818603515625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.662,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,808.68134,805.8608,788.93774,774.83514,847.76556,-0.21893310546875,0.121826171875,0.95843505859375,0.25421142578125,-4.732818603515625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.663,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,809.0842,811.0989,785.31134,792.1612,935.6044,-0.21893310546875,0.121826171875,0.95843505859375,0.25421142578125,-4.732818603515625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.665,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,806.26373,811.50183,783.69965,776.4469,884.43225,-0.21893310546875,0.121826171875,0.95843505859375,0.25421142578125,-4.732818603515625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.666,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,813.91943,809.4872,787.72894,773.6264,790.9524,-0.21893310546875,0.121826171875,0.95843505859375,0.25421142578125,-4.732818603515625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.667,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,825.2015,817.9487,787.72894,787.326,816.337,-0.21893310546875,0.121826171875,0.95843505859375,0.25421142578125,-4.732818603515625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.667,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,826.8132,819.15753,787.326,774.43225,851.79486,-0.21893310546875,0.121826171875,0.95843505859375,0.25421142578125,-4.732818603515625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.668,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,808.2784,811.50183,783.69965,765.16486,757.50916,-0.21893310546875,0.121826171875,0.95843505859375,0.25421142578125,-4.732818603515625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.668,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,795.78754,801.8315,778.46155,770.0,730.10986,-0.21893310546875,0.121826171875,0.95843505859375,0.25421142578125,-4.732818603515625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.697,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,800.2198,794.57874,781.685,784.5055,927.1429,-0.2066650390625,0.113037109375,0.95843505859375,0.964508056640625,-5.15899658203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.698,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,821.5751,808.2784,790.14655,788.93774,936.0073,-0.2066650390625,0.113037109375,0.95843505859375,0.964508056640625,-5.15899658203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.699,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,828.4249,817.1429,790.54944,786.1172,727.6923,-0.2066650390625,0.113037109375,0.95843505859375,0.964508056640625,-5.15899658203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.700,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,807.0696,812.71063,786.1172,782.49084,763.1502,-0.2066650390625,0.113037109375,0.95843505859375,0.964508056640625,-5.15899658203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.701,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,792.96704,806.26373,783.2967,780.4762,750.65936,-0.2066650390625,0.113037109375,0.95843505859375,0.964508056640625,-5.15899658203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.702,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,792.1612,803.0403,779.2674,774.83514,794.17584,-0.2066650390625,0.113037109375,0.95843505859375,0.964508056640625,-5.15899658203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.703,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,803.44324,812.71063,784.90845,776.8498,813.91943,-0.2066650390625,0.113037109375,0.95843505859375,0.964508056640625,-5.15899658203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.704,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,811.9048,814.3223,786.9231,788.93774,913.44324,-0.2066650390625,0.113037109375,0.95843505859375,0.964508056640625,-5.15899658203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.704,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,803.8461,812.71063,778.86444,784.5055,948.49817,-0.2066650390625,0.113037109375,0.95843505859375,0.964508056640625,-5.15899658203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.705,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,798.60803,819.15753,779.67035,769.19415,743.4066,-0.2066650390625,0.113037109375,0.95843505859375,0.964508056640625,-5.15899658203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.706,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,804.65204,813.5165,782.49084,788.1319,785.7143,-0.2066650390625,0.113037109375,0.95843505859375,0.964508056640625,-5.15899658203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.706,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,807.47253,817.5458,782.49084,782.8938,676.52014,-0.2066650390625,0.113037109375,0.95843505859375,0.964508056640625,-5.15899658203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.732,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,805.05493,815.5311,787.72894,783.69965,1083.0769,-0.19232177734375,0.11346435546875,0.96661376953125,1.77947998046875,-7.34222412109375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.733,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,810.696,825.2015,795.38464,782.8938,907.3993,-0.19232177734375,0.11346435546875,0.96661376953125,1.77947998046875,-7.34222412109375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.734,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,804.65204,817.9487,788.93774,762.74725,664.43225,-0.19232177734375,0.11346435546875,0.96661376953125,1.77947998046875,-7.34222412109375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.734,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,797.3993,807.8755,784.5055,764.35895,783.2967,-0.19232177734375,0.11346435546875,0.96661376953125,1.77947998046875,-7.34222412109375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.735,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,800.6227,801.02563,787.72894,777.6557,769.59705,-0.19232177734375,0.11346435546875,0.96661376953125,1.77947998046875,-7.34222412109375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.736,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,806.6667,797.8022,787.326,773.22345,790.9524,-0.19232177734375,0.11346435546875,0.96661376953125,1.77947998046875,-7.34222412109375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.736,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,807.8755,800.2198,785.7143,766.3736,821.1722,-0.19232177734375,0.11346435546875,0.96661376953125,1.77947998046875,-7.34222412109375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.737,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,806.26373,805.8608,797.8022,786.52014,1124.5787,-0.19232177734375,0.11346435546875,0.96661376953125,1.77947998046875,-7.34222412109375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.737,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,811.0989,799.41394,786.9231,768.3883,936.0073,-0.19232177734375,0.11346435546875,0.96661376953125,1.77947998046875,-7.34222412109375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.738,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,801.02563,815.9341,807.0696,786.52014,866.30035,-0.19232177734375,0.11346435546875,0.96661376953125,1.77947998046875,-7.34222412109375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.738,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,807.47253,807.8755,796.99634,777.6557,728.0952,-0.19232177734375,0.11346435546875,0.96661376953125,1.77947998046875,-7.34222412109375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.739,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,806.6667,793.36993,783.69965,781.28204,778.0586,-0.19232177734375,0.11346435546875,0.96661376953125,1.77947998046875,-7.34222412109375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.776,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,793.7729,786.1172,782.0879,765.16486,674.90845,-0.18841552734375,0.11773681640625,0.96282958984375,1.921539306640625,-5.390777587890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.778,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,791.75824,787.72894,790.14655,767.98535,678.5348,-0.18841552734375,0.11773681640625,0.96282958984375,1.921539306640625,-5.390777587890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.782,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,800.6227,782.49084,788.5348,780.07324,787.326,-0.18841552734375,0.11773681640625,0.96282958984375,1.921539306640625,-5.390777587890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.783,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,806.26373,786.1172,780.4762,776.4469,755.89746,-0.18841552734375,0.11773681640625,0.96282958984375,1.921539306640625,-5.390777587890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.784,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,814.7253,788.93774,783.2967,780.4762,689.011,-0.18841552734375,0.11773681640625,0.96282958984375,1.921539306640625,-5.390777587890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.785,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,807.8755,778.46155,789.7436,776.4469,774.83514,-0.18841552734375,0.11773681640625,0.96282958984375,1.921539306640625,-5.390777587890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.785,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,784.90845,772.8205,790.14655,772.4176,931.5751,-0.18841552734375,0.11773681640625,0.96282958984375,1.921539306640625,-5.390777587890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.786,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,788.93774,770.40295,786.9231,774.0293,1089.5238,-0.18841552734375,0.11773681640625,0.96282958984375,1.921539306640625,-5.390777587890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.787,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,807.8755,776.04395,789.7436,786.52014,912.6374,-0.18841552734375,0.11773681640625,0.96282958984375,1.921539306640625,-5.390777587890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.788,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,808.2784,772.8205,786.9231,771.6117,724.0659,-0.18841552734375,0.11773681640625,0.96282958984375,1.921539306640625,-5.390777587890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:56.788,0.2967282,0.9274178,1.3228052,0.71142805,-0.31934273,0.1579336,0.64210844,0.41104397,0.54224575,0.318788,0.43632245,0.61287665,0.33233404,0.58225584,0.31853497,0.120002344,0.35201716,0.14109571,0.09517557,0.4440361,798.60803,767.5824,788.5348,750.2564,773.6264,-0.18841552734375,0.11773681640625,0.96282958984375,1.921539306640625,-5.390777587890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
