TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:53.692,1.110858,0.6364854,0.9200161,1.2580235,0.9575248,-0.37686417,0.06089192,0.08278573,0.8067774,-0.18217085,-0.18690923,0.26294994,0.7436222,0.5280094,0.14598686,0.93669635,0.8641397,0.031029379,0.24690889,0.36329487,801.8315,767.5824,770.40295,807.8755,813.91943,-0.43280029296875,0.18243408203125,0.8739013671875,3.0804443359375,-3.36456298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.692,1.110858,0.6364854,0.9200161,1.2580235,0.9575248,-0.37686417,0.06089192,0.08278573,0.8067774,-0.18217085,-0.18690923,0.26294994,0.7436222,0.5280094,0.14598686,0.93669635,0.8641397,0.031029379,0.24690889,0.36329487,771.6117,773.22345,767.1795,793.36993,744.21246,-0.43280029296875,0.18243408203125,0.8739013671875,3.0804443359375,-3.36456298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.693,1.110858,0.6364854,0.9200161,1.2580235,0.9575248,-0.37686417,0.06089192,0.08278573,0.8067774,-0.18217085,-0.18690923,0.26294994,0.7436222,0.5280094,0.14598686,0.93669635,0.8641397,0.031029379,0.24690889,0.36329487,769.59705,790.54944,764.35895,791.3553,713.5897,-0.43280029296875,0.18243408203125,0.8739013671875,3.0804443359375,-3.36456298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.693,1.110858,0.6364854,0.9200161,1.2580235,0.9575248,-0.37686417,0.06089192,0.08278573,0.8067774,-0.18217085,-0.18690923,0.26294994,0.7436222,0.5280094,0.14598686,0.93669635,0.8641397,0.031029379,0.24690889,0.36329487,786.52014,790.14655,758.71796,802.6374,908.60803,-0.43280029296875,0.18243408203125,0.8739013671875,3.0804443359375,-3.36456298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.693,1.110858,0.6364854,0.9200161,1.2580235,0.9575248,-0.37686417,0.06089192,0.08278573,0.8067774,-0.18217085,-0.18690923,0.26294994,0.7436222,0.5280094,0.14598686,0.93669635,0.8641397,0.031029379,0.24690889,0.36329487,777.25275,786.1172,757.1062,799.81683,1030.2931,-0.43280029296875,0.18243408203125,0.8739013671875,3.0804443359375,-3.36456298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.694,1.1341147,0.6397885,0.9494567,1.2580235,0.9730189,-0.32891166,0.06988392,0.08278573,0.8067774,-0.20867544,-0.22480637,0.26294994,0.78659844,0.5545902,0.15228684,0.93669635,0.9042061,0.0069962866,0.22884165,0.36329487,744.61536,781.28204,764.7619,758.71796,949.304,-0.43280029296875,0.18243408203125,0.8739013671875,3.0804443359375,-3.36456298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.697,1.1341147,0.6397885,0.9494567,1.2580235,0.9730189,-0.32891166,0.06988392,0.08278573,0.8067774,-0.20867544,-0.22480637,0.26294994,0.78659844,0.5545902,0.15228684,0.93669635,0.9042061,0.0069962866,0.22884165,0.36329487,730.9158,786.1172,770.80585,749.0476,801.8315,-0.43280029296875,0.18243408203125,0.8739013671875,3.0804443359375,-3.36456298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.698,1.1341147,0.6397885,0.9494567,1.2580235,0.9730189,-0.32891166,0.06988392,0.08278573,0.8067774,-0.20867544,-0.22480637,0.26294994,0.78659844,0.5545902,0.15228684,0.93669635,0.9042061,0.0069962866,0.22884165,0.36329487,768.3883,782.8938,769.59705,803.44324,812.3077,-0.43280029296875,0.18243408203125,0.8739013671875,3.0804443359375,-3.36456298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.699,1.1341147,0.6397885,0.9494567,1.2580235,0.9730189,-0.32891166,0.06988392,0.08278573,0.8067774,-0.20867544,-0.22480637,0.26294994,0.78659844,0.5545902,0.15228684,0.93669635,0.9042061,0.0069962866,0.22884165,0.36329487,762.74725,765.56775,751.4652,792.96704,777.25275,-0.43280029296875,0.18243408203125,0.8739013671875,3.0804443359375,-3.36456298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.699,1.1341147,0.6397885,0.9494567,1.2580235,0.9730189,-0.32891166,0.06988392,0.08278573,0.8067774,-0.20867544,-0.22480637,0.26294994,0.78659844,0.5545902,0.15228684,0.93669635,0.9042061,0.0069962866,0.22884165,0.36329487,777.25275,761.53845,759.12085,811.9048,956.9597,-0.43280029296875,0.18243408203125,0.8739013671875,3.0804443359375,-3.36456298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.723,1.1341147,0.6397885,0.9494567,1.2580235,0.9730189,-0.32891166,0.06988392,0.08278573,0.8067774,-0.20867544,-0.22480637,0.26294994,0.78659844,0.5545902,0.15228684,0.93669635,0.9042061,0.0069962866,0.22884165,0.36329487,780.4762,779.67035,759.12085,801.02563,697.0696,-0.42645263671875,0.1943359375,0.8634033203125,1.8841552734375,-5.24871826171875,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.724,1.1341147,0.6397885,0.9494567,1.2580235,0.9730189,-0.32891166,0.06988392,0.08278573,0.8067774,-0.20867544,-0.22480637,0.26294994,0.78659844,0.5545902,0.15228684,0.93669635,0.9042061,0.0069962866,0.22884165,0.36329487,787.326,778.86444,755.89746,781.28204,791.3553,-0.42645263671875,0.1943359375,0.8634033203125,1.8841552734375,-5.24871826171875,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.724,1.1341147,0.6397885,0.9494567,1.2580235,0.9730189,-0.32891166,0.06988392,0.08278573,0.8067774,-0.20867544,-0.22480637,0.26294994,0.78659844,0.5545902,0.15228684,0.93669635,0.9042061,0.0069962866,0.22884165,0.36329487,781.685,774.0293,742.6007,779.67035,755.09155,-0.42645263671875,0.1943359375,0.8634033203125,1.8841552734375,-5.24871826171875,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.725,1.1341147,0.6397885,0.9494567,1.2580235,0.9730189,-0.32891166,0.06988392,0.08278573,0.8067774,-0.20867544,-0.22480637,0.26294994,0.78659844,0.5545902,0.15228684,0.93669635,0.9042061,0.0069962866,0.22884165,0.36329487,776.4469,766.3736,753.8828,774.43225,709.9634,-0.42645263671875,0.1943359375,0.8634033203125,1.8841552734375,-5.24871826171875,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.725,1.1341147,0.6397885,0.9494567,1.2580235,0.9730189,-0.32891166,0.06988392,0.08278573,0.8067774,-0.20867544,-0.22480637,0.26294994,0.78659844,0.5545902,0.15228684,0.93669635,0.9042061,0.0069962866,0.22884165,0.36329487,771.2088,768.3883,763.95605,742.1978,716.4103,-0.42645263671875,0.1943359375,0.8634033203125,1.8841552734375,-5.24871826171875,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.726,1.1341147,0.6397885,0.9494567,1.2580235,0.9730189,-0.32891166,0.06988392,0.08278573,0.8067774,-0.20867544,-0.22480637,0.26294994,0.78659844,0.5545902,0.15228684,0.93669635,0.9042061,0.0069962866,0.22884165,0.36329487,768.7912,778.46155,758.315,743.8095,877.1795,-0.42645263671875,0.1943359375,0.8634033203125,1.8841552734375,-5.24871826171875,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.726,1.1341147,0.6397885,0.9494567,1.2580235,0.9730189,-0.32891166,0.06988392,0.08278573,0.8067774,-0.20867544,-0.22480637,0.26294994,0.78659844,0.5545902,0.15228684,0.93669635,0.9042061,0.0069962866,0.22884165,0.36329487,785.7143,776.04395,749.0476,774.83514,893.2967,-0.42645263671875,0.1943359375,0.8634033203125,1.8841552734375,-5.24871826171875,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.727,1.1341147,0.6397885,0.9494567,1.2580235,0.9730189,-0.32891166,0.06988392,0.08278573,0.8067774,-0.20867544,-0.22480637,0.26294994,0.78659844,0.5545902,0.15228684,0.93669635,0.9042061,0.0069962866,0.22884165,0.36329487,757.9121,763.1502,745.82416,760.7326,711.5751,-0.42645263671875,0.1943359375,0.8634033203125,1.8841552734375,-5.24871826171875,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.727,1.1341147,0.6397885,0.9494567,1.2580235,0.9730189,-0.32891166,0.06988392,0.08278573,0.8067774,-0.20867544,-0.22480637,0.26294994,0.78659844,0.5545902,0.15228684,0.93669635,0.9042061,0.0069962866,0.22884165,0.36329487,792.5641,768.7912,744.21246,795.38464,751.06226,-0.42645263671875,0.1943359375,0.8634033203125,1.8841552734375,-5.24871826171875,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.728,1.1341147,0.6397885,0.9494567,1.2580235,0.9730189,-0.32891166,0.06988392,0.08278573,0.8067774,-0.20867544,-0.22480637,0.26294994,0.78659844,0.5545902,0.15228684,0.93669635,0.9042061,0.0069962866,0.22884165,0.36329487,774.83514,765.56775,754.68866,759.5238,967.4359,-0.42645263671875,0.1943359375,0.8634033203125,1.8841552734375,-5.24871826171875,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.728,1.1341147,0.6397885,0.9494567,1.2580235,0.9730189,-0.32891166,0.06988392,0.08278573,0.8067774,-0.20867544,-0.22480637,0.26294994,0.78659844,0.5545902,0.15228684,0.93669635,0.9042061,0.0069962866,0.22884165,0.36329487,778.46155,762.74725,750.65936,781.28204,1008.5348,-0.42645263671875,0.1943359375,0.8634033203125,1.8841552734375,-5.24871826171875,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.729,1.1341147,0.6397885,0.9494567,1.2580235,0.9730189,-0.32891166,0.06988392,0.08278573,0.8067774,-0.20867544,-0.22480637,0.26294994,0.78659844,0.5545902,0.15228684,0.93669635,0.9042061,0.0069962866,0.22884165,0.36329487,744.21246,750.65936,743.8095,784.5055,778.0586,-0.42645263671875,0.1943359375,0.8634033203125,1.8841552734375,-5.24871826171875,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.796,1.1341147,0.6397885,0.9494567,1.2580235,0.9730189,-0.32891166,0.06988392,0.08278573,0.8067774,-0.20867544,-0.22480637,0.26294994,0.78659844,0.5545902,0.15228684,0.93669635,0.9042061,0.0069962866,0.22884165,0.36329487,745.82416,745.42126,744.21246,796.5934,801.8315,-0.43731689453125,0.1845703125,0.86566162109375,1.218719482421875,-5.166473388671875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.797,1.1341147,0.6397885,0.9494567,1.2580235,0.9730189,-0.32891166,0.06988392,0.08278573,0.8067774,-0.20867544,-0.22480637,0.26294994,0.78659844,0.5545902,0.15228684,0.93669635,0.9042061,0.0069962866,0.22884165,0.36329487,755.4945,765.16486,741.79486,819.5604,867.50916,-0.43731689453125,0.1845703125,0.86566162109375,1.218719482421875,-5.166473388671875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.798,1.1341147,0.6397885,0.9494567,1.2580235,0.9730189,-0.32891166,0.06988392,0.08278573,0.8067774,-0.20867544,-0.22480637,0.26294994,0.78659844,0.5545902,0.15228684,0.93669635,0.9042061,0.0069962866,0.22884165,0.36329487,765.16486,788.5348,755.89746,788.1319,717.619,-0.43731689453125,0.1845703125,0.86566162109375,1.218719482421875,-5.166473388671875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.798,1.1341147,0.6397885,0.9494567,1.2580235,0.9730189,-0.32891166,0.06988392,0.08278573,0.8067774,-0.20867544,-0.22480637,0.26294994,0.78659844,0.5545902,0.15228684,0.93669635,0.9042061,0.0069962866,0.22884165,0.36329487,751.06226,787.326,750.65936,824.3956,792.5641,-0.43731689453125,0.1845703125,0.86566162109375,1.218719482421875,-5.166473388671875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.799,1.1341147,0.6397885,0.9494567,1.2580235,0.9730189,-0.32891166,0.06988392,0.08278573,0.8067774,-0.20867544,-0.22480637,0.26294994,0.78659844,0.5545902,0.15228684,0.93669635,0.9042061,0.0069962866,0.22884165,0.36329487,776.04395,792.5641,758.71796,765.16486,790.54944,-0.43731689453125,0.1845703125,0.86566162109375,1.218719482421875,-5.166473388671875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.800,1.1341147,0.6397885,0.9494567,1.2580235,0.9730189,-0.32891166,0.06988392,0.08278573,0.8067774,-0.20867544,-0.22480637,0.26294994,0.78659844,0.5545902,0.15228684,0.93669635,0.9042061,0.0069962866,0.22884165,0.36329487,759.92676,789.7436,753.47986,758.315,884.0293,-0.43731689453125,0.1845703125,0.86566162109375,1.218719482421875,-5.166473388671875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.800,1.1341147,0.6397885,0.9494567,1.2580235,0.9730189,-0.32891166,0.06988392,0.08278573,0.8067774,-0.20867544,-0.22480637,0.26294994,0.78659844,0.5545902,0.15228684,0.93669635,0.9042061,0.0069962866,0.22884165,0.36329487,761.9414,775.64105,745.0183,753.8828,895.7143,-0.43731689453125,0.1845703125,0.86566162109375,1.218719482421875,-5.166473388671875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.801,1.1341147,0.6397885,0.9494567,1.2580235,0.9730189,-0.32891166,0.06988392,0.08278573,0.8067774,-0.20867544,-0.22480637,0.26294994,0.78659844,0.5545902,0.15228684,0.93669635,0.9042061,0.0069962866,0.22884165,0.36329487,754.2857,765.16486,745.42126,753.47986,742.1978,-0.43731689453125,0.1845703125,0.86566162109375,1.218719482421875,-5.166473388671875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.802,1.1341147,0.6397885,0.9494567,1.2580235,0.9730189,-0.32891166,0.06988392,0.08278573,0.8067774,-0.20867544,-0.22480637,0.26294994,0.78659844,0.5545902,0.15228684,0.93669635,0.9042061,0.0069962866,0.22884165,0.36329487,757.50916,764.35895,740.58606,765.9707,844.5421,-0.43731689453125,0.1845703125,0.86566162109375,1.218719482421875,-5.166473388671875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.802,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,770.40295,768.3883,742.6007,780.87915,1118.9377,-0.43731689453125,0.1845703125,0.86566162109375,1.218719482421875,-5.166473388671875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.807,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,778.46155,778.46155,740.989,784.5055,893.2967,-0.43731689453125,0.1845703125,0.86566162109375,1.218719482421875,-5.166473388671875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.808,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,776.04395,783.69965,731.7216,788.1319,736.9597,-0.43731689453125,0.1845703125,0.86566162109375,1.218719482421875,-5.166473388671875,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.837,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,760.7326,772.8205,735.7509,805.4579,908.20514,-0.4122314453125,0.18365478515625,0.88775634765625,1.338348388671875,-7.2674560546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.838,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,766.77655,766.3736,744.61536,803.0403,912.23444,-0.4122314453125,0.18365478515625,0.88775634765625,1.338348388671875,-7.2674560546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.839,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,747.4359,773.6264,741.39197,756.30035,771.2088,-0.4122314453125,0.18365478515625,0.88775634765625,1.338348388671875,-7.2674560546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.840,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,764.7619,770.80585,747.8388,790.14655,936.4103,-0.4122314453125,0.18365478515625,0.88775634765625,1.338348388671875,-7.2674560546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.840,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,752.674,778.86444,740.989,756.7033,764.35895,-0.4122314453125,0.18365478515625,0.88775634765625,1.338348388671875,-7.2674560546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.842,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,747.4359,764.35895,744.21246,775.2381,917.47253,-0.4122314453125,0.18365478515625,0.88775634765625,1.338348388671875,-7.2674560546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.843,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,750.2564,763.5531,739.3773,768.7912,808.2784,-0.4122314453125,0.18365478515625,0.88775634765625,1.338348388671875,-7.2674560546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.844,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,752.27106,765.9707,740.989,780.07324,848.97437,-0.4122314453125,0.18365478515625,0.88775634765625,1.338348388671875,-7.2674560546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.845,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,754.2857,773.22345,744.21246,782.49084,1008.93774,-0.4122314453125,0.18365478515625,0.88775634765625,1.338348388671875,-7.2674560546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.846,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,767.1795,772.4176,741.39197,790.9524,1013.7729,-0.4122314453125,0.18365478515625,0.88775634765625,1.338348388671875,-7.2674560546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.847,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,784.5055,759.5238,736.55676,785.7143,682.1612,-0.4122314453125,0.18365478515625,0.88775634765625,1.338348388671875,-7.2674560546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.847,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,788.93774,768.3883,737.3626,786.52014,736.1539,-0.4122314453125,0.18365478515625,0.88775634765625,1.338348388671875,-7.2674560546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.878,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,782.0879,760.7326,739.7802,783.69965,771.6117,-0.4122314453125,0.18365478515625,0.88775634765625,1.338348388671875,-7.2674560546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.879,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,792.96704,773.22345,746.63007,779.2674,738.97437,-0.4122314453125,0.18365478515625,0.88775634765625,1.338348388671875,-7.2674560546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.880,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,767.1795,771.6117,738.97437,774.83514,738.5714,-0.4122314453125,0.18365478515625,0.88775634765625,1.338348388671875,-7.2674560546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.881,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,747.03296,765.56775,736.55676,784.5055,842.9304,-0.4122314453125,0.18365478515625,0.88775634765625,1.338348388671875,-7.2674560546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.882,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,750.2564,772.8205,738.97437,782.49084,875.9707,-0.4122314453125,0.18365478515625,0.88775634765625,1.338348388671875,-7.2674560546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.882,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,755.09155,775.64105,734.94507,783.69965,895.7143,-0.4122314453125,0.18365478515625,0.88775634765625,1.338348388671875,-7.2674560546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.883,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,762.3443,774.0293,743.4066,776.04395,911.8315,-0.4122314453125,0.18365478515625,0.88775634765625,1.338348388671875,-7.2674560546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.884,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,779.67035,765.56775,748.24176,779.2674,857.8388,-0.4122314453125,0.18365478515625,0.88775634765625,1.338348388671875,-7.2674560546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.884,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,763.5531,767.1795,740.989,784.5055,1031.5018,-0.4122314453125,0.18365478515625,0.88775634765625,1.338348388671875,-7.2674560546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.885,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,772.4176,778.0586,736.9597,786.1172,929.9634,-0.4122314453125,0.18365478515625,0.88775634765625,1.338348388671875,-7.2674560546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.886,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,799.41394,778.86444,737.76556,801.4286,742.6007,-0.4122314453125,0.18365478515625,0.88775634765625,1.338348388671875,-7.2674560546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:53.887,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,786.9231,774.83514,742.1978,803.8461,767.5824,-0.4122314453125,0.18365478515625,0.88775634765625,1.338348388671875,-7.2674560546875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
