TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:16.096,1.2956849,0.29627684,0.66350776,1.0727545,1.5484935,0.018390808,0.046929978,0.8427465,0.93116087,0.36179686,-0.06473999,1.1228577,1.2009575,0.067616805,-0.13087192,1.1856987,0.87132096,-0.13279103,-0.36457846,0.5014038,794.9817,810.696,781.28204,786.1172,740.989,-0.28253173828125,0.11578369140625,0.94287109375,3.506622314453125,-1.846771240234375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.097,1.2956849,0.29627684,0.66350776,1.0727545,1.5484935,0.018390808,0.046929978,0.8427465,0.93116087,0.36179686,-0.06473999,1.1228577,1.2009575,0.067616805,-0.13087192,1.1856987,0.87132096,-0.13279103,-0.36457846,0.5014038,798.60803,820.7692,783.69965,788.5348,689.41394,-0.28253173828125,0.11578369140625,0.94287109375,3.506622314453125,-1.846771240234375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.098,1.2956849,0.29627684,0.66350776,1.0727545,1.5484935,0.018390808,0.046929978,0.8427465,0.93116087,0.36179686,-0.06473999,1.1228577,1.2009575,0.067616805,-0.13087192,1.1856987,0.87132096,-0.13279103,-0.36457846,0.5014038,776.04395,822.7839,788.1319,771.2088,752.27106,-0.28253173828125,0.11578369140625,0.94287109375,3.506622314453125,-1.846771240234375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.098,1.2956849,0.29627684,0.66350776,1.0727545,1.5484935,0.018390808,0.046929978,0.8427465,0.93116087,0.36179686,-0.06473999,1.1228577,1.2009575,0.067616805,-0.13087192,1.1856987,0.87132096,-0.13279103,-0.36457846,0.5014038,768.3883,814.3223,789.7436,752.674,888.86444,-0.28253173828125,0.11578369140625,0.94287109375,3.506622314453125,-1.846771240234375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.099,1.2956849,0.29627684,0.66350776,1.0727545,1.5484935,0.018390808,0.046929978,0.8427465,0.93116087,0.36179686,-0.06473999,1.1228577,1.2009575,0.067616805,-0.13087192,1.1856987,0.87132096,-0.13279103,-0.36457846,0.5014038,780.4762,813.91943,786.1172,770.0,1056.8865,-0.28253173828125,0.11578369140625,0.94287109375,3.506622314453125,-1.846771240234375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.099,1.2956849,0.29627684,0.66350776,1.0727545,1.5484935,0.018390808,0.046929978,0.8427465,0.93116087,0.36179686,-0.06473999,1.1228577,1.2009575,0.067616805,-0.13087192,1.1856987,0.87132096,-0.13279103,-0.36457846,0.5014038,765.16486,815.9341,784.90845,771.2088,896.1172,-0.28253173828125,0.11578369140625,0.94287109375,3.506622314453125,-1.846771240234375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.100,1.2956849,0.29627684,0.66350776,1.0727545,1.5484935,0.018390808,0.046929978,0.8427465,0.93116087,0.36179686,-0.06473999,1.1228577,1.2009575,0.067616805,-0.13087192,1.1856987,0.87132096,-0.13279103,-0.36457846,0.5014038,734.5421,813.91943,781.685,740.58606,653.5531,-0.28253173828125,0.11578369140625,0.94287109375,3.506622314453125,-1.846771240234375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.101,1.2956849,0.29627684,0.66350776,1.0727545,1.5484935,0.018390808,0.046929978,0.8427465,0.93116087,0.36179686,-0.06473999,1.1228577,1.2009575,0.067616805,-0.13087192,1.1856987,0.87132096,-0.13279103,-0.36457846,0.5014038,709.15753,816.7399,782.49084,724.87177,785.7143,-0.28253173828125,0.11578369140625,0.94287109375,3.506622314453125,-1.846771240234375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.102,1.2956849,0.29627684,0.66350776,1.0727545,1.5484935,0.018390808,0.046929978,0.8427465,0.93116087,0.36179686,-0.06473999,1.1228577,1.2009575,0.067616805,-0.13087192,1.1856987,0.87132096,-0.13279103,-0.36457846,0.5014038,713.9927,821.1722,783.69965,735.7509,844.5421,-0.28253173828125,0.11578369140625,0.94287109375,3.506622314453125,-1.846771240234375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.197,1.2956849,0.29627684,0.66350776,1.0727545,1.5484935,0.018390808,0.046929978,0.8427465,0.93116087,0.36179686,-0.06473999,1.1228577,1.2009575,0.067616805,-0.13087192,1.1856987,0.87132096,-0.13279103,-0.36457846,0.5014038,705.5311,825.2015,776.04395,717.619,728.49817,-0.2783203125,0.12548828125,0.93231201171875,5.84686279296875,-1.188812255859375,2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.198,1.2956849,0.29627684,0.66350776,1.0727545,1.5484935,0.018390808,0.046929978,0.8427465,0.93116087,0.36179686,-0.06473999,1.1228577,1.2009575,0.067616805,-0.13087192,1.1856987,0.87132096,-0.13279103,-0.36457846,0.5014038,674.5055,830.0366,769.59705,677.72894,707.1429,-0.2783203125,0.12548828125,0.93231201171875,5.84686279296875,-1.188812255859375,2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.199,1.2956849,0.29627684,0.66350776,1.0727545,1.5484935,0.018390808,0.046929978,0.8427465,0.93116087,0.36179686,-0.06473999,1.1228577,1.2009575,0.067616805,-0.13087192,1.1856987,0.87132096,-0.13279103,-0.36457846,0.5014038,677.72894,830.84247,763.5531,663.6264,761.13556,-0.2783203125,0.12548828125,0.93231201171875,5.84686279296875,-1.188812255859375,2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.199,1.2956849,0.29627684,0.66350776,1.0727545,1.5484935,0.018390808,0.046929978,0.8427465,0.93116087,0.36179686,-0.06473999,1.1228577,1.2009575,0.067616805,-0.13087192,1.1856987,0.87132096,-0.13279103,-0.36457846,0.5014038,666.4469,832.8571,755.4945,650.7326,765.9707,-0.2783203125,0.12548828125,0.93231201171875,5.84686279296875,-1.188812255859375,2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.200,1.2956849,0.29627684,0.66350776,1.0727545,1.5484935,0.018390808,0.046929978,0.8427465,0.93116087,0.36179686,-0.06473999,1.1228577,1.2009575,0.067616805,-0.13087192,1.1856987,0.87132096,-0.13279103,-0.36457846,0.5014038,653.95605,832.4542,759.5238,637.03296,672.49084,-0.2783203125,0.12548828125,0.93231201171875,5.84686279296875,-1.188812255859375,2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.201,1.2956849,0.29627684,0.66350776,1.0727545,1.5484935,0.018390808,0.046929978,0.8427465,0.93116087,0.36179686,-0.06473999,1.1228577,1.2009575,0.067616805,-0.13087192,1.1856987,0.87132096,-0.13279103,-0.36457846,0.5014038,607.619,824.7985,778.0586,606.8132,920.293,-0.2783203125,0.12548828125,0.93231201171875,5.84686279296875,-1.188812255859375,2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.201,1.2956849,0.29627684,0.66350776,1.0727545,1.5484935,0.018390808,0.046929978,0.8427465,0.93116087,0.36179686,-0.06473999,1.1228577,1.2009575,0.067616805,-0.13087192,1.1856987,0.87132096,-0.13279103,-0.36457846,0.5014038,643.0769,823.1868,769.59705,631.39197,736.1539,-0.2783203125,0.12548828125,0.93231201171875,5.84686279296875,-1.188812255859375,2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.202,1.2815661,0.29479256,0.62680995,1.0727545,1.5055317,0.022803554,0.0238553,0.8427465,0.9254545,0.36297956,-0.062288422,1.1228577,1.2166126,0.07689579,-0.1331799,1.1856987,0.8404618,-0.12833281,-0.36742252,0.5014038,592.71063,830.0366,776.04395,581.02563,877.98535,-0.2783203125,0.12548828125,0.93231201171875,5.84686279296875,-1.188812255859375,2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.207,1.2815661,0.29479256,0.62680995,1.0727545,1.5055317,0.022803554,0.0238553,0.8427465,0.9254545,0.36297956,-0.062288422,1.1228577,1.2166126,0.07689579,-0.1331799,1.1856987,0.8404618,-0.12833281,-0.36742252,0.5014038,590.696,832.8571,765.16486,591.0989,702.3077,-0.2783203125,0.12548828125,0.93231201171875,5.84686279296875,-1.188812255859375,2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.207,1.2815661,0.29479256,0.62680995,1.0727545,1.5055317,0.022803554,0.0238553,0.8427465,0.9254545,0.36297956,-0.062288422,1.1228577,1.2166126,0.07689579,-0.1331799,1.1856987,0.8404618,-0.12833281,-0.36742252,0.5014038,595.5311,828.8278,764.35895,593.1135,664.43225,-0.2783203125,0.12548828125,0.93231201171875,5.84686279296875,-1.188812255859375,2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.208,1.2815661,0.29479256,0.62680995,1.0727545,1.5055317,0.022803554,0.0238553,0.8427465,0.9254545,0.36297956,-0.062288422,1.1228577,1.2166126,0.07689579,-0.1331799,1.1856987,0.8404618,-0.12833281,-0.36742252,0.5014038,610.4396,824.7985,771.6117,599.5604,780.4762,-0.2783203125,0.12548828125,0.93231201171875,5.84686279296875,-1.188812255859375,2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.209,1.2815661,0.29479256,0.62680995,1.0727545,1.5055317,0.022803554,0.0238553,0.8427465,0.9254545,0.36297956,-0.062288422,1.1228577,1.2166126,0.07689579,-0.1331799,1.1856987,0.8404618,-0.12833281,-0.36742252,0.5014038,643.0769,821.978,774.43225,644.68866,838.9011,-0.2783203125,0.12548828125,0.93231201171875,5.84686279296875,-1.188812255859375,2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.238,1.2815661,0.29479256,0.62680995,1.0727545,1.5055317,0.022803554,0.0238553,0.8427465,0.9254545,0.36297956,-0.062288422,1.1228577,1.2166126,0.07689579,-0.1331799,1.1856987,0.8404618,-0.12833281,-0.36742252,0.5014038,670.4762,815.9341,769.59705,656.77655,745.82416,-0.2840576171875,0.13177490234375,0.94061279296875,6.400146484375,-1.4056396484375,3.925323486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.239,1.2815661,0.29479256,0.62680995,1.0727545,1.5055317,0.022803554,0.0238553,0.8427465,0.9254545,0.36297956,-0.062288422,1.1228577,1.2166126,0.07689579,-0.1331799,1.1856987,0.8404618,-0.12833281,-0.36742252,0.5014038,690.2198,814.7253,765.9707,665.64105,814.3223,-0.2840576171875,0.13177490234375,0.94061279296875,6.400146484375,-1.4056396484375,3.925323486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.239,1.2815661,0.29479256,0.62680995,1.0727545,1.5055317,0.022803554,0.0238553,0.8427465,0.9254545,0.36297956,-0.062288422,1.1228577,1.2166126,0.07689579,-0.1331799,1.1856987,0.8404618,-0.12833281,-0.36742252,0.5014038,719.6337,815.12823,765.9707,699.4872,952.52747,-0.2840576171875,0.13177490234375,0.94061279296875,6.400146484375,-1.4056396484375,3.925323486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.240,1.2815661,0.29479256,0.62680995,1.0727545,1.5055317,0.022803554,0.0238553,0.8427465,0.9254545,0.36297956,-0.062288422,1.1228577,1.2166126,0.07689579,-0.1331799,1.1856987,0.8404618,-0.12833281,-0.36742252,0.5014038,725.2747,818.7546,773.6264,737.76556,825.6044,-0.2840576171875,0.13177490234375,0.94061279296875,6.400146484375,-1.4056396484375,3.925323486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.241,1.2815661,0.29479256,0.62680995,1.0727545,1.5055317,0.022803554,0.0238553,0.8427465,0.9254545,0.36297956,-0.062288422,1.1228577,1.2166126,0.07689579,-0.1331799,1.1856987,0.8404618,-0.12833281,-0.36742252,0.5014038,726.4835,810.696,777.25275,754.2857,728.49817,-0.2840576171875,0.13177490234375,0.94061279296875,6.400146484375,-1.4056396484375,3.925323486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.241,1.2815661,0.29479256,0.62680995,1.0727545,1.5055317,0.022803554,0.0238553,0.8427465,0.9254545,0.36297956,-0.062288422,1.1228577,1.2166126,0.07689579,-0.1331799,1.1856987,0.8404618,-0.12833281,-0.36742252,0.5014038,744.21246,799.81683,772.01465,740.18317,860.65936,-0.2840576171875,0.13177490234375,0.94061279296875,6.400146484375,-1.4056396484375,3.925323486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.242,1.2815661,0.29479256,0.62680995,1.0727545,1.5055317,0.022803554,0.0238553,0.8427465,0.9254545,0.36297956,-0.062288422,1.1228577,1.2166126,0.07689579,-0.1331799,1.1856987,0.8404618,-0.12833281,-0.36742252,0.5014038,765.16486,802.23444,769.59705,753.47986,1039.9634,-0.2840576171875,0.13177490234375,0.94061279296875,6.400146484375,-1.4056396484375,3.925323486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.243,1.2815661,0.29479256,0.62680995,1.0727545,1.5055317,0.022803554,0.0238553,0.8427465,0.9254545,0.36297956,-0.062288422,1.1228577,1.2166126,0.07689579,-0.1331799,1.1856987,0.8404618,-0.12833281,-0.36742252,0.5014038,787.72894,808.2784,773.22345,778.0586,835.2747,-0.2840576171875,0.13177490234375,0.94061279296875,6.400146484375,-1.4056396484375,3.925323486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.243,1.2815661,0.29479256,0.62680995,1.0727545,1.5055317,0.022803554,0.0238553,0.8427465,0.9254545,0.36297956,-0.062288422,1.1228577,1.2166126,0.07689579,-0.1331799,1.1856987,0.8404618,-0.12833281,-0.36742252,0.5014038,804.65204,803.44324,778.46155,793.36993,640.65936,-0.2840576171875,0.13177490234375,0.94061279296875,6.400146484375,-1.4056396484375,3.925323486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.244,1.2815661,0.29479256,0.62680995,1.0727545,1.5055317,0.022803554,0.0238553,0.8427465,0.9254545,0.36297956,-0.062288422,1.1228577,1.2166126,0.07689579,-0.1331799,1.1856987,0.8404618,-0.12833281,-0.36742252,0.5014038,810.293,794.57874,776.04395,813.5165,739.7802,-0.2840576171875,0.13177490234375,0.94061279296875,6.400146484375,-1.4056396484375,3.925323486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.245,1.2815661,0.29479256,0.62680995,1.0727545,1.5055317,0.022803554,0.0238553,0.8427465,0.9254545,0.36297956,-0.062288422,1.1228577,1.2166126,0.07689579,-0.1331799,1.1856987,0.8404618,-0.12833281,-0.36742252,0.5014038,810.696,795.38464,773.22345,809.4872,813.5165,-0.2840576171875,0.13177490234375,0.94061279296875,6.400146484375,-1.4056396484375,3.925323486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.245,1.2815661,0.29479256,0.62680995,1.0727545,1.5055317,0.022803554,0.0238553,0.8427465,0.9254545,0.36297956,-0.062288422,1.1228577,1.2166126,0.07689579,-0.1331799,1.1856987,0.8404618,-0.12833281,-0.36742252,0.5014038,805.4579,787.72894,776.8498,791.75824,742.6007,-0.2840576171875,0.13177490234375,0.94061279296875,6.400146484375,-1.4056396484375,3.925323486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.246,1.2815661,0.29479256,0.62680995,1.0727545,1.5055317,0.022803554,0.0238553,0.8427465,0.9254545,0.36297956,-0.062288422,1.1228577,1.2166126,0.07689579,-0.1331799,1.1856987,0.8404618,-0.12833281,-0.36742252,0.5014038,810.696,784.90845,780.87915,793.7729,680.14655,-0.2840576171875,0.13177490234375,0.94061279296875,6.400146484375,-1.4056396484375,3.925323486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.247,1.2815661,0.29479256,0.62680995,1.0727545,1.5055317,0.022803554,0.0238553,0.8427465,0.9254545,0.36297956,-0.062288422,1.1228577,1.2166126,0.07689579,-0.1331799,1.1856987,0.8404618,-0.12833281,-0.36742252,0.5014038,805.05493,789.34064,784.5055,815.9341,745.0183,-0.2840576171875,0.13177490234375,0.94061279296875,6.400146484375,-1.4056396484375,3.925323486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.247,1.2815661,0.29479256,0.62680995,1.0727545,1.5055317,0.022803554,0.0238553,0.8427465,0.9254545,0.36297956,-0.062288422,1.1228577,1.2166126,0.07689579,-0.1331799,1.1856987,0.8404618,-0.12833281,-0.36742252,0.5014038,801.4286,792.96704,784.5055,844.5421,757.9121,-0.2840576171875,0.13177490234375,0.94061279296875,6.400146484375,-1.4056396484375,3.925323486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.248,1.2815661,0.29479256,0.62680995,1.0727545,1.5055317,0.022803554,0.0238553,0.8427465,0.9254545,0.36297956,-0.062288422,1.1228577,1.2166126,0.07689579,-0.1331799,1.1856987,0.8404618,-0.12833281,-0.36742252,0.5014038,815.12823,791.75824,782.49084,838.49817,711.1722,-0.2840576171875,0.13177490234375,0.94061279296875,6.400146484375,-1.4056396484375,3.925323486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.249,1.2815661,0.29479256,0.62680995,1.0727545,1.5055317,0.022803554,0.0238553,0.8427465,0.9254545,0.36297956,-0.062288422,1.1228577,1.2166126,0.07689579,-0.1331799,1.1856987,0.8404618,-0.12833281,-0.36742252,0.5014038,833.663,787.326,785.7143,831.2454,694.2491,-0.2840576171875,0.13177490234375,0.94061279296875,6.400146484375,-1.4056396484375,3.925323486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.249,1.2815661,0.29479256,0.62680995,1.0727545,1.5055317,0.022803554,0.0238553,0.8427465,0.9254545,0.36297956,-0.062288422,1.1228577,1.2166126,0.07689579,-0.1331799,1.1856987,0.8404618,-0.12833281,-0.36742252,0.5014038,838.0952,788.93774,785.31134,825.2015,909.81683,-0.2840576171875,0.13177490234375,0.94061279296875,6.400146484375,-1.4056396484375,3.925323486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.250,1.2815661,0.29479256,0.62680995,1.0727545,1.5055317,0.022803554,0.0238553,0.8427465,0.9254545,0.36297956,-0.062288422,1.1228577,1.2166126,0.07689579,-0.1331799,1.1856987,0.8404618,-0.12833281,-0.36742252,0.5014038,832.4542,795.78754,781.685,822.381,1063.3334,-0.2840576171875,0.13177490234375,0.94061279296875,6.400146484375,-1.4056396484375,3.925323486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.250,1.2815661,0.29479256,0.62680995,1.0727545,1.5055317,0.022803554,0.0238553,0.8427465,0.9254545,0.36297956,-0.062288422,1.1228577,1.2166126,0.07689579,-0.1331799,1.1856987,0.8404618,-0.12833281,-0.36742252,0.5014038,826.8132,796.99634,780.4762,830.84247,892.49084,-0.2840576171875,0.13177490234375,0.94061279296875,6.400146484375,-1.4056396484375,3.925323486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.251,1.2815661,0.29479256,0.62680995,1.0727545,1.5055317,0.022803554,0.0238553,0.8427465,0.9254545,0.36297956,-0.062288422,1.1228577,1.2166126,0.07689579,-0.1331799,1.1856987,0.8404618,-0.12833281,-0.36742252,0.5014038,832.0513,795.38464,782.8938,832.0513,742.6007,-0.2840576171875,0.13177490234375,0.94061279296875,6.400146484375,-1.4056396484375,3.925323486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.251,1.2633877,0.27836934,0.593609,1.0727545,1.4402716,0.028122103,0.006772846,0.8427465,0.9073407,0.3840795,-0.060811855,1.1228577,1.2248579,0.07779158,-0.12885246,1.1856987,0.80857825,-0.12947573,-0.3602369,0.5014038,843.3333,796.99634,778.46155,832.8571,832.0513,-0.2840576171875,0.13177490234375,0.94061279296875,6.400146484375,-1.4056396484375,3.925323486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.255,1.2633877,0.27836934,0.593609,1.0727545,1.4402716,0.028122103,0.006772846,0.8427465,0.9073407,0.3840795,-0.060811855,1.1228577,1.2248579,0.07779158,-0.12885246,1.1856987,0.80857825,-0.12947573,-0.3602369,0.5014038,864.2857,801.8315,778.46155,845.7509,882.4176,-0.2840576171875,0.13177490234375,0.94061279296875,6.400146484375,-1.4056396484375,3.925323486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.256,1.2633877,0.27836934,0.593609,1.0727545,1.4402716,0.028122103,0.006772846,0.8427465,0.9073407,0.3840795,-0.060811855,1.1228577,1.2248579,0.07779158,-0.12885246,1.1856987,0.80857825,-0.12947573,-0.3602369,0.5014038,868.315,801.8315,791.3553,847.76556,710.3663,-0.2840576171875,0.13177490234375,0.94061279296875,6.400146484375,-1.4056396484375,3.925323486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.295,1.2633877,0.27836934,0.593609,1.0727545,1.4402716,0.028122103,0.006772846,0.8427465,0.9073407,0.3840795,-0.060811855,1.1228577,1.2248579,0.07779158,-0.12885246,1.1856987,0.80857825,-0.12947573,-0.3602369,0.5014038,846.1539,799.81683,795.38464,820.3663,678.1319,-0.28118896484375,0.1375732421875,0.9447021484375,4.77020263671875,-2.833709716796875,4.4561767578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.296,1.2633877,0.27836934,0.593609,1.0727545,1.4402716,0.028122103,0.006772846,0.8427465,0.9073407,0.3840795,-0.060811855,1.1228577,1.2248579,0.07779158,-0.12885246,1.1856987,0.80857825,-0.12947573,-0.3602369,0.5014038,836.08057,800.2198,792.96704,802.6374,772.4176,-0.28118896484375,0.1375732421875,0.9447021484375,4.77020263671875,-2.833709716796875,4.4561767578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.297,1.2633877,0.27836934,0.593609,1.0727545,1.4402716,0.028122103,0.006772846,0.8427465,0.9073407,0.3840795,-0.060811855,1.1228577,1.2248579,0.07779158,-0.12885246,1.1856987,0.80857825,-0.12947573,-0.3602369,0.5014038,845.7509,795.38464,792.96704,795.38464,770.80585,-0.28118896484375,0.1375732421875,0.9447021484375,4.77020263671875,-2.833709716796875,4.4561767578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.298,1.2633877,0.27836934,0.593609,1.0727545,1.4402716,0.028122103,0.006772846,0.8427465,0.9073407,0.3840795,-0.060811855,1.1228577,1.2248579,0.07779158,-0.12885246,1.1856987,0.80857825,-0.12947573,-0.3602369,0.5014038,849.7802,797.3993,793.36993,782.49084,669.67035,-0.28118896484375,0.1375732421875,0.9447021484375,4.77020263671875,-2.833709716796875,4.4561767578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.298,1.2633877,0.27836934,0.593609,1.0727545,1.4402716,0.028122103,0.006772846,0.8427465,0.9073407,0.3840795,-0.060811855,1.1228577,1.2248579,0.07779158,-0.12885246,1.1856987,0.80857825,-0.12947573,-0.3602369,0.5014038,852.6007,799.41394,795.78754,794.57874,667.6557,-0.28118896484375,0.1375732421875,0.9447021484375,4.77020263671875,-2.833709716796875,4.4561767578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.299,1.2633877,0.27836934,0.593609,1.0727545,1.4402716,0.028122103,0.006772846,0.8427465,0.9073407,0.3840795,-0.060811855,1.1228577,1.2248579,0.07779158,-0.12885246,1.1856987,0.80857825,-0.12947573,-0.3602369,0.5014038,856.2271,798.20514,792.96704,823.5897,780.4762,-0.28118896484375,0.1375732421875,0.9447021484375,4.77020263671875,-2.833709716796875,4.4561767578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.300,1.2633877,0.27836934,0.593609,1.0727545,1.4402716,0.028122103,0.006772846,0.8427465,0.9073407,0.3840795,-0.060811855,1.1228577,1.2248579,0.07779158,-0.12885246,1.1856987,0.80857825,-0.12947573,-0.3602369,0.5014038,857.4359,799.011,788.1319,841.7216,821.978,-0.28118896484375,0.1375732421875,0.9447021484375,4.77020263671875,-2.833709716796875,4.4561767578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.301,1.2633877,0.27836934,0.593609,1.0727545,1.4402716,0.028122103,0.006772846,0.8427465,0.9073407,0.3840795,-0.060811855,1.1228577,1.2248579,0.07779158,-0.12885246,1.1856987,0.80857825,-0.12947573,-0.3602369,0.5014038,853.00366,794.9817,790.54944,832.8571,731.31866,-0.28118896484375,0.1375732421875,0.9447021484375,4.77020263671875,-2.833709716796875,4.4561767578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.301,1.2633877,0.27836934,0.593609,1.0727545,1.4402716,0.028122103,0.006772846,0.8427465,0.9073407,0.3840795,-0.060811855,1.1228577,1.2248579,0.07779158,-0.12885246,1.1856987,0.80857825,-0.12947573,-0.3602369,0.5014038,830.0366,789.34064,794.57874,821.978,732.1245,-0.28118896484375,0.1375732421875,0.9447021484375,4.77020263671875,-2.833709716796875,4.4561767578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.302,1.2633877,0.27836934,0.593609,1.0727545,1.4402716,0.028122103,0.006772846,0.8427465,0.9073407,0.3840795,-0.060811855,1.1228577,1.2248579,0.07779158,-0.12885246,1.1856987,0.80857825,-0.12947573,-0.3602369,0.5014038,824.3956,788.93774,790.9524,808.2784,976.7033,-0.28118896484375,0.1375732421875,0.9447021484375,4.77020263671875,-2.833709716796875,4.4561767578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.302,1.2633877,0.27836934,0.593609,1.0727545,1.4402716,0.028122103,0.006772846,0.8427465,0.9073407,0.3840795,-0.060811855,1.1228577,1.2248579,0.07779158,-0.12885246,1.1856987,0.80857825,-0.12947573,-0.3602369,0.5014038,817.9487,790.54944,785.31134,817.1429,909.81683,-0.28118896484375,0.1375732421875,0.9447021484375,4.77020263671875,-2.833709716796875,4.4561767578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.303,1.2633877,0.27836934,0.593609,1.0727545,1.4402716,0.028122103,0.006772846,0.8427465,0.9073407,0.3840795,-0.060811855,1.1228577,1.2248579,0.07779158,-0.12885246,1.1856987,0.80857825,-0.12947573,-0.3602369,0.5014038,830.84247,784.90845,788.5348,837.6923,673.69965,-0.28118896484375,0.1375732421875,0.9447021484375,4.77020263671875,-2.833709716796875,4.4561767578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.344,1.2633877,0.27836934,0.593609,1.0727545,1.4402716,0.028122103,0.006772846,0.8427465,0.9073407,0.3840795,-0.060811855,1.1228577,1.2248579,0.07779158,-0.12885246,1.1856987,0.80857825,-0.12947573,-0.3602369,0.5014038,836.4835,790.14655,792.96704,831.6484,670.07324,-0.29803466796875,0.14190673828125,0.938232421875,4.50103759765625,-2.041168212890625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:16.345,1.2633877,0.27836934,0.593609,1.0727545,1.4402716,0.028122103,0.006772846,0.8427465,0.9073407,0.3840795,-0.060811855,1.1228577,1.2248579,0.07779158,-0.12885246,1.1856987,0.80857825,-0.12947573,-0.3602369,0.5014038,829.2308,799.011,790.9524,818.7546,647.9121,-0.29803466796875,0.14190673828125,0.938232421875,4.50103759765625,-2.041168212890625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
