TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:05.274,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,727.28937,803.0403,736.9597,792.1612,771.2088,-0.04144287109375,-0.00335693359375,0.9932861328125,2.1832275390625,-3.06549072265625,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.275,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,896.9231,795.38464,662.8205,829.6337,790.9524,-0.04144287109375,-0.00335693359375,0.9932861328125,2.1832275390625,-3.06549072265625,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.276,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,940.84247,792.96704,644.68866,841.7216,806.26373,-0.04144287109375,-0.00335693359375,0.9932861328125,2.1832275390625,-3.06549072265625,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.276,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,833.663,791.75824,605.2015,840.9158,853.00366,-0.04144287109375,-0.00335693359375,0.9932861328125,2.1832275390625,-3.06549072265625,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.277,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,735.34796,789.7436,176.48352,856.2271,1058.4982,-0.04144287109375,-0.00335693359375,0.9932861328125,2.1832275390625,-3.06549072265625,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.278,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,959.7802,798.20514,964.61536,902.1612,747.03296,-0.04144287109375,-0.00335693359375,0.9932861328125,2.1832275390625,-3.06549072265625,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.278,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,794.57874,798.20514,333.22345,882.01465,975.09155,-0.04144287109375,-0.00335693359375,0.9932861328125,2.1832275390625,-3.06549072265625,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.279,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,1020.6227,793.7729,902.5641,908.20514,721.2454,-0.04144287109375,-0.00335693359375,0.9932861328125,2.1832275390625,-3.06549072265625,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.324,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,916.6667,795.78754,771.2088,894.10254,740.989,-0.03668212890625,-0.0050048828125,0.9771728515625,1.921539306640625,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.326,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,807.0696,797.3993,886.8498,885.2381,692.6374,-0.03668212890625,-0.0050048828125,0.9771728515625,1.921539306640625,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.327,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,833.2601,798.60803,950.5128,900.9524,689.011,-0.03668212890625,-0.0050048828125,0.9771728515625,1.921539306640625,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.329,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,968.6447,799.011,876.77655,921.50183,809.4872,-0.03668212890625,-0.0050048828125,0.9771728515625,1.921539306640625,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.334,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,1052.8572,805.8608,904.57874,933.9927,838.0952,-0.03668212890625,-0.0050048828125,0.9771728515625,1.921539306640625,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.335,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,951.7216,808.68134,735.7509,921.0989,832.0513,-0.03668212890625,-0.0050048828125,0.9771728515625,1.921539306640625,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.336,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,817.1429,809.89014,587.8755,900.14655,800.2198,-0.03668212890625,-0.0050048828125,0.9771728515625,1.921539306640625,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.336,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,819.9634,807.47253,442.82053,904.57874,823.5897,-0.03668212890625,-0.0050048828125,0.9771728515625,1.921539306640625,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.337,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,943.2601,808.68134,308.24176,921.9048,1007.72894,-0.03668212890625,-0.0050048828125,0.9771728515625,1.921539306640625,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.338,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,964.21246,813.5165,934.3956,902.1612,826.8132,-0.03668212890625,-0.0050048828125,0.9771728515625,1.921539306640625,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.338,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,1047.2161,815.12823,771.2088,920.696,950.10986,-0.03668212890625,-0.0050048828125,0.9771728515625,1.921539306640625,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.339,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,815.12823,811.0989,599.15753,891.685,853.4066,-0.03668212890625,-0.0050048828125,0.9771728515625,1.921539306640625,-3.45428466796875,-0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.379,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,801.4286,820.3663,720.84247,889.67035,776.8498,-0.03302001953125,-0.00836181640625,0.9964599609375,2.4822998046875,-3.267364501953125,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.381,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,928.7546,829.6337,1027.0696,907.8022,698.68134,-0.03302001953125,-0.00836181640625,0.9964599609375,2.4822998046875,-3.267364501953125,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.381,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,1032.7106,830.4396,950.5128,916.6667,758.315,-0.03302001953125,-0.00836181640625,0.9964599609375,2.4822998046875,-3.267364501953125,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.382,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,948.9011,828.4249,548.3883,898.1319,861.8681,-0.03302001953125,-0.00836181640625,0.9964599609375,2.4822998046875,-3.267364501953125,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.383,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,807.0696,834.87177,639.45056,884.43225,796.99634,-0.03302001953125,-0.00836181640625,0.9964599609375,2.4822998046875,-3.267364501953125,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.384,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,778.86444,837.28937,763.95605,892.0879,807.47253,-0.03302001953125,-0.00836181640625,0.9964599609375,2.4822998046875,-3.267364501953125,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.385,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,873.5531,831.2454,607.619,905.38464,918.2784,-0.03302001953125,-0.00836181640625,0.9964599609375,2.4822998046875,-3.267364501953125,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.386,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,990.40295,826.8132,346.11722,911.02563,1079.8535,-0.03302001953125,-0.00836181640625,0.9964599609375,2.4822998046875,-3.267364501953125,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.387,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,955.7509,838.9011,578.20514,891.685,949.304,-0.03302001953125,-0.00836181640625,0.9964599609375,2.4822998046875,-3.267364501953125,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.388,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,807.0696,840.10986,905.38464,871.53845,693.44324,-0.03302001953125,-0.00836181640625,0.9964599609375,2.4822998046875,-3.267364501953125,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.389,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,844.94507,837.6923,719.6337,873.95605,763.5531,-0.03302001953125,-0.00836181640625,0.9964599609375,2.4822998046875,-3.267364501953125,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.389,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,749.0476,833.2601,767.98535,868.71796,691.02563,-0.03302001953125,-0.00836181640625,0.9964599609375,2.4822998046875,-3.267364501953125,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.411,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,977.1062,841.7216,841.31866,882.4176,862.27106,-0.04595947265625,-0.00408935546875,0.97857666015625,2.19818115234375,-2.3028564453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.412,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,958.5714,846.1539,947.6923,866.7033,783.2967,-0.04595947265625,-0.00408935546875,0.97857666015625,2.19818115234375,-2.3028564453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.413,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,811.0989,846.9597,666.04395,849.7802,745.0183,-0.04595947265625,-0.00408935546875,0.97857666015625,2.19818115234375,-2.3028564453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.413,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,730.5128,848.5714,428.31503,851.39197,811.0989,-0.04595947265625,-0.00408935546875,0.97857666015625,2.19818115234375,-2.3028564453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.414,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,813.91943,846.55676,766.3736,856.2271,711.978,-0.04595947265625,-0.00408935546875,0.97857666015625,2.19818115234375,-2.3028564453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.415,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,952.9304,841.7216,878.7912,862.674,777.6557,-0.04595947265625,-0.00408935546875,0.97857666015625,2.19818115234375,-2.3028564453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:35:05.418,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,954.5421,844.1392,519.7802,865.4945,1001.685,-0.04595947265625,-0.00408935546875,0.97857666015625,2.19818115234375,-2.3028564453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.419,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,811.9048,846.55676,167.61905,842.9304,1007.326,-0.04595947265625,-0.00408935546875,0.97857666015625,2.19818115234375,-2.3028564453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.419,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,734.5421,850.989,680.54944,830.0366,705.5311,-0.04595947265625,-0.00408935546875,0.97857666015625,2.19818115234375,-2.3028564453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.420,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,939.2308,844.1392,686.99634,859.85345,703.5165,-0.04595947265625,-0.00408935546875,0.97857666015625,2.19818115234375,-2.3028564453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.420,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,804.65204,848.1685,949.707,848.1685,659.19415,-0.04595947265625,-0.00408935546875,0.97857666015625,2.19818115234375,-2.3028564453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.421,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,965.0183,848.97437,819.9634,853.8095,718.8278,-0.04595947265625,-0.00408935546875,0.97857666015625,2.19818115234375,-2.3028564453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.445,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,836.08057,850.18317,930.3663,837.28937,711.5751,-0.04595947265625,-0.00408935546875,0.97857666015625,2.19818115234375,-2.3028564453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.446,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,724.4689,845.34796,821.1722,829.6337,701.50183,-0.04595947265625,-0.00408935546875,0.97857666015625,2.19818115234375,-2.3028564453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.447,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,770.80585,844.1392,703.5165,839.707,766.77655,-0.04595947265625,-0.00408935546875,0.97857666015625,2.19818115234375,-2.3028564453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.447,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,911.02563,846.55676,699.0842,851.79486,795.38464,-0.04595947265625,-0.00408935546875,0.97857666015625,2.19818115234375,-2.3028564453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.448,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,958.97437,850.989,839.707,849.7802,799.011,-0.04595947265625,-0.00408935546875,0.97857666015625,2.19818115234375,-2.3028564453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.449,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,833.663,847.3626,649.12085,832.0513,828.4249,-0.04595947265625,-0.00408935546875,0.97857666015625,2.19818115234375,-2.3028564453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.449,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,702.71063,841.31866,91.06227,826.8132,1083.4799,-0.04595947265625,-0.00408935546875,0.97857666015625,2.19818115234375,-2.3028564453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.450,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,732.9304,843.3333,205.89743,832.8571,1031.0989,-0.04595947265625,-0.00408935546875,0.97857666015625,2.19818115234375,-2.3028564453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.451,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,877.98535,843.3333,873.5531,843.73627,767.5824,-0.04595947265625,-0.00408935546875,0.97857666015625,2.19818115234375,-2.3028564453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.451,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,949.707,837.28937,955.34796,846.55676,773.22345,-0.04595947265625,-0.00408935546875,0.97857666015625,2.19818115234375,-2.3028564453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.452,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,834.4689,830.84247,742.1978,826.0073,764.35895,-0.04595947265625,-0.00408935546875,0.97857666015625,2.19818115234375,-2.3028564453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.453,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,702.3077,835.2747,811.0989,801.8315,687.3993,-0.04595947265625,-0.00408935546875,0.97857666015625,2.19818115234375,-2.3028564453125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.515,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,716.8132,835.2747,928.3516,807.0696,712.381,-0.044677734375,-0.0042724609375,0.98944091796875,2.115936279296875,-3.9776611328125,1.016845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:05.516,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,852.6007,830.4396,864.68866,830.4396,817.5458,-0.044677734375,-0.0042724609375,0.98944091796875,2.115936279296875,-3.9776611328125,1.016845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
