TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:08.921,0.8458242,0.74179494,-0.2538708,1.0593839,1.1221569,0.7770281,0.42629266,0.72918147,0.83019215,0.1850188,0.38577822,0.9351455,0.65732485,0.4061893,0.07337483,0.826632,0.48229462,0.18105763,0.055383176,0.5694468,604.7985,908.60803,864.2857,621.31866,707.9487,-0.07080078125,0.04412841796875,0.97821044921875,1.906585693359375,-3.237457275390625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:08.921,0.8458242,0.74179494,-0.2538708,1.0593839,1.1221569,0.7770281,0.42629266,0.72918147,0.83019215,0.1850188,0.38577822,0.9351455,0.65732485,0.4061893,0.07337483,0.826632,0.48229462,0.18105763,0.055383176,0.5694468,603.1868,897.326,862.27106,626.9597,769.19415,-0.07080078125,0.04412841796875,0.97821044921875,1.906585693359375,-3.237457275390625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:08.922,0.8458242,0.74179494,-0.2538708,1.0593839,1.1221569,0.7770281,0.42629266,0.72918147,0.83019215,0.1850188,0.38577822,0.9351455,0.65732485,0.4061893,0.07337483,0.826632,0.48229462,0.18105763,0.055383176,0.5694468,605.6044,898.1319,861.06226,634.21246,977.1062,-0.07080078125,0.04412841796875,0.97821044921875,1.906585693359375,-3.237457275390625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:08.922,0.8458242,0.74179494,-0.2538708,1.0593839,1.1221569,0.7770281,0.42629266,0.72918147,0.83019215,0.1850188,0.38577822,0.9351455,0.65732485,0.4061893,0.07337483,0.826632,0.48229462,0.18105763,0.055383176,0.5694468,619.304,897.72894,859.0476,634.61536,870.32965,-0.07080078125,0.04412841796875,0.97821044921875,1.906585693359375,-3.237457275390625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:08.923,0.8458242,0.74179494,-0.2538708,1.0593839,1.1221569,0.7770281,0.42629266,0.72918147,0.83019215,0.1850188,0.38577822,0.9351455,0.65732485,0.4061893,0.07337483,0.826632,0.48229462,0.18105763,0.055383176,0.5694468,648.315,875.56775,854.21246,660.0,722.4542,-0.07080078125,0.04412841796875,0.97821044921875,1.906585693359375,-3.237457275390625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:08.923,0.8458242,0.74179494,-0.2538708,1.0593839,1.1221569,0.7770281,0.42629266,0.72918147,0.83019215,0.1850188,0.38577822,0.9351455,0.65732485,0.4061893,0.07337483,0.826632,0.48229462,0.18105763,0.055383176,0.5694468,636.2271,886.8498,855.82416,640.65936,657.98535,-0.07080078125,0.04412841796875,0.97821044921875,1.906585693359375,-3.237457275390625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:08.924,0.8458242,0.74179494,-0.2538708,1.0593839,1.1221569,0.7770281,0.42629266,0.72918147,0.83019215,0.1850188,0.38577822,0.9351455,0.65732485,0.4061893,0.07337483,0.826632,0.48229462,0.18105763,0.055383176,0.5694468,649.12085,868.315,853.8095,669.2674,886.04395,-0.07080078125,0.04412841796875,0.97821044921875,1.906585693359375,-3.237457275390625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:08.924,0.8458242,0.74179494,-0.2538708,1.0593839,1.1221569,0.7770281,0.42629266,0.72918147,0.83019215,0.1850188,0.38577822,0.9351455,0.65732485,0.4061893,0.07337483,0.826632,0.48229462,0.18105763,0.055383176,0.5694468,663.22345,863.8828,851.39197,676.52014,771.6117,-0.07080078125,0.04412841796875,0.97821044921875,1.906585693359375,-3.237457275390625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:08.947,0.8458242,0.74179494,-0.2538708,1.0593839,1.1221569,0.7770281,0.42629266,0.72918147,0.83019215,0.1850188,0.38577822,0.9351455,0.65732485,0.4061893,0.07337483,0.826632,0.48229462,0.18105763,0.055383176,0.5694468,686.5934,853.4066,840.5128,680.9524,711.5751,-0.06805419921875,0.04217529296875,0.9876708984375,2.100982666015625,-3.1103515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:08.948,0.8458242,0.74179494,-0.2538708,1.0593839,1.1221569,0.7770281,0.42629266,0.72918147,0.83019215,0.1850188,0.38577822,0.9351455,0.65732485,0.4061893,0.07337483,0.826632,0.48229462,0.18105763,0.055383176,0.5694468,705.9341,836.4835,833.663,702.3077,828.4249,-0.06805419921875,0.04217529296875,0.9876708984375,2.100982666015625,-3.1103515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:08.949,0.8458242,0.74179494,-0.2538708,1.0593839,1.1221569,0.7770281,0.42629266,0.72918147,0.83019215,0.1850188,0.38577822,0.9351455,0.65732485,0.4061893,0.07337483,0.826632,0.48229462,0.18105763,0.055383176,0.5694468,735.7509,826.4103,838.0952,741.79486,899.7436,-0.06805419921875,0.04217529296875,0.9876708984375,2.100982666015625,-3.1103515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:08.949,0.8458242,0.74179494,-0.2538708,1.0593839,1.1221569,0.7770281,0.42629266,0.72918147,0.83019215,0.1850188,0.38577822,0.9351455,0.65732485,0.4061893,0.07337483,0.826632,0.48229462,0.18105763,0.055383176,0.5694468,732.1245,823.5897,839.707,748.24176,797.3993,-0.06805419921875,0.04217529296875,0.9876708984375,2.100982666015625,-3.1103515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:08.949,0.8458242,0.74179494,-0.2538708,1.0593839,1.1221569,0.7770281,0.42629266,0.72918147,0.83019215,0.1850188,0.38577822,0.9351455,0.65732485,0.4061893,0.07337483,0.826632,0.48229462,0.18105763,0.055383176,0.5694468,738.97437,805.05493,823.9927,745.42126,689.41394,-0.06805419921875,0.04217529296875,0.9876708984375,2.100982666015625,-3.1103515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:08.950,0.8458242,0.74179494,-0.2538708,1.0593839,1.1221569,0.7770281,0.42629266,0.72918147,0.83019215,0.1850188,0.38577822,0.9351455,0.65732485,0.4061893,0.07337483,0.826632,0.48229462,0.18105763,0.055383176,0.5694468,774.0293,788.1319,809.0842,783.69965,977.50916,-0.06805419921875,0.04217529296875,0.9876708984375,2.100982666015625,-3.1103515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:08.950,0.8458242,0.74179494,-0.2538708,1.0593839,1.1221569,0.7770281,0.42629266,0.72918147,0.83019215,0.1850188,0.38577822,0.9351455,0.65732485,0.4061893,0.07337483,0.826632,0.48229462,0.18105763,0.055383176,0.5694468,757.50916,791.75824,812.71063,756.7033,823.9927,-0.06805419921875,0.04217529296875,0.9876708984375,2.100982666015625,-3.1103515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:08.951,0.88192797,0.7650786,-0.22952116,1.0978447,1.1589388,0.8054298,0.45239526,0.74017316,0.83019215,0.17431268,0.38577822,0.92203045,0.6545934,0.42085433,0.0906948,0.82227206,0.4964961,0.19511698,0.062879115,0.56740177,804.2491,776.8498,803.8461,820.3663,842.1245,-0.06805419921875,0.04217529296875,0.9876708984375,2.100982666015625,-3.1103515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:08.954,0.88192797,0.7650786,-0.22952116,1.0978447,1.1589388,0.8054298,0.45239526,0.74017316,0.83019215,0.17431268,0.38577822,0.92203045,0.6545934,0.42085433,0.0906948,0.82227206,0.4964961,0.19511698,0.062879115,0.56740177,811.9048,767.1795,793.36993,820.3663,703.1135,-0.06805419921875,0.04217529296875,0.9876708984375,2.100982666015625,-3.1103515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:08.955,0.88192797,0.7650786,-0.22952116,1.0978447,1.1589388,0.8054298,0.45239526,0.74017316,0.83019215,0.17431268,0.38577822,0.92203045,0.6545934,0.42085433,0.0906948,0.82227206,0.4964961,0.19511698,0.062879115,0.56740177,807.47253,755.4945,790.54944,817.9487,838.49817,-0.06805419921875,0.04217529296875,0.9876708984375,2.100982666015625,-3.1103515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:08.955,0.88192797,0.7650786,-0.22952116,1.0978447,1.1589388,0.8054298,0.45239526,0.74017316,0.83019215,0.17431268,0.38577822,0.92203045,0.6545934,0.42085433,0.0906948,0.82227206,0.4964961,0.19511698,0.062879115,0.56740177,824.3956,755.4945,786.1172,833.2601,937.619,-0.06805419921875,0.04217529296875,0.9876708984375,2.100982666015625,-3.1103515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:08.955,0.88192797,0.7650786,-0.22952116,1.0978447,1.1589388,0.8054298,0.45239526,0.74017316,0.83019215,0.17431268,0.38577822,0.92203045,0.6545934,0.42085433,0.0906948,0.82227206,0.4964961,0.19511698,0.062879115,0.56740177,842.52747,763.5531,782.49084,844.94507,749.0476,-0.06805419921875,0.04217529296875,0.9876708984375,2.100982666015625,-3.1103515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.017,0.88192797,0.7650786,-0.22952116,1.0978447,1.1589388,0.8054298,0.45239526,0.74017316,0.83019215,0.17431268,0.38577822,0.92203045,0.6545934,0.42085433,0.0906948,0.82227206,0.4964961,0.19511698,0.062879115,0.56740177,868.315,764.35895,788.93774,864.68866,716.8132,-0.06805419921875,0.04217529296875,0.9876708984375,2.100982666015625,-3.1103515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.018,0.88192797,0.7650786,-0.22952116,1.0978447,1.1589388,0.8054298,0.45239526,0.74017316,0.83019215,0.17431268,0.38577822,0.92203045,0.6545934,0.42085433,0.0906948,0.82227206,0.4964961,0.19511698,0.062879115,0.56740177,881.2088,760.7326,784.10254,886.04395,828.8278,-0.06805419921875,0.04217529296875,0.9876708984375,2.100982666015625,-3.1103515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.019,0.88192797,0.7650786,-0.22952116,1.0978447,1.1589388,0.8054298,0.45239526,0.74017316,0.83019215,0.17431268,0.38577822,0.92203045,0.6545934,0.42085433,0.0906948,0.82227206,0.4964961,0.19511698,0.062879115,0.56740177,882.8205,754.2857,778.86444,893.2967,764.7619,-0.06805419921875,0.04217529296875,0.9876708984375,2.100982666015625,-3.1103515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.020,0.88192797,0.7650786,-0.22952116,1.0978447,1.1589388,0.8054298,0.45239526,0.74017316,0.83019215,0.17431268,0.38577822,0.92203045,0.6545934,0.42085433,0.0906948,0.82227206,0.4964961,0.19511698,0.062879115,0.56740177,905.78754,742.6007,778.46155,899.7436,778.86444,-0.06805419921875,0.04217529296875,0.9876708984375,2.100982666015625,-3.1103515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.020,0.88192797,0.7650786,-0.22952116,1.0978447,1.1589388,0.8054298,0.45239526,0.74017316,0.83019215,0.17431268,0.38577822,0.92203045,0.6545934,0.42085433,0.0906948,0.82227206,0.4964961,0.19511698,0.062879115,0.56740177,890.87915,747.03296,781.28204,891.685,738.5714,-0.06805419921875,0.04217529296875,0.9876708984375,2.100982666015625,-3.1103515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.021,0.88192797,0.7650786,-0.22952116,1.0978447,1.1589388,0.8054298,0.45239526,0.74017316,0.83019215,0.17431268,0.38577822,0.92203045,0.6545934,0.42085433,0.0906948,0.82227206,0.4964961,0.19511698,0.062879115,0.56740177,919.89014,738.1685,780.4762,914.65204,1002.49084,-0.06805419921875,0.04217529296875,0.9876708984375,2.100982666015625,-3.1103515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.022,0.88192797,0.7650786,-0.22952116,1.0978447,1.1589388,0.8054298,0.45239526,0.74017316,0.83019215,0.17431268,0.38577822,0.92203045,0.6545934,0.42085433,0.0906948,0.82227206,0.4964961,0.19511698,0.062879115,0.56740177,915.8608,742.1978,780.4762,920.696,1136.2638,-0.06805419921875,0.04217529296875,0.9876708984375,2.100982666015625,-3.1103515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.022,0.88192797,0.7650786,-0.22952116,1.0978447,1.1589388,0.8054298,0.45239526,0.74017316,0.83019215,0.17431268,0.38577822,0.92203045,0.6545934,0.42085433,0.0906948,0.82227206,0.4964961,0.19511698,0.062879115,0.56740177,900.9524,739.3773,770.0,908.20514,802.6374,-0.06805419921875,0.04217529296875,0.9876708984375,2.100982666015625,-3.1103515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.023,0.88192797,0.7650786,-0.22952116,1.0978447,1.1589388,0.8054298,0.45239526,0.74017316,0.83019215,0.17431268,0.38577822,0.92203045,0.6545934,0.42085433,0.0906948,0.82227206,0.4964961,0.19511698,0.062879115,0.56740177,896.52014,730.5128,768.7912,906.99634,690.2198,-0.06805419921875,0.04217529296875,0.9876708984375,2.100982666015625,-3.1103515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.023,0.88192797,0.7650786,-0.22952116,1.0978447,1.1589388,0.8054298,0.45239526,0.74017316,0.83019215,0.17431268,0.38577822,0.92203045,0.6545934,0.42085433,0.0906948,0.82227206,0.4964961,0.19511698,0.062879115,0.56740177,902.96704,736.9597,774.0293,928.7546,864.68866,-0.06805419921875,0.04217529296875,0.9876708984375,2.100982666015625,-3.1103515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.025,0.88192797,0.7650786,-0.22952116,1.0978447,1.1589388,0.8054298,0.45239526,0.74017316,0.83019215,0.17431268,0.38577822,0.92203045,0.6545934,0.42085433,0.0906948,0.82227206,0.4964961,0.19511698,0.062879115,0.56740177,912.23444,748.24176,767.5824,933.1868,839.304,-0.06805419921875,0.04217529296875,0.9876708984375,2.100982666015625,-3.1103515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.026,0.88192797,0.7650786,-0.22952116,1.0978447,1.1589388,0.8054298,0.45239526,0.74017316,0.83019215,0.17431268,0.38577822,0.92203045,0.6545934,0.42085433,0.0906948,0.82227206,0.4964961,0.19511698,0.062879115,0.56740177,911.4286,755.09155,770.40295,927.1429,750.65936,-0.06805419921875,0.04217529296875,0.9876708984375,2.100982666015625,-3.1103515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.048,0.88192797,0.7650786,-0.22952116,1.0978447,1.1589388,0.8054298,0.45239526,0.74017316,0.83019215,0.17431268,0.38577822,0.92203045,0.6545934,0.42085433,0.0906948,0.82227206,0.4964961,0.19511698,0.062879115,0.56740177,904.9817,755.09155,773.6264,920.293,786.52014,-0.0633544921875,0.04364013671875,0.9864501953125,1.60003662109375,-3.431854248046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.049,0.88192797,0.7650786,-0.22952116,1.0978447,1.1589388,0.8054298,0.45239526,0.74017316,0.83019215,0.17431268,0.38577822,0.92203045,0.6545934,0.42085433,0.0906948,0.82227206,0.4964961,0.19511698,0.062879115,0.56740177,912.6374,748.24176,784.5055,914.65204,719.2308,-0.0633544921875,0.04364013671875,0.9864501953125,1.60003662109375,-3.431854248046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.049,0.88192797,0.7650786,-0.22952116,1.0978447,1.1589388,0.8054298,0.45239526,0.74017316,0.83019215,0.17431268,0.38577822,0.92203045,0.6545934,0.42085433,0.0906948,0.82227206,0.4964961,0.19511698,0.062879115,0.56740177,905.78754,748.6447,775.64105,911.02563,805.8608,-0.0633544921875,0.04364013671875,0.9864501953125,1.60003662109375,-3.431854248046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.050,0.88192797,0.7650786,-0.22952116,1.0978447,1.1589388,0.8054298,0.45239526,0.74017316,0.83019215,0.17431268,0.38577822,0.92203045,0.6545934,0.42085433,0.0906948,0.82227206,0.4964961,0.19511698,0.062879115,0.56740177,916.6667,746.2271,778.46155,927.5458,709.9634,-0.0633544921875,0.04364013671875,0.9864501953125,1.60003662109375,-3.431854248046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.050,0.88192797,0.7650786,-0.22952116,1.0978447,1.1589388,0.8054298,0.45239526,0.74017316,0.83019215,0.17431268,0.38577822,0.92203045,0.6545934,0.42085433,0.0906948,0.82227206,0.4964961,0.19511698,0.062879115,0.56740177,912.23444,743.00366,774.43225,929.15753,799.011,-0.0633544921875,0.04364013671875,0.9864501953125,1.60003662109375,-3.431854248046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.051,0.88192797,0.7650786,-0.22952116,1.0978447,1.1589388,0.8054298,0.45239526,0.74017316,0.83019215,0.17431268,0.38577822,0.92203045,0.6545934,0.42085433,0.0906948,0.82227206,0.4964961,0.19511698,0.062879115,0.56740177,904.17584,740.989,777.25275,921.50183,858.6447,-0.0633544921875,0.04364013671875,0.9864501953125,1.60003662109375,-3.431854248046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.051,0.88192797,0.7650786,-0.22952116,1.0978447,1.1589388,0.8054298,0.45239526,0.74017316,0.83019215,0.17431268,0.38577822,0.92203045,0.6545934,0.42085433,0.0906948,0.82227206,0.4964961,0.19511698,0.062879115,0.56740177,897.326,745.42126,776.8498,909.81683,807.47253,-0.0633544921875,0.04364013671875,0.9864501953125,1.60003662109375,-3.431854248046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.051,0.88192797,0.7650786,-0.22952116,1.0978447,1.1589388,0.8054298,0.45239526,0.74017316,0.83019215,0.17431268,0.38577822,0.92203045,0.6545934,0.42085433,0.0906948,0.82227206,0.4964961,0.19511698,0.062879115,0.56740177,899.34064,755.09155,777.6557,907.8022,801.02563,-0.0633544921875,0.04364013671875,0.9864501953125,1.60003662109375,-3.431854248046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.052,0.88192797,0.7650786,-0.22952116,1.0978447,1.1589388,0.8054298,0.45239526,0.74017316,0.83019215,0.17431268,0.38577822,0.92203045,0.6545934,0.42085433,0.0906948,0.82227206,0.4964961,0.19511698,0.062879115,0.56740177,908.60803,760.7326,783.2967,914.65204,865.89746,-0.0633544921875,0.04364013671875,0.9864501953125,1.60003662109375,-3.431854248046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.052,0.92143285,0.79311574,-0.20210083,1.1415416,1.1976292,0.83391255,0.477507,0.7479718,0.8160551,0.14609747,0.38577822,0.9063147,0.6479952,0.4372884,0.108743414,0.8030329,0.5123255,0.21107866,0.06951382,0.54999,916.26373,771.6117,789.7436,924.7253,888.0586,-0.0633544921875,0.04364013671875,0.9864501953125,1.60003662109375,-3.431854248046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:40:09.055,0.92143285,0.79311574,-0.20210083,1.1415416,1.1976292,0.83391255,0.477507,0.7479718,0.8160551,0.14609747,0.38577822,0.9063147,0.6479952,0.4372884,0.108743414,0.8030329,0.5123255,0.21107866,0.06951382,0.54999,906.99634,767.98535,784.90845,906.5934,789.7436,-0.0633544921875,0.04364013671875,0.9864501953125,1.60003662109375,-3.431854248046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.056,0.92143285,0.79311574,-0.20210083,1.1415416,1.1976292,0.83391255,0.477507,0.7479718,0.8160551,0.14609747,0.38577822,0.9063147,0.6479952,0.4372884,0.108743414,0.8030329,0.5123255,0.21107866,0.06951382,0.54999,882.8205,761.9414,778.0586,886.04395,716.8132,-0.0633544921875,0.04364013671875,0.9864501953125,1.60003662109375,-3.431854248046875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.083,0.92143285,0.79311574,-0.20210083,1.1415416,1.1976292,0.83391255,0.477507,0.7479718,0.8160551,0.14609747,0.38577822,0.9063147,0.6479952,0.4372884,0.108743414,0.8030329,0.5123255,0.21107866,0.06951382,0.54999,882.4176,755.09155,779.67035,887.6557,864.2857,-0.06573486328125,0.04034423828125,0.97845458984375,1.652374267578125,-1.951446533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.083,0.92143285,0.79311574,-0.20210083,1.1415416,1.1976292,0.83391255,0.477507,0.7479718,0.8160551,0.14609747,0.38577822,0.9063147,0.6479952,0.4372884,0.108743414,0.8030329,0.5123255,0.21107866,0.06951382,0.54999,906.1905,749.45056,780.87915,900.9524,1121.7583,-0.06573486328125,0.04034423828125,0.97845458984375,1.652374267578125,-1.951446533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.084,0.92143285,0.79311574,-0.20210083,1.1415416,1.1976292,0.83391255,0.477507,0.7479718,0.8160551,0.14609747,0.38577822,0.9063147,0.6479952,0.4372884,0.108743414,0.8030329,0.5123255,0.21107866,0.06951382,0.54999,904.9817,757.50916,779.2674,897.72894,950.10986,-0.06573486328125,0.04034423828125,0.97845458984375,1.652374267578125,-1.951446533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.085,0.92143285,0.79311574,-0.20210083,1.1415416,1.1976292,0.83391255,0.477507,0.7479718,0.8160551,0.14609747,0.38577822,0.9063147,0.6479952,0.4372884,0.108743414,0.8030329,0.5123255,0.21107866,0.06951382,0.54999,883.6264,765.56775,777.6557,899.34064,765.16486,-0.06573486328125,0.04034423828125,0.97845458984375,1.652374267578125,-1.951446533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.085,0.92143285,0.79311574,-0.20210083,1.1415416,1.1976292,0.83391255,0.477507,0.7479718,0.8160551,0.14609747,0.38577822,0.9063147,0.6479952,0.4372884,0.108743414,0.8030329,0.5123255,0.21107866,0.06951382,0.54999,878.3883,774.0293,788.93774,895.7143,807.8755,-0.06573486328125,0.04034423828125,0.97845458984375,1.652374267578125,-1.951446533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.085,0.92143285,0.79311574,-0.20210083,1.1415416,1.1976292,0.83391255,0.477507,0.7479718,0.8160551,0.14609747,0.38577822,0.9063147,0.6479952,0.4372884,0.108743414,0.8030329,0.5123255,0.21107866,0.06951382,0.54999,880.40295,772.8205,793.36993,883.22345,948.0952,-0.06573486328125,0.04034423828125,0.97845458984375,1.652374267578125,-1.951446533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.086,0.92143285,0.79311574,-0.20210083,1.1415416,1.1976292,0.83391255,0.477507,0.7479718,0.8160551,0.14609747,0.38577822,0.9063147,0.6479952,0.4372884,0.108743414,0.8030329,0.5123255,0.21107866,0.06951382,0.54999,884.83514,760.32965,784.5055,900.14655,943.2601,-0.06573486328125,0.04034423828125,0.97845458984375,1.652374267578125,-1.951446533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.086,0.92143285,0.79311574,-0.20210083,1.1415416,1.1976292,0.83391255,0.477507,0.7479718,0.8160551,0.14609747,0.38577822,0.9063147,0.6479952,0.4372884,0.108743414,0.8030329,0.5123255,0.21107866,0.06951382,0.54999,894.10254,763.95605,784.90845,907.3993,805.05493,-0.06573486328125,0.04034423828125,0.97845458984375,1.652374267578125,-1.951446533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.087,0.92143285,0.79311574,-0.20210083,1.1415416,1.1976292,0.83391255,0.477507,0.7479718,0.8160551,0.14609747,0.38577822,0.9063147,0.6479952,0.4372884,0.108743414,0.8030329,0.5123255,0.21107866,0.06951382,0.54999,868.71796,763.5531,782.8938,865.4945,929.9634,-0.06573486328125,0.04034423828125,0.97845458984375,1.652374267578125,-1.951446533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.087,0.92143285,0.79311574,-0.20210083,1.1415416,1.1976292,0.83391255,0.477507,0.7479718,0.8160551,0.14609747,0.38577822,0.9063147,0.6479952,0.4372884,0.108743414,0.8030329,0.5123255,0.21107866,0.06951382,0.54999,848.5714,766.3736,782.49084,856.63007,936.8132,-0.06573486328125,0.04034423828125,0.97845458984375,1.652374267578125,-1.951446533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.088,0.92143285,0.79311574,-0.20210083,1.1415416,1.1976292,0.83391255,0.477507,0.7479718,0.8160551,0.14609747,0.38577822,0.9063147,0.6479952,0.4372884,0.108743414,0.8030329,0.5123255,0.21107866,0.06951382,0.54999,863.8828,778.46155,792.5641,867.1062,788.5348,-0.06573486328125,0.04034423828125,0.97845458984375,1.652374267578125,-1.951446533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.088,0.92143285,0.79311574,-0.20210083,1.1415416,1.1976292,0.83391255,0.477507,0.7479718,0.8160551,0.14609747,0.38577822,0.9063147,0.6479952,0.4372884,0.108743414,0.8030329,0.5123255,0.21107866,0.06951382,0.54999,861.4652,775.64105,786.1172,872.74725,770.80585,-0.06573486328125,0.04034423828125,0.97845458984375,1.652374267578125,-1.951446533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.157,0.92143285,0.79311574,-0.20210083,1.1415416,1.1976292,0.83391255,0.477507,0.7479718,0.8160551,0.14609747,0.38577822,0.9063147,0.6479952,0.4372884,0.108743414,0.8030329,0.5123255,0.21107866,0.06951382,0.54999,869.5238,776.4469,793.36993,874.7619,881.6117,-0.07244873046875,0.04412841796875,0.9853515625,2.04864501953125,-2.145843505859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.158,0.92143285,0.79311574,-0.20210083,1.1415416,1.1976292,0.83391255,0.477507,0.7479718,0.8160551,0.14609747,0.38577822,0.9063147,0.6479952,0.4372884,0.108743414,0.8030329,0.5123255,0.21107866,0.06951382,0.54999,858.6447,772.01465,788.1319,872.74725,776.04395,-0.07244873046875,0.04412841796875,0.9853515625,2.04864501953125,-2.145843505859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:09.159,0.92143285,0.79311574,-0.20210083,1.1415416,1.1976292,0.83391255,0.477507,0.7479718,0.8160551,0.14609747,0.38577822,0.9063147,0.6479952,0.4372884,0.108743414,0.8030329,0.5123255,0.21107866,0.06951382,0.54999,838.0952,782.8938,796.5934,859.85345,738.97437,-0.07244873046875,0.04412841796875,0.9853515625,2.04864501953125,-2.145843505859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
