TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:12.594,-3.8716543,0.27390888,0.79632384,0.069618575,-4.2324796,0.009698529,-0.35304308,0.09004592,-3.8038156,0.10999391,-0.22467297,0.51638424,-3.6009157,-0.03143325,-0.3398818,0.47438368,-3.4443939,-0.50201255,-0.6548285,0.13764311,0.0,816.7399,692.23444,817.1429,723.663,-0.15447998046875,0.01513671875,0.99560546875,2.803802490234375,-2.64678955078125,0.800018310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:12.595,-3.8716543,0.27390888,0.79632384,0.069618575,-4.2324796,0.009698529,-0.35304308,0.09004592,-3.8038156,0.10999391,-0.22467297,0.51638424,-3.6009157,-0.03143325,-0.3398818,0.47438368,-3.4443939,-0.50201255,-0.6548285,0.13764311,200.25641,816.7399,695.4579,831.6484,753.0769,-0.15447998046875,0.01513671875,0.99560546875,2.803802490234375,-2.64678955078125,0.800018310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:12.596,-3.8716543,0.27390888,0.79632384,0.069618575,-4.2324796,0.009698529,-0.35304308,0.09004592,-3.8038156,0.10999391,-0.22467297,0.51638424,-3.6009157,-0.03143325,-0.3398818,0.47438368,-3.4443939,-0.50201255,-0.6548285,0.13764311,897.72894,814.7253,695.05493,861.06226,832.8571,-0.15447998046875,0.01513671875,0.99560546875,2.803802490234375,-2.64678955078125,0.800018310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:12.596,-3.8716543,0.27390888,0.79632384,0.069618575,-4.2324796,0.009698529,-0.35304308,0.09004592,-3.8038156,0.10999391,-0.22467297,0.51638424,-3.6009157,-0.03143325,-0.3398818,0.47438368,-3.4443939,-0.50201255,-0.6548285,0.13764311,1417.9121,809.4872,689.41394,862.674,821.1722,-0.15447998046875,0.01513671875,0.99560546875,2.803802490234375,-2.64678955078125,0.800018310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:12.597,-3.8716543,0.27390888,0.79632384,0.069618575,-4.2324796,0.009698529,-0.35304308,0.09004592,-3.8038156,0.10999391,-0.22467297,0.51638424,-3.6009157,-0.03143325,-0.3398818,0.47438368,-3.4443939,-0.50201255,-0.6548285,0.13764311,648.315,805.8608,685.38464,829.2308,785.7143,-0.15447998046875,0.01513671875,0.99560546875,2.803802490234375,-2.64678955078125,0.800018310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:12.598,-3.8716543,0.27390888,0.79632384,0.069618575,-4.2324796,0.009698529,-0.35304308,0.09004592,-3.8038156,0.10999391,-0.22467297,0.51638424,-3.6009157,-0.03143325,-0.3398818,0.47438368,-3.4443939,-0.50201255,-0.6548285,0.13764311,0.0,803.44324,685.78754,809.0842,837.28937,-0.15447998046875,0.01513671875,0.99560546875,2.803802490234375,-2.64678955078125,0.800018310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:12.598,-3.8716543,0.27390888,0.79632384,0.069618575,-4.2324796,0.009698529,-0.35304308,0.09004592,-3.8038156,0.10999391,-0.22467297,0.51638424,-3.6009157,-0.03143325,-0.3398818,0.47438368,-3.4443939,-0.50201255,-0.6548285,0.13764311,0.0,796.5934,686.99634,813.1135,1030.6959,-0.15447998046875,0.01513671875,0.99560546875,2.803802490234375,-2.64678955078125,0.800018310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:12.599,-3.8716543,0.27390888,0.79632384,0.069618575,-4.2324796,0.009698529,-0.35304308,0.09004592,-3.8038156,0.10999391,-0.22467297,0.51638424,-3.6009157,-0.03143325,-0.3398818,0.47438368,-3.4443939,-0.50201255,-0.6548285,0.13764311,319.12088,803.44324,689.41394,823.9927,1013.7729,-0.15447998046875,0.01513671875,0.99560546875,2.803802490234375,-2.64678955078125,0.800018310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:12.600,-3.8716543,0.27390888,0.79632384,0.069618575,-4.2324796,0.009698529,-0.35304308,0.09004592,-3.8038156,0.10999391,-0.22467297,0.51638424,-3.6009157,-0.03143325,-0.3398818,0.47438368,-3.4443939,-0.50201255,-0.6548285,0.13764311,1152.7839,809.4872,684.57874,834.87177,759.5238,-0.15447998046875,0.01513671875,0.99560546875,2.803802490234375,-2.64678955078125,0.800018310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:12.600,-3.8716543,0.27390888,0.79632384,0.069618575,-4.2324796,0.009698529,-0.35304308,0.09004592,-3.8038156,0.10999391,-0.22467297,0.51638424,-3.6009157,-0.03143325,-0.3398818,0.47438368,-3.4443939,-0.50201255,-0.6548285,0.13764311,834.0659,810.293,680.9524,820.7692,792.5641,-0.15447998046875,0.01513671875,0.99560546875,2.803802490234375,-2.64678955078125,0.800018310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:12.601,-3.8716543,0.27390888,0.79632384,0.069618575,-4.2324796,0.009698529,-0.35304308,0.09004592,-3.8038156,0.10999391,-0.22467297,0.51638424,-3.6009157,-0.03143325,-0.3398818,0.47438368,-3.4443939,-0.50201255,-0.6548285,0.13764311,118.46154,808.2784,682.5641,788.1319,846.55676,-0.15447998046875,0.01513671875,0.99560546875,2.803802490234375,-2.64678955078125,0.800018310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:12.630,-3.8716543,0.27390888,0.79632384,0.069618575,-4.2324796,0.009698529,-0.35304308,0.09004592,-3.8038156,0.10999391,-0.22467297,0.51638424,-3.6009157,-0.03143325,-0.3398818,0.47438368,-3.4443939,-0.50201255,-0.6548285,0.13764311,377.54578,806.26373,684.9817,786.52014,750.2564,-0.153076171875,0.00885009765625,0.97894287109375,2.28790283203125,-5.14404296875,0.34393310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:12.631,-3.8716543,0.27390888,0.79632384,0.069618575,-4.2324796,0.009698529,-0.35304308,0.09004592,-3.8038156,0.10999391,-0.22467297,0.51638424,-3.6009157,-0.03143325,-0.3398818,0.47438368,-3.4443939,-0.50201255,-0.6548285,0.13764311,1195.0916,815.5311,690.2198,810.293,761.53845,-0.153076171875,0.00885009765625,0.97894287109375,2.28790283203125,-5.14404296875,0.34393310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:12.632,-3.8716543,0.27390888,0.79632384,0.069618575,-4.2324796,0.009698529,-0.35304308,0.09004592,-3.8038156,0.10999391,-0.22467297,0.51638424,-3.6009157,-0.03143325,-0.3398818,0.47438368,-3.4443939,-0.50201255,-0.6548285,0.13764311,2.8205128,815.12823,688.60803,829.6337,843.73627,-0.153076171875,0.00885009765625,0.97894287109375,2.28790283203125,-5.14404296875,0.34393310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:12.633,-3.8716543,0.27390888,0.79632384,0.069618575,-4.2324796,0.009698529,-0.35304308,0.09004592,-3.8038156,0.10999391,-0.22467297,0.51638424,-3.6009157,-0.03143325,-0.3398818,0.47438368,-3.4443939,-0.50201255,-0.6548285,0.13764311,996.4469,814.7253,679.7436,818.7546,857.8388,-0.153076171875,0.00885009765625,0.97894287109375,2.28790283203125,-5.14404296875,0.34393310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:12.634,-3.8716543,0.27390888,0.79632384,0.069618575,-4.2324796,0.009698529,-0.35304308,0.09004592,-3.8038156,0.10999391,-0.22467297,0.51638424,-3.6009157,-0.03143325,-0.3398818,0.47438368,-3.4443939,-0.50201255,-0.6548285,0.13764311,139.01099,819.15753,681.75824,803.44324,785.31134,-0.153076171875,0.00885009765625,0.97894287109375,2.28790283203125,-5.14404296875,0.34393310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:12.635,-3.8716543,0.27390888,0.79632384,0.069618575,-4.2324796,0.009698529,-0.35304308,0.09004592,-3.8038156,0.10999391,-0.22467297,0.51638424,-3.6009157,-0.03143325,-0.3398818,0.47438368,-3.4443939,-0.50201255,-0.6548285,0.13764311,14.505494,814.7253,687.3993,805.8608,714.7985,-0.153076171875,0.00885009765625,0.97894287109375,2.28790283203125,-5.14404296875,0.34393310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:12.636,-3.8716543,0.27390888,0.79632384,0.069618575,-4.2324796,0.009698529,-0.35304308,0.09004592,-3.8038156,0.10999391,-0.22467297,0.51638424,-3.6009157,-0.03143325,-0.3398818,0.47438368,-3.4443939,-0.50201255,-0.6548285,0.13764311,587.8755,809.89014,685.38464,824.3956,865.4945,-0.153076171875,0.00885009765625,0.97894287109375,2.28790283203125,-5.14404296875,0.34393310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:12.637,-3.8716543,0.27390888,0.79632384,0.069618575,-4.2324796,0.009698529,-0.35304308,0.09004592,-3.8038156,0.10999391,-0.22467297,0.51638424,-3.6009157,-0.03143325,-0.3398818,0.47438368,-3.4443939,-0.50201255,-0.6548285,0.13764311,1438.0586,812.71063,684.57874,845.7509,1104.4323,-0.153076171875,0.00885009765625,0.97894287109375,2.28790283203125,-5.14404296875,0.34393310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:12.638,-3.8716543,0.27390888,0.79632384,0.069618575,-4.2324796,0.009698529,-0.35304308,0.09004592,-3.8038156,0.10999391,-0.22467297,0.51638424,-3.6009157,-0.03143325,-0.3398818,0.47438368,-3.4443939,-0.50201255,-0.6548285,0.13764311,1543.6263,819.15753,680.54944,831.2454,906.99634,-0.153076171875,0.00885009765625,0.97894287109375,2.28790283203125,-5.14404296875,0.34393310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:12.639,-3.8716543,0.27390888,0.79632384,0.069618575,-4.2324796,0.009698529,-0.35304308,0.09004592,-3.8038156,0.10999391,-0.22467297,0.51638424,-3.6009157,-0.03143325,-0.3398818,0.47438368,-3.4443939,-0.50201255,-0.6548285,0.13764311,776.04395,820.7692,680.14655,808.2784,693.44324,-0.153076171875,0.00885009765625,0.97894287109375,2.28790283203125,-5.14404296875,0.34393310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:12.640,-3.8716543,0.27390888,0.79632384,0.069618575,-4.2324796,0.009698529,-0.35304308,0.09004592,-3.8038156,0.10999391,-0.22467297,0.51638424,-3.6009157,-0.03143325,-0.3398818,0.47438368,-3.4443939,-0.50201255,-0.6548285,0.13764311,460.1465,813.5165,681.3553,823.9927,721.6484,-0.153076171875,0.00885009765625,0.97894287109375,2.28790283203125,-5.14404296875,0.34393310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:12.640,-3.8716543,0.27390888,0.79632384,0.069618575,-4.2324796,0.009698529,-0.35304308,0.09004592,-3.8038156,0.10999391,-0.22467297,0.51638424,-3.6009157,-0.03143325,-0.3398818,0.47438368,-3.4443939,-0.50201255,-0.6548285,0.13764311,1082.674,813.5165,676.9231,841.31866,739.3773,-0.153076171875,0.00885009765625,0.97894287109375,2.28790283203125,-5.14404296875,0.34393310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:12.732,-3.8716543,0.27390888,0.79632384,0.069618575,-4.2324796,0.009698529,-0.35304308,0.09004592,-3.8038156,0.10999391,-0.22467297,0.51638424,-3.6009157,-0.03143325,-0.3398818,0.47438368,-3.4443939,-0.50201255,-0.6548285,0.13764311,22.967033,819.5604,676.52014,844.94507,734.1392,-0.145751953125,0.0078125,0.96112060546875,2.213134765625,-3.132781982421875,0.919647216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:12.733,-3.8716543,0.2849967,0.79632384,0.069618575,-4.2324796,0.062374324,-0.35304308,0.09004592,-3.8038156,0.21562542,-0.22467297,0.51638424,-3.6009157,-0.04257695,-0.3398818,0.47438368,-3.4443939,-0.49695525,-0.6548285,0.13764311,1319.597,814.3223,675.7143,839.707,737.3626,-0.145751953125,0.0078125,0.96112060546875,2.213134765625,-3.132781982421875,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.738,-3.8716543,0.2849967,0.79632384,0.069618575,-4.2324796,0.062374324,-0.35304308,0.09004592,-3.8038156,0.21562542,-0.22467297,0.51638424,-3.6009157,-0.04257695,-0.3398818,0.47438368,-3.4443939,-0.49695525,-0.6548285,0.13764311,331.61172,810.293,673.69965,828.8278,783.69965,-0.145751953125,0.0078125,0.96112060546875,2.213134765625,-3.132781982421875,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.739,-3.8716543,0.2849967,0.79632384,0.069618575,-4.2324796,0.062374324,-0.35304308,0.09004592,-3.8038156,0.21562542,-0.22467297,0.51638424,-3.6009157,-0.04257695,-0.3398818,0.47438368,-3.4443939,-0.49695525,-0.6548285,0.13764311,0.0,813.91943,676.1172,821.978,745.0183,-0.145751953125,0.0078125,0.96112060546875,2.213134765625,-3.132781982421875,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.740,-3.8716543,0.2849967,0.79632384,0.069618575,-4.2324796,0.062374324,-0.35304308,0.09004592,-3.8038156,0.21562542,-0.22467297,0.51638424,-3.6009157,-0.04257695,-0.3398818,0.47438368,-3.4443939,-0.49695525,-0.6548285,0.13764311,444.0293,814.7253,672.8938,820.7692,656.77655,-0.145751953125,0.0078125,0.96112060546875,2.213134765625,-3.132781982421875,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.741,-3.8716543,0.2849967,0.79632384,0.069618575,-4.2324796,0.062374324,-0.35304308,0.09004592,-3.8038156,0.21562542,-0.22467297,0.51638424,-3.6009157,-0.04257695,-0.3398818,0.47438368,-3.4443939,-0.49695525,-0.6548285,0.13764311,1385.2748,810.293,666.4469,829.2308,768.3883,-0.145751953125,0.0078125,0.96112060546875,2.213134765625,-3.132781982421875,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.742,-3.8716543,0.2849967,0.79632384,0.069618575,-4.2324796,0.062374324,-0.35304308,0.09004592,-3.8038156,0.21562542,-0.22467297,0.51638424,-3.6009157,-0.04257695,-0.3398818,0.47438368,-3.4443939,-0.49695525,-0.6548285,0.13764311,1394.9451,810.696,667.6557,839.707,1046.0073,-0.145751953125,0.0078125,0.96112060546875,2.213134765625,-3.132781982421875,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.743,-3.8716543,0.2849967,0.79632384,0.069618575,-4.2324796,0.062374324,-0.35304308,0.09004592,-3.8038156,0.21562542,-0.22467297,0.51638424,-3.6009157,-0.04257695,-0.3398818,0.47438368,-3.4443939,-0.49695525,-0.6548285,0.13764311,552.01465,813.91943,672.49084,826.0073,932.7839,-0.145751953125,0.0078125,0.96112060546875,2.213134765625,-3.132781982421875,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.744,-3.8716543,0.2849967,0.79632384,0.069618575,-4.2324796,0.062374324,-0.35304308,0.09004592,-3.8038156,0.21562542,-0.22467297,0.51638424,-3.6009157,-0.04257695,-0.3398818,0.47438368,-3.4443939,-0.49695525,-0.6548285,0.13764311,179.30403,814.7253,674.90845,809.89014,699.0842,-0.145751953125,0.0078125,0.96112060546875,2.213134765625,-3.132781982421875,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.745,-3.8716543,0.2849967,0.79632384,0.069618575,-4.2324796,0.062374324,-0.35304308,0.09004592,-3.8038156,0.21562542,-0.22467297,0.51638424,-3.6009157,-0.04257695,-0.3398818,0.47438368,-3.4443939,-0.49695525,-0.6548285,0.13764311,649.12085,815.12823,676.1172,829.2308,790.54944,-0.145751953125,0.0078125,0.96112060546875,2.213134765625,-3.132781982421875,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.745,-3.8716543,0.2849967,0.79632384,0.069618575,-4.2324796,0.062374324,-0.35304308,0.09004592,-3.8038156,0.21562542,-0.22467297,0.51638424,-3.6009157,-0.04257695,-0.3398818,0.47438368,-3.4443939,-0.49695525,-0.6548285,0.13764311,1417.1062,817.1429,674.10254,847.3626,815.12823,-0.145751953125,0.0078125,0.96112060546875,2.213134765625,-3.132781982421875,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.746,-3.8716543,0.2849967,0.79632384,0.069618575,-4.2324796,0.062374324,-0.35304308,0.09004592,-3.8038156,0.21562542,-0.22467297,0.51638424,-3.6009157,-0.04257695,-0.3398818,0.47438368,-3.4443939,-0.49695525,-0.6548285,0.13764311,1626.63,821.978,674.5055,841.7216,773.6264,-0.145751953125,0.0078125,0.96112060546875,2.213134765625,-3.132781982421875,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.774,-3.8716543,0.2849967,0.79632384,0.069618575,-4.2324796,0.062374324,-0.35304308,0.09004592,-3.8038156,0.21562542,-0.22467297,0.51638424,-3.6009157,-0.04257695,-0.3398818,0.47438368,-3.4443939,-0.49695525,-0.6548285,0.13764311,1005.7143,822.381,676.1172,821.978,669.2674,-0.15618896484375,0.00665283203125,0.9854736328125,1.996307373046875,-2.400054931640625,1.136474609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.776,-3.8716543,0.2849967,0.79632384,0.069618575,-4.2324796,0.062374324,-0.35304308,0.09004592,-3.8038156,0.21562542,-0.22467297,0.51638424,-3.6009157,-0.04257695,-0.3398818,0.47438368,-3.4443939,-0.49695525,-0.6548285,0.13764311,380.76923,817.5458,676.1172,817.1429,707.9487,-0.15618896484375,0.00665283203125,0.9854736328125,1.996307373046875,-2.400054931640625,1.136474609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.777,-3.8716543,0.2849967,0.79632384,0.069618575,-4.2324796,0.062374324,-0.35304308,0.09004592,-3.8038156,0.21562542,-0.22467297,0.51638424,-3.6009157,-0.04257695,-0.3398818,0.47438368,-3.4443939,-0.49695525,-0.6548285,0.13764311,868.315,815.9341,674.90845,831.2454,800.2198,-0.15618896484375,0.00665283203125,0.9854736328125,1.996307373046875,-2.400054931640625,1.136474609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.778,-3.8716543,0.2849967,0.79632384,0.069618575,-4.2324796,0.062374324,-0.35304308,0.09004592,-3.8038156,0.21562542,-0.22467297,0.51638424,-3.6009157,-0.04257695,-0.3398818,0.47438368,-3.4443939,-0.49695525,-0.6548285,0.13764311,1558.5348,820.3663,678.1319,842.9304,700.696,-0.15618896484375,0.00665283203125,0.9854736328125,1.996307373046875,-2.400054931640625,1.136474609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.778,-3.8716543,0.2849967,0.79632384,0.069618575,-4.2324796,0.062374324,-0.35304308,0.09004592,-3.8038156,0.21562542,-0.22467297,0.51638424,-3.6009157,-0.04257695,-0.3398818,0.47438368,-3.4443939,-0.49695525,-0.6548285,0.13764311,4.029304,823.1868,677.326,846.9597,686.1905,-0.15618896484375,0.00665283203125,0.9854736328125,1.996307373046875,-2.400054931640625,1.136474609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.779,-3.8716543,0.2849967,0.79632384,0.069618575,-4.2324796,0.062374324,-0.35304308,0.09004592,-3.8038156,0.21562542,-0.22467297,0.51638424,-3.6009157,-0.04257695,-0.3398818,0.47438368,-3.4443939,-0.49695525,-0.6548285,0.13764311,1087.9121,819.9634,671.685,836.08057,944.87177,-0.15618896484375,0.00665283203125,0.9854736328125,1.996307373046875,-2.400054931640625,1.136474609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.780,-3.8716543,0.2849967,0.79632384,0.069618575,-4.2324796,0.062374324,-0.35304308,0.09004592,-3.8038156,0.21562542,-0.22467297,0.51638424,-3.6009157,-0.04257695,-0.3398818,0.47438368,-3.4443939,-0.49695525,-0.6548285,0.13764311,348.13187,817.5458,675.31134,830.0366,1064.9451,-0.15618896484375,0.00665283203125,0.9854736328125,1.996307373046875,-2.400054931640625,1.136474609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.781,-3.8716543,0.2849967,0.79632384,0.069618575,-4.2324796,0.062374324,-0.35304308,0.09004592,-3.8038156,0.21562542,-0.22467297,0.51638424,-3.6009157,-0.04257695,-0.3398818,0.47438368,-3.4443939,-0.49695525,-0.6548285,0.13764311,1489.6337,824.7985,675.31134,832.4542,667.6557,-0.15618896484375,0.00665283203125,0.9854736328125,1.996307373046875,-2.400054931640625,1.136474609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.781,-3.8716543,0.2849967,0.79632384,0.069618575,-4.2324796,0.062374324,-0.35304308,0.09004592,-3.8038156,0.21562542,-0.22467297,0.51638424,-3.6009157,-0.04257695,-0.3398818,0.47438368,-3.4443939,-0.49695525,-0.6548285,0.13764311,752.27106,823.1868,678.93774,830.84247,775.64105,-0.15618896484375,0.00665283203125,0.9854736328125,1.996307373046875,-2.400054931640625,1.136474609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.782,-3.8716543,0.2849967,0.79632384,0.069618575,-4.2324796,0.062374324,-0.35304308,0.09004592,-3.8038156,0.21562542,-0.22467297,0.51638424,-3.6009157,-0.04257695,-0.3398818,0.47438368,-3.4443939,-0.49695525,-0.6548285,0.13764311,1631.4652,821.1722,672.0879,838.0952,812.3077,-0.15618896484375,0.00665283203125,0.9854736328125,1.996307373046875,-2.400054931640625,1.136474609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.783,-3.8716543,0.2849967,0.79632384,0.069618575,-4.2324796,0.062374324,-0.35304308,0.09004592,-3.8038156,0.21562542,-0.22467297,0.51638424,-3.6009157,-0.04257695,-0.3398818,0.47438368,-3.4443939,-0.49695525,-0.6548285,0.13764311,1101.6117,821.978,667.25275,834.0659,837.6923,-0.15618896484375,0.00665283203125,0.9854736328125,1.996307373046875,-2.400054931640625,1.136474609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.783,-3.8716543,0.2849967,0.79632384,0.069618575,-4.2324796,0.062374324,-0.35304308,0.09004592,-3.8038156,0.21562542,-0.22467297,0.51638424,-3.6009157,-0.04257695,-0.3398818,0.47438368,-3.4443939,-0.49695525,-0.6548285,0.13764311,354.57877,823.5897,668.46155,818.7546,743.4066,-0.15618896484375,0.00665283203125,0.9854736328125,1.996307373046875,-2.400054931640625,1.136474609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.784,-3.8716543,0.2849967,0.79632384,0.069618575,-4.2324796,0.062374324,-0.35304308,0.09004592,-3.8038156,0.21562542,-0.22467297,0.51638424,-3.6009157,-0.04257695,-0.3398818,0.47438368,-3.4443939,-0.49695525,-0.6548285,0.13764311,510.1099,820.3663,670.87915,800.2198,766.3736,-0.1527099609375,0.0147705078125,0.9691162109375,2.355194091796875,-2.6019287109375,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.785,-3.8716543,0.2849967,0.79632384,0.069618575,-4.2324796,0.062374324,-0.35304308,0.09004592,-3.8038156,0.21562542,-0.22467297,0.51638424,-3.6009157,-0.04257695,-0.3398818,0.47438368,-3.4443939,-0.49695525,-0.6548285,0.13764311,1290.989,816.7399,672.8938,824.7985,824.3956,-0.1527099609375,0.0147705078125,0.9691162109375,2.355194091796875,-2.6019287109375,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.786,-3.8716543,0.2849967,0.79632384,0.069618575,-4.2324796,0.062374324,-0.35304308,0.09004592,-3.8038156,0.21562542,-0.22467297,0.51638424,-3.6009157,-0.04257695,-0.3398818,0.47438368,-3.4443939,-0.49695525,-0.6548285,0.13764311,5.2380953,815.9341,670.87915,843.3333,782.8938,-0.1527099609375,0.0147705078125,0.9691162109375,2.355194091796875,-2.6019287109375,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.787,-3.8716543,0.3081612,0.8028119,0.069618575,-4.2324796,0.12799972,-0.36092454,0.09004592,-3.8038156,0.2256757,-0.23817578,0.51638424,-3.6009157,-0.045754023,-0.34208697,0.47438368,-3.4443939,-0.49750635,-0.64417505,0.13764311,1145.5311,816.7399,666.04395,831.6484,709.5604,-0.1527099609375,0.0147705078125,0.9691162109375,2.355194091796875,-2.6019287109375,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.793,-3.8716543,0.3081612,0.8028119,0.069618575,-4.2324796,0.12799972,-0.36092454,0.09004592,-3.8038156,0.2256757,-0.23817578,0.51638424,-3.6009157,-0.045754023,-0.34208697,0.47438368,-3.4443939,-0.49750635,-0.64417505,0.13764311,221.20879,813.91943,667.6557,821.1722,704.3223,-0.1527099609375,0.0147705078125,0.9691162109375,2.355194091796875,-2.6019287109375,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.794,-3.8716543,0.3081612,0.8028119,0.069618575,-4.2324796,0.12799972,-0.36092454,0.09004592,-3.8038156,0.2256757,-0.23817578,0.51638424,-3.6009157,-0.045754023,-0.34208697,0.47438368,-3.4443939,-0.49750635,-0.64417505,0.13764311,170.03664,813.91943,667.25275,819.9634,785.7143,-0.1527099609375,0.0147705078125,0.9691162109375,2.355194091796875,-2.6019287109375,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.794,-3.8716543,0.3081612,0.8028119,0.069618575,-4.2324796,0.12799972,-0.36092454,0.09004592,-3.8038156,0.2256757,-0.23817578,0.51638424,-3.6009157,-0.045754023,-0.34208697,0.47438368,-3.4443939,-0.49750635,-0.64417505,0.13764311,1102.4176,812.71063,666.4469,831.6484,882.4176,-0.1527099609375,0.0147705078125,0.9691162109375,2.355194091796875,-2.6019287109375,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.795,-3.8716543,0.3081612,0.8028119,0.069618575,-4.2324796,0.12799972,-0.36092454,0.09004592,-3.8038156,0.2256757,-0.23817578,0.51638424,-3.6009157,-0.045754023,-0.34208697,0.47438368,-3.4443939,-0.49750635,-0.64417505,0.13764311,55.604397,810.293,663.6264,837.6923,815.9341,-0.1527099609375,0.0147705078125,0.9691162109375,2.355194091796875,-2.6019287109375,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.796,-3.8716543,0.3081612,0.8028119,0.069618575,-4.2324796,0.12799972,-0.36092454,0.09004592,-3.8038156,0.2256757,-0.23817578,0.51638424,-3.6009157,-0.045754023,-0.34208697,0.47438368,-3.4443939,-0.49750635,-0.64417505,0.13764311,1198.7179,813.1135,661.6117,829.2308,739.7802,-0.1527099609375,0.0147705078125,0.9691162109375,2.355194091796875,-2.6019287109375,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:12.797,-3.8716543,0.3081612,0.8028119,0.069618575,-4.2324796,0.12799972,-0.36092454,0.09004592,-3.8038156,0.2256757,-0.23817578,0.51638424,-3.6009157,-0.045754023,-0.34208697,0.47438368,-3.4443939,-0.49750635,-0.64417505,0.13764311,213.95604,814.3223,664.83514,816.337,880.0,-0.1527099609375,0.0147705078125,0.9691162109375,2.355194091796875,-2.6019287109375,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
