TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:29.676,1.1249707,0.0,0.87756324,0.9196807,0.62863886,0.0,0.5729319,0.39774016,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.3454691,0.74069446,-0.0710331,0.0,-0.26715815,0.17891793,778.46155,811.0989,784.5055,801.02563,668.0586,-0.21319580078125,0.1190185546875,0.9627685546875,1.727142333984375,-2.91595458984375,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.677,1.1249707,0.0,0.87756324,0.9196807,0.62863886,0.0,0.5729319,0.39774016,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.3454691,0.74069446,-0.0710331,0.0,-0.26715815,0.17891793,784.5055,802.6374,784.10254,801.4286,723.2601,-0.21319580078125,0.1190185546875,0.9627685546875,1.727142333984375,-2.91595458984375,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.739,1.1249707,0.0,0.87756324,0.9196807,0.62863886,0.0,0.5729319,0.39774016,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.3454691,0.74069446,-0.0710331,0.0,-0.26715815,0.17891793,794.17584,807.47253,788.1319,794.9817,804.65204,-0.209716796875,0.114501953125,0.9560546875,0.897216796875,-2.52716064453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.740,1.1249707,0.0,0.87756324,0.9196807,0.62863886,0.0,0.5729319,0.39774016,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.3454691,0.74069446,-0.0710331,0.0,-0.26715815,0.17891793,778.86444,811.9048,788.93774,788.1319,796.99634,-0.209716796875,0.114501953125,0.9560546875,0.897216796875,-2.52716064453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.741,1.1249707,0.0,0.87756324,0.9196807,0.62863886,0.0,0.5729319,0.39774016,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.3454691,0.74069446,-0.0710331,0.0,-0.26715815,0.17891793,770.0,813.91943,784.5055,790.14655,750.2564,-0.209716796875,0.114501953125,0.9560546875,0.897216796875,-2.52716064453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.742,1.1249707,0.0,0.82917166,0.93384004,0.62863886,0.0,0.504403,0.42305675,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.36278528,0.7173403,-0.0710331,0.0,-0.23723766,0.1671959,779.67035,801.8315,784.10254,781.28204,778.46155,-0.209716796875,0.114501953125,0.9560546875,0.897216796875,-2.52716064453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.747,1.1249707,0.0,0.82917166,0.93384004,0.62863886,0.0,0.504403,0.42305675,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.36278528,0.7173403,-0.0710331,0.0,-0.23723766,0.1671959,775.64105,803.0403,784.90845,779.2674,777.6557,-0.209716796875,0.114501953125,0.9560546875,0.897216796875,-2.52716064453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.748,1.1249707,0.0,0.82917166,0.93384004,0.62863886,0.0,0.504403,0.42305675,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.36278528,0.7173403,-0.0710331,0.0,-0.23723766,0.1671959,780.07324,809.4872,779.2674,790.9524,752.27106,-0.209716796875,0.114501953125,0.9560546875,0.897216796875,-2.52716064453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.749,1.1249707,0.0,0.82917166,0.93384004,0.62863886,0.0,0.504403,0.42305675,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.36278528,0.7173403,-0.0710331,0.0,-0.23723766,0.1671959,775.64105,786.1172,783.2967,778.0586,1000.87915,-0.209716796875,0.114501953125,0.9560546875,0.897216796875,-2.52716064453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.749,1.1249707,0.0,0.82917166,0.93384004,0.62863886,0.0,0.504403,0.42305675,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.36278528,0.7173403,-0.0710331,0.0,-0.23723766,0.1671959,782.0879,806.6667,779.67035,786.1172,786.9231,-0.209716796875,0.114501953125,0.9560546875,0.897216796875,-2.52716064453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.750,1.1249707,0.0,0.82917166,0.93384004,0.62863886,0.0,0.504403,0.42305675,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.36278528,0.7173403,-0.0710331,0.0,-0.23723766,0.1671959,770.0,795.38464,782.8938,785.7143,983.95605,-0.209716796875,0.114501953125,0.9560546875,0.897216796875,-2.52716064453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.751,1.1249707,0.0,0.82917166,0.93384004,0.62863886,0.0,0.504403,0.42305675,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.36278528,0.7173403,-0.0710331,0.0,-0.23723766,0.1671959,770.40295,812.71063,786.52014,793.7729,707.5458,-0.209716796875,0.114501953125,0.9560546875,0.897216796875,-2.52716064453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.751,1.1249707,0.0,0.82917166,0.93384004,0.62863886,0.0,0.504403,0.42305675,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.36278528,0.7173403,-0.0710331,0.0,-0.23723766,0.1671959,778.46155,800.2198,785.31134,793.7729,752.27106,-0.209716796875,0.114501953125,0.9560546875,0.897216796875,-2.52716064453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.752,1.1249707,0.0,0.82917166,0.93384004,0.62863886,0.0,0.504403,0.42305675,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.36278528,0.7173403,-0.0710331,0.0,-0.23723766,0.1671959,778.86444,793.7729,778.86444,791.3553,792.1612,-0.209716796875,0.114501953125,0.9560546875,0.897216796875,-2.52716064453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.777,1.1249707,0.0,0.82917166,0.93384004,0.62863886,0.0,0.504403,0.42305675,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.36278528,0.7173403,-0.0710331,0.0,-0.23723766,0.1671959,769.59705,798.20514,778.46155,783.69965,733.3333,-0.209716796875,0.114501953125,0.9560546875,0.897216796875,-2.52716064453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.778,1.1249707,0.0,0.82917166,0.93384004,0.62863886,0.0,0.504403,0.42305675,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.36278528,0.7173403,-0.0710331,0.0,-0.23723766,0.1671959,769.59705,808.2784,779.2674,780.87915,697.47253,-0.209716796875,0.114501953125,0.9560546875,0.897216796875,-2.52716064453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.778,1.1249707,0.0,0.82917166,0.93384004,0.62863886,0.0,0.504403,0.42305675,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.36278528,0.7173403,-0.0710331,0.0,-0.23723766,0.1671959,773.6264,803.44324,776.8498,782.8938,771.6117,-0.209716796875,0.114501953125,0.9560546875,0.897216796875,-2.52716064453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.779,1.1249707,0.0,0.82917166,0.93384004,0.62863886,0.0,0.504403,0.42305675,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.36278528,0.7173403,-0.0710331,0.0,-0.23723766,0.1671959,800.6227,808.2784,779.67035,790.9524,857.4359,-0.209716796875,0.114501953125,0.9560546875,0.897216796875,-2.52716064453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.779,1.1249707,0.0,0.82917166,0.93384004,0.62863886,0.0,0.504403,0.42305675,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.36278528,0.7173403,-0.0710331,0.0,-0.23723766,0.1671959,787.72894,801.02563,777.6557,790.14655,839.707,-0.209716796875,0.114501953125,0.9560546875,0.897216796875,-2.52716064453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.780,1.1249707,0.0,0.82917166,0.93384004,0.62863886,0.0,0.504403,0.42305675,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.36278528,0.7173403,-0.0710331,0.0,-0.23723766,0.1671959,775.2381,799.81683,772.8205,776.8498,856.2271,-0.209716796875,0.114501953125,0.9560546875,0.897216796875,-2.52716064453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.780,1.1249707,0.0,0.82917166,0.93384004,0.62863886,0.0,0.504403,0.42305675,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.36278528,0.7173403,-0.0710331,0.0,-0.23723766,0.1671959,764.7619,784.5055,772.01465,772.8205,838.49817,-0.209716796875,0.114501953125,0.9560546875,0.897216796875,-2.52716064453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.781,1.1249707,0.0,0.82917166,0.93384004,0.62863886,0.0,0.504403,0.42305675,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.36278528,0.7173403,-0.0710331,0.0,-0.23723766,0.1671959,776.04395,775.2381,776.4469,783.69965,1052.4542,-0.209716796875,0.114501953125,0.9560546875,0.897216796875,-2.52716064453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.781,1.1249707,0.0,0.82917166,0.93384004,0.62863886,0.0,0.504403,0.42305675,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.36278528,0.7173403,-0.0710331,0.0,-0.23723766,0.1671959,786.1172,801.8315,780.4762,786.1172,931.1722,-0.209716796875,0.114501953125,0.9560546875,0.897216796875,-2.52716064453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.782,1.1249707,0.0,0.82917166,0.93384004,0.62863886,0.0,0.504403,0.42305675,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.36278528,0.7173403,-0.0710331,0.0,-0.23723766,0.1671959,792.1612,809.89014,784.5055,792.96704,694.2491,-0.209716796875,0.114501953125,0.9560546875,0.897216796875,-2.52716064453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.782,1.1249707,0.0,0.82917166,0.93384004,0.62863886,0.0,0.504403,0.42305675,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.36278528,0.7173403,-0.0710331,0.0,-0.23723766,0.1671959,774.83514,792.1612,782.49084,782.0879,790.9524,-0.209716796875,0.114501953125,0.9560546875,0.897216796875,-2.52716064453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.783,1.1249707,0.0,0.82917166,0.93384004,0.62863886,0.0,0.504403,0.42305675,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.36278528,0.7173403,-0.0710331,0.0,-0.23723766,0.1671959,770.80585,791.3553,786.9231,773.6264,762.3443,-0.209716796875,0.114501953125,0.9560546875,0.897216796875,-2.52716064453125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.838,1.1249707,0.0,0.82917166,0.93384004,0.62863886,0.0,0.504403,0.42305675,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.36278528,0.7173403,-0.0710331,0.0,-0.23723766,0.1671959,780.07324,788.1319,792.1612,780.87915,720.0366,-0.2139892578125,0.1099853515625,0.95556640625,1.218719482421875,-2.878570556640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.839,1.1249707,0.0,0.82917166,0.93384004,0.62863886,0.0,0.504403,0.42305675,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.36278528,0.7173403,-0.0710331,0.0,-0.23723766,0.1671959,783.2967,786.9231,785.7143,790.54944,748.6447,-0.2139892578125,0.1099853515625,0.95556640625,1.218719482421875,-2.878570556640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.840,1.1249707,0.0,0.82917166,0.93384004,0.62863886,0.0,0.504403,0.42305675,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.36278528,0.7173403,-0.0710331,0.0,-0.23723766,0.1671959,775.64105,789.34064,784.5055,792.96704,842.1245,-0.2139892578125,0.1099853515625,0.95556640625,1.218719482421875,-2.878570556640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.841,1.1249707,0.0,0.82917166,0.93384004,0.62863886,0.0,0.504403,0.42305675,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.36278528,0.7173403,-0.0710331,0.0,-0.23723766,0.1671959,767.1795,782.8938,784.90845,769.59705,740.989,-0.2139892578125,0.1099853515625,0.95556640625,1.218719482421875,-2.878570556640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.841,1.1249707,0.0,0.82917166,0.93384004,0.62863886,0.0,0.504403,0.42305675,0.40252766,0.0,0.4755767,0.6995927,0.33863807,0.0,0.36278528,0.7173403,-0.0710331,0.0,-0.23723766,0.1671959,771.2088,789.34064,787.72894,772.8205,840.10986,-0.2139892578125,0.1099853515625,0.95556640625,1.218719482421875,-2.878570556640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.842,0.7372076,0.0,0.76819503,0.93621147,-0.047925267,0.0,0.41827595,0.43915525,0.08129793,0.0,0.4581128,0.6995927,0.53199416,0.0,0.37153852,0.69135267,0.41847298,0.0,-0.21816671,0.15258189,764.7619,772.8205,784.5055,778.46155,807.0696,-0.2139892578125,0.1099853515625,0.95556640625,1.218719482421875,-2.878570556640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.847,0.7372076,0.0,0.76819503,0.93621147,-0.047925267,0.0,0.41827595,0.43915525,0.08129793,0.0,0.4581128,0.6995927,0.53199416,0.0,0.37153852,0.69135267,0.41847298,0.0,-0.21816671,0.15258189,776.04395,768.3883,787.72894,786.1172,1071.7949,-0.2139892578125,0.1099853515625,0.95556640625,1.218719482421875,-2.878570556640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.847,0.7372076,0.0,0.76819503,0.93621147,-0.047925267,0.0,0.41827595,0.43915525,0.08129793,0.0,0.4581128,0.6995927,0.53199416,0.0,0.37153852,0.69135267,0.41847298,0.0,-0.21816671,0.15258189,784.5055,777.25275,785.31134,803.0403,1151.5751,-0.2139892578125,0.1099853515625,0.95556640625,1.218719482421875,-2.878570556640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.848,0.7372076,0.0,0.76819503,0.93621147,-0.047925267,0.0,0.41827595,0.43915525,0.08129793,0.0,0.4581128,0.6995927,0.53199416,0.0,0.37153852,0.69135267,0.41847298,0.0,-0.21816671,0.15258189,778.46155,792.1612,787.72894,792.1612,843.73627,-0.2139892578125,0.1099853515625,0.95556640625,1.218719482421875,-2.878570556640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.849,0.7372076,0.0,0.76819503,0.93621147,-0.047925267,0.0,0.41827595,0.43915525,0.08129793,0.0,0.4581128,0.6995927,0.53199416,0.0,0.37153852,0.69135267,0.41847298,0.0,-0.21816671,0.15258189,773.22345,786.9231,788.5348,771.2088,701.0989,-0.2139892578125,0.1099853515625,0.95556640625,1.218719482421875,-2.878570556640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.849,0.7372076,0.0,0.76819503,0.93621147,-0.047925267,0.0,0.41827595,0.43915525,0.08129793,0.0,0.4581128,0.6995927,0.53199416,0.0,0.37153852,0.69135267,0.41847298,0.0,-0.21816671,0.15258189,777.6557,778.86444,787.326,786.9231,840.5128,-0.2139892578125,0.1099853515625,0.95556640625,1.218719482421875,-2.878570556640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.850,0.7372076,0.0,0.76819503,0.93621147,-0.047925267,0.0,0.41827595,0.43915525,0.08129793,0.0,0.4581128,0.6995927,0.53199416,0.0,0.37153852,0.69135267,0.41847298,0.0,-0.21816671,0.15258189,769.19415,788.5348,790.9524,796.1905,799.011,-0.2139892578125,0.1099853515625,0.95556640625,1.218719482421875,-2.878570556640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.874,0.7372076,0.0,0.76819503,0.93621147,-0.047925267,0.0,0.41827595,0.43915525,0.08129793,0.0,0.4581128,0.6995927,0.53199416,0.0,0.37153852,0.69135267,0.41847298,0.0,-0.21816671,0.15258189,769.59705,796.5934,792.96704,793.36993,684.57874,-0.210205078125,0.10955810546875,0.9635009765625,1.7645263671875,-3.117828369140625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.875,0.7372076,0.0,0.76819503,0.93621147,-0.047925267,0.0,0.41827595,0.43915525,0.08129793,0.0,0.4581128,0.6995927,0.53199416,0.0,0.37153852,0.69135267,0.41847298,0.0,-0.21816671,0.15258189,775.2381,785.31134,791.3553,782.0879,740.58606,-0.210205078125,0.10955810546875,0.9635009765625,1.7645263671875,-3.117828369140625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.876,0.7372076,0.0,0.76819503,0.93621147,-0.047925267,0.0,0.41827595,0.43915525,0.08129793,0.0,0.4581128,0.6995927,0.53199416,0.0,0.37153852,0.69135267,0.41847298,0.0,-0.21816671,0.15258189,767.1795,784.5055,786.1172,766.3736,756.7033,-0.210205078125,0.10955810546875,0.9635009765625,1.7645263671875,-3.117828369140625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.877,0.7372076,0.0,0.76819503,0.93621147,-0.047925267,0.0,0.41827595,0.43915525,0.08129793,0.0,0.4581128,0.6995927,0.53199416,0.0,0.37153852,0.69135267,0.41847298,0.0,-0.21816671,0.15258189,767.5824,798.60803,787.326,774.43225,722.0513,-0.210205078125,0.10955810546875,0.9635009765625,1.7645263671875,-3.117828369140625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.878,0.7372076,0.0,0.76819503,0.93621147,-0.047925267,0.0,0.41827595,0.43915525,0.08129793,0.0,0.4581128,0.6995927,0.53199416,0.0,0.37153852,0.69135267,0.41847298,0.0,-0.21816671,0.15258189,768.3883,799.011,789.34064,792.5641,673.69965,-0.210205078125,0.10955810546875,0.9635009765625,1.7645263671875,-3.117828369140625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.880,0.7372076,0.0,0.76819503,0.93621147,-0.047925267,0.0,0.41827595,0.43915525,0.08129793,0.0,0.4581128,0.6995927,0.53199416,0.0,0.37153852,0.69135267,0.41847298,0.0,-0.21816671,0.15258189,762.74725,781.685,781.685,787.326,846.55676,-0.210205078125,0.10955810546875,0.9635009765625,1.7645263671875,-3.117828369140625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.881,0.7372076,0.0,0.76819503,0.93621147,-0.047925267,0.0,0.41827595,0.43915525,0.08129793,0.0,0.4581128,0.6995927,0.53199416,0.0,0.37153852,0.69135267,0.41847298,0.0,-0.21816671,0.15258189,763.1502,779.67035,781.28204,764.35895,1104.0293,-0.210205078125,0.10955810546875,0.9635009765625,1.7645263671875,-3.117828369140625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.882,0.7372076,0.0,0.76819503,0.93621147,-0.047925267,0.0,0.41827595,0.43915525,0.08129793,0.0,0.4581128,0.6995927,0.53199416,0.0,0.37153852,0.69135267,0.41847298,0.0,-0.21816671,0.15258189,753.0769,799.81683,786.9231,765.56775,909.41394,-0.210205078125,0.10955810546875,0.9635009765625,1.7645263671875,-3.117828369140625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.883,0.7372076,0.0,0.76819503,0.93621147,-0.047925267,0.0,0.41827595,0.43915525,0.08129793,0.0,0.4581128,0.6995927,0.53199416,0.0,0.37153852,0.69135267,0.41847298,0.0,-0.21816671,0.15258189,763.5531,801.8315,786.1172,778.46155,714.3956,-0.210205078125,0.10955810546875,0.9635009765625,1.7645263671875,-3.117828369140625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.884,0.7372076,0.0,0.76819503,0.93621147,-0.047925267,0.0,0.41827595,0.43915525,0.08129793,0.0,0.4581128,0.6995927,0.53199416,0.0,0.37153852,0.69135267,0.41847298,0.0,-0.21816671,0.15258189,777.25275,783.69965,782.8938,781.28204,895.7143,-0.210205078125,0.10955810546875,0.9635009765625,1.7645263671875,-3.117828369140625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.885,0.7372076,0.0,0.76819503,0.93621147,-0.047925267,0.0,0.41827595,0.43915525,0.08129793,0.0,0.4581128,0.6995927,0.53199416,0.0,0.37153852,0.69135267,0.41847298,0.0,-0.21816671,0.15258189,771.2088,786.52014,784.10254,784.5055,1057.6923,-0.210205078125,0.10955810546875,0.9635009765625,1.7645263671875,-3.117828369140625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.886,0.7372076,0.0,0.76819503,0.93621147,-0.047925267,0.0,0.41827595,0.43915525,0.08129793,0.0,0.4581128,0.6995927,0.53199416,0.0,0.37153852,0.69135267,0.41847298,0.0,-0.21816671,0.15258189,774.0293,802.23444,788.5348,775.2381,869.12085,-0.210205078125,0.10955810546875,0.9635009765625,1.7645263671875,-3.117828369140625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.909,0.7372076,0.0,0.76819503,0.93621147,-0.047925267,0.0,0.41827595,0.43915525,0.08129793,0.0,0.4581128,0.6995927,0.53199416,0.0,0.37153852,0.69135267,0.41847298,0.0,-0.21816671,0.15258189,768.3883,788.93774,786.1172,772.01465,681.75824,-0.214111328125,0.112548828125,0.96356201171875,1.772003173828125,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.911,0.7372076,0.0,0.76819503,0.93621147,-0.047925267,0.0,0.41827595,0.43915525,0.08129793,0.0,0.4581128,0.6995927,0.53199416,0.0,0.37153852,0.69135267,0.41847298,0.0,-0.21816671,0.15258189,761.53845,778.86444,781.685,774.0293,756.7033,-0.214111328125,0.112548828125,0.96356201171875,1.772003173828125,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.912,0.7372076,0.0,0.76819503,0.93621147,-0.047925267,0.0,0.41827595,0.43915525,0.08129793,0.0,0.4581128,0.6995927,0.53199416,0.0,0.37153852,0.69135267,0.41847298,0.0,-0.21816671,0.15258189,762.74725,787.326,783.2967,776.8498,835.2747,-0.214111328125,0.112548828125,0.96356201171875,1.772003173828125,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.913,0.7372076,0.0,0.76819503,0.93621147,-0.047925267,0.0,0.41827595,0.43915525,0.08129793,0.0,0.4581128,0.6995927,0.53199416,0.0,0.37153852,0.69135267,0.41847298,0.0,-0.21816671,0.15258189,764.7619,793.36993,784.5055,774.0293,765.9707,-0.214111328125,0.112548828125,0.96356201171875,1.772003173828125,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.914,0.7372076,0.0,0.76819503,0.93621147,-0.047925267,0.0,0.41827595,0.43915525,0.08129793,0.0,0.4581128,0.6995927,0.53199416,0.0,0.37153852,0.69135267,0.41847298,0.0,-0.21816671,0.15258189,763.1502,788.5348,779.67035,780.4762,766.77655,-0.214111328125,0.112548828125,0.96356201171875,1.772003173828125,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.915,0.7372076,0.0,0.76819503,0.93621147,-0.047925267,0.0,0.41827595,0.43915525,0.08129793,0.0,0.4581128,0.6995927,0.53199416,0.0,0.37153852,0.69135267,0.41847298,0.0,-0.21816671,0.15258189,770.80585,791.3553,783.2967,790.9524,869.12085,-0.214111328125,0.112548828125,0.96356201171875,1.772003173828125,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.916,0.7372076,0.0,0.76819503,0.93621147,-0.047925267,0.0,0.41827595,0.43915525,0.08129793,0.0,0.4581128,0.6995927,0.53199416,0.0,0.37153852,0.69135267,0.41847298,0.0,-0.21816671,0.15258189,782.0879,797.3993,789.7436,795.78754,981.13556,-0.214111328125,0.112548828125,0.96356201171875,1.772003173828125,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.916,0.7802963,0.0,0.7087616,0.92232525,-0.06227027,0.0,0.32479027,0.4406731,0.09332002,0.0,0.42706877,0.6995927,0.5192072,0.0,0.3712167,0.6708872,0.3996875,0.0,-0.21009895,0.13902307,778.0586,805.05493,784.5055,795.78754,869.12085,-0.214111328125,0.112548828125,0.96356201171875,1.772003173828125,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.920,0.7802963,0.0,0.7087616,0.92232525,-0.06227027,0.0,0.32479027,0.4406731,0.09332002,0.0,0.42706877,0.6995927,0.5192072,0.0,0.3712167,0.6708872,0.3996875,0.0,-0.21009895,0.13902307,772.4176,803.0403,782.8938,796.99634,717.619,-0.214111328125,0.112548828125,0.96356201171875,1.772003173828125,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.921,0.7802963,0.0,0.7087616,0.92232525,-0.06227027,0.0,0.32479027,0.4406731,0.09332002,0.0,0.42706877,0.6995927,0.5192072,0.0,0.3712167,0.6708872,0.3996875,0.0,-0.21009895,0.13902307,775.64105,775.2381,792.5641,787.72894,893.69965,-0.214111328125,0.112548828125,0.96356201171875,1.772003173828125,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.921,0.7802963,0.0,0.7087616,0.92232525,-0.06227027,0.0,0.32479027,0.4406731,0.09332002,0.0,0.42706877,0.6995927,0.5192072,0.0,0.3712167,0.6708872,0.3996875,0.0,-0.21009895,0.13902307,774.0293,782.49084,788.93774,797.3993,928.7546,-0.214111328125,0.112548828125,0.96356201171875,1.772003173828125,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:29.922,0.7802963,0.0,0.7087616,0.92232525,-0.06227027,0.0,0.32479027,0.4406731,0.09332002,0.0,0.42706877,0.6995927,0.5192072,0.0,0.3712167,0.6708872,0.3996875,0.0,-0.21009895,0.13902307,778.46155,772.8205,792.96704,792.1612,628.5714,-0.214111328125,0.112548828125,0.96356201171875,1.772003173828125,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
