TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:13.670,0.56129104,-0.37861866,-0.30503538,0.5548511,-0.0048548477,-0.56153685,-0.43880665,0.22606222,0.52826023,-0.015239206,-0.13727888,0.48762572,0.38985088,-0.28281373,-0.3960351,0.48984608,0.14247708,-0.66396934,-0.8096986,0.14877503,765.56775,798.60803,799.41394,788.1319,921.0989,-0.21148681640625,-0.01348876953125,0.97491455078125,1.9439697265625,-2.91595458984375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.671,0.5716273,-0.3693849,-0.30445218,0.5172499,0.016498506,-0.5566865,-0.44154337,0.24135743,0.5356112,-0.013119896,-0.17162219,0.49772575,0.38113984,-0.27478358,-0.37306654,0.48365662,0.16235612,-0.681037,-0.75552297,0.12612772,782.8938,802.6374,801.4286,805.8608,777.25275,-0.21148681640625,-0.01348876953125,0.97491455078125,1.9439697265625,-2.91595458984375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.702,0.5716273,-0.3693849,-0.30445218,0.5172499,0.016498506,-0.5566865,-0.44154337,0.24135743,0.5356112,-0.013119896,-0.17162219,0.49772575,0.38113984,-0.27478358,-0.37306654,0.48365662,0.16235612,-0.681037,-0.75552297,0.12612772,776.04395,799.41394,800.6227,804.65204,755.4945,-0.19635009765625,-0.021240234375,0.96771240234375,1.607513427734375,-3.7384033203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.703,0.5716273,-0.3693849,-0.30445218,0.5172499,0.016498506,-0.5566865,-0.44154337,0.24135743,0.5356112,-0.013119896,-0.17162219,0.49772575,0.38113984,-0.27478358,-0.37306654,0.48365662,0.16235612,-0.681037,-0.75552297,0.12612772,759.5238,794.57874,798.20514,779.67035,738.97437,-0.19635009765625,-0.021240234375,0.96771240234375,1.607513427734375,-3.7384033203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.704,0.5716273,-0.3693849,-0.30445218,0.5172499,0.016498506,-0.5566865,-0.44154337,0.24135743,0.5356112,-0.013119896,-0.17162219,0.49772575,0.38113984,-0.27478358,-0.37306654,0.48365662,0.16235612,-0.681037,-0.75552297,0.12612772,761.9414,801.8315,801.02563,771.6117,680.9524,-0.19635009765625,-0.021240234375,0.96771240234375,1.607513427734375,-3.7384033203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.705,0.5716273,-0.3693849,-0.30445218,0.5172499,0.016498506,-0.5566865,-0.44154337,0.24135743,0.5356112,-0.013119896,-0.17162219,0.49772575,0.38113984,-0.27478358,-0.37306654,0.48365662,0.16235612,-0.681037,-0.75552297,0.12612772,770.0,805.05493,803.0403,786.1172,648.315,-0.19635009765625,-0.021240234375,0.96771240234375,1.607513427734375,-3.7384033203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.706,0.5716273,-0.3693849,-0.30445218,0.5172499,0.016498506,-0.5566865,-0.44154337,0.24135743,0.5356112,-0.013119896,-0.17162219,0.49772575,0.38113984,-0.27478358,-0.37306654,0.48365662,0.16235612,-0.681037,-0.75552297,0.12612772,775.2381,803.8461,801.8315,805.05493,682.96704,-0.19635009765625,-0.021240234375,0.96771240234375,1.607513427734375,-3.7384033203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.706,0.5716273,-0.3693849,-0.30445218,0.5172499,0.016498506,-0.5566865,-0.44154337,0.24135743,0.5356112,-0.013119896,-0.17162219,0.49772575,0.38113984,-0.27478358,-0.37306654,0.48365662,0.16235612,-0.681037,-0.75552297,0.12612772,782.8938,806.26373,801.4286,796.99634,844.94507,-0.19635009765625,-0.021240234375,0.96771240234375,1.607513427734375,-3.7384033203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.707,0.5716273,-0.3693849,-0.30445218,0.5172499,0.016498506,-0.5566865,-0.44154337,0.24135743,0.5356112,-0.013119896,-0.17162219,0.49772575,0.38113984,-0.27478358,-0.37306654,0.48365662,0.16235612,-0.681037,-0.75552297,0.12612772,764.7619,809.4872,799.011,773.22345,900.14655,-0.19635009765625,-0.021240234375,0.96771240234375,1.607513427734375,-3.7384033203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.708,0.5716273,-0.3693849,-0.30445218,0.5172499,0.016498506,-0.5566865,-0.44154337,0.24135743,0.5356112,-0.013119896,-0.17162219,0.49772575,0.38113984,-0.27478358,-0.37306654,0.48365662,0.16235612,-0.681037,-0.75552297,0.12612772,747.8388,806.6667,795.38464,775.64105,788.5348,-0.19635009765625,-0.021240234375,0.96771240234375,1.607513427734375,-3.7384033203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.709,0.5716273,-0.3693849,-0.30445218,0.5172499,0.016498506,-0.5566865,-0.44154337,0.24135743,0.5356112,-0.013119896,-0.17162219,0.49772575,0.38113984,-0.27478358,-0.37306654,0.48365662,0.16235612,-0.681037,-0.75552297,0.12612772,759.92676,807.47253,798.20514,789.34064,758.71796,-0.19635009765625,-0.021240234375,0.96771240234375,1.607513427734375,-3.7384033203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.710,0.5716273,-0.3693849,-0.30445218,0.5172499,0.016498506,-0.5566865,-0.44154337,0.24135743,0.5356112,-0.013119896,-0.17162219,0.49772575,0.38113984,-0.27478358,-0.37306654,0.48365662,0.16235612,-0.681037,-0.75552297,0.12612772,780.87915,809.4872,804.65204,819.5604,975.4945,-0.19635009765625,-0.021240234375,0.96771240234375,1.607513427734375,-3.7384033203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.711,0.5716273,-0.3693849,-0.30445218,0.5172499,0.016498506,-0.5566865,-0.44154337,0.24135743,0.5356112,-0.013119896,-0.17162219,0.49772575,0.38113984,-0.27478358,-0.37306654,0.48365662,0.16235612,-0.681037,-0.75552297,0.12612772,787.72894,807.8755,807.8755,833.663,963.4066,-0.19635009765625,-0.021240234375,0.96771240234375,1.607513427734375,-3.7384033203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.712,0.5716273,-0.3693849,-0.30445218,0.5172499,0.016498506,-0.5566865,-0.44154337,0.24135743,0.5356112,-0.013119896,-0.17162219,0.49772575,0.38113984,-0.27478358,-0.37306654,0.48365662,0.16235612,-0.681037,-0.75552297,0.12612772,766.77655,802.6374,804.2491,807.8755,787.72894,-0.19635009765625,-0.021240234375,0.96771240234375,1.607513427734375,-3.7384033203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.803,0.5716273,-0.3693849,-0.30445218,0.5172499,0.016498506,-0.5566865,-0.44154337,0.24135743,0.5356112,-0.013119896,-0.17162219,0.49772575,0.38113984,-0.27478358,-0.37306654,0.48365662,0.16235612,-0.681037,-0.75552297,0.12612772,763.95605,803.8461,800.6227,785.7143,751.8681,-0.1954345703125,-0.01934814453125,0.973876953125,1.80938720703125,-2.91595458984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.804,0.5716273,-0.3693849,-0.30445218,0.5172499,0.016498506,-0.5566865,-0.44154337,0.24135743,0.5356112,-0.013119896,-0.17162219,0.49772575,0.38113984,-0.27478358,-0.37306654,0.48365662,0.16235612,-0.681037,-0.75552297,0.12612772,767.98535,807.8755,801.02563,773.22345,749.0476,-0.1954345703125,-0.01934814453125,0.973876953125,1.80938720703125,-2.91595458984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.805,0.5716273,-0.3693849,-0.30445218,0.5172499,0.016498506,-0.5566865,-0.44154337,0.24135743,0.5356112,-0.013119896,-0.17162219,0.49772575,0.38113984,-0.27478358,-0.37306654,0.48365662,0.16235612,-0.681037,-0.75552297,0.12612772,775.2381,806.6667,801.4286,783.2967,683.36993,-0.1954345703125,-0.01934814453125,0.973876953125,1.80938720703125,-2.91595458984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.805,0.5716273,-0.3693849,-0.30445218,0.5172499,0.016498506,-0.5566865,-0.44154337,0.24135743,0.5356112,-0.013119896,-0.17162219,0.49772575,0.38113984,-0.27478358,-0.37306654,0.48365662,0.16235612,-0.681037,-0.75552297,0.12612772,788.1319,803.0403,803.44324,803.8461,676.52014,-0.1954345703125,-0.01934814453125,0.973876953125,1.80938720703125,-2.91595458984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.806,0.5716273,-0.3693849,-0.30445218,0.5172499,0.016498506,-0.5566865,-0.44154337,0.24135743,0.5356112,-0.013119896,-0.17162219,0.49772575,0.38113984,-0.27478358,-0.37306654,0.48365662,0.16235612,-0.681037,-0.75552297,0.12612772,779.2674,805.05493,804.65204,794.17584,751.4652,-0.1954345703125,-0.01934814453125,0.973876953125,1.80938720703125,-2.91595458984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.807,0.5716273,-0.3693849,-0.30445218,0.5172499,0.016498506,-0.5566865,-0.44154337,0.24135743,0.5356112,-0.013119896,-0.17162219,0.49772575,0.38113984,-0.27478358,-0.37306654,0.48365662,0.16235612,-0.681037,-0.75552297,0.12612772,764.35895,807.47253,804.65204,786.1172,848.97437,-0.1954345703125,-0.01934814453125,0.973876953125,1.80938720703125,-2.91595458984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.809,0.5716273,-0.3693849,-0.30445218,0.5172499,0.016498506,-0.5566865,-0.44154337,0.24135743,0.5356112,-0.013119896,-0.17162219,0.49772575,0.38113984,-0.27478358,-0.37306654,0.48365662,0.16235612,-0.681037,-0.75552297,0.12612772,763.95605,805.4579,805.4579,799.011,839.304,-0.1954345703125,-0.01934814453125,0.973876953125,1.80938720703125,-2.91595458984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.809,0.5716273,-0.3693849,-0.30445218,0.5172499,0.016498506,-0.5566865,-0.44154337,0.24135743,0.5356112,-0.013119896,-0.17162219,0.49772575,0.38113984,-0.27478358,-0.37306654,0.48365662,0.16235612,-0.681037,-0.75552297,0.12612772,779.2674,804.2491,804.65204,804.65204,733.3333,-0.1954345703125,-0.01934814453125,0.973876953125,1.80938720703125,-2.91595458984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.810,0.5716273,-0.3693849,-0.30445218,0.5172499,0.016498506,-0.5566865,-0.44154337,0.24135743,0.5356112,-0.013119896,-0.17162219,0.49772575,0.38113984,-0.27478358,-0.37306654,0.48365662,0.16235612,-0.681037,-0.75552297,0.12612772,785.7143,804.2491,802.23444,816.337,860.2564,-0.1954345703125,-0.01934814453125,0.973876953125,1.80938720703125,-2.91595458984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.811,0.5716273,-0.3693849,-0.30445218,0.5172499,0.016498506,-0.5566865,-0.44154337,0.24135743,0.5356112,-0.013119896,-0.17162219,0.49772575,0.38113984,-0.27478358,-0.37306654,0.48365662,0.16235612,-0.681037,-0.75552297,0.12612772,776.8498,803.8461,801.8315,805.8608,1010.14655,-0.1954345703125,-0.01934814453125,0.973876953125,1.80938720703125,-2.91595458984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.812,0.5716273,-0.3693849,-0.30445218,0.5172499,0.016498506,-0.5566865,-0.44154337,0.24135743,0.5356112,-0.013119896,-0.17162219,0.49772575,0.38113984,-0.27478358,-0.37306654,0.48365662,0.16235612,-0.681037,-0.75552297,0.12612772,774.0293,807.47253,804.65204,786.1172,788.1319,-0.1954345703125,-0.01934814453125,0.973876953125,1.80938720703125,-2.91595458984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.812,0.5716273,-0.3693849,-0.30445218,0.5172499,0.016498506,-0.5566865,-0.44154337,0.24135743,0.5356112,-0.013119896,-0.17162219,0.49772575,0.38113984,-0.27478358,-0.37306654,0.48365662,0.16235612,-0.681037,-0.75552297,0.12612772,776.4469,809.0842,805.8608,794.9817,707.9487,-0.1954345703125,-0.01934814453125,0.973876953125,1.80938720703125,-2.91595458984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.842,0.5716273,-0.3693849,-0.30445218,0.5172499,0.016498506,-0.5566865,-0.44154337,0.24135743,0.5356112,-0.013119896,-0.17162219,0.49772575,0.38113984,-0.27478358,-0.37306654,0.48365662,0.16235612,-0.681037,-0.75552297,0.12612772,783.2967,807.0696,805.05493,817.9487,783.69965,-0.1954345703125,-0.01934814453125,0.973876953125,1.80938720703125,-2.91595458984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.843,0.59629697,-0.36759025,-0.3035131,0.48284635,0.050302517,-0.5537551,-0.44175613,0.25530204,0.5311216,-0.013119896,-0.19168128,0.49772575,0.36447704,-0.25968465,-0.34927082,0.47750038,0.1801227,-0.693241,-0.7121095,0.10829814,797.8022,808.68134,805.8608,829.2308,801.4286,-0.1954345703125,-0.01934814453125,0.973876953125,1.80938720703125,-2.91595458984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.848,0.59629697,-0.36759025,-0.3035131,0.48284635,0.050302517,-0.5537551,-0.44175613,0.25530204,0.5311216,-0.013119896,-0.19168128,0.49772575,0.36447704,-0.25968465,-0.34927082,0.47750038,0.1801227,-0.693241,-0.7121095,0.10829814,786.52014,806.26373,804.2491,812.71063,850.18317,-0.1954345703125,-0.01934814453125,0.973876953125,1.80938720703125,-2.91595458984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.848,0.59629697,-0.36759025,-0.3035131,0.48284635,0.050302517,-0.5537551,-0.44175613,0.25530204,0.5311216,-0.013119896,-0.19168128,0.49772575,0.36447704,-0.25968465,-0.34927082,0.47750038,0.1801227,-0.693241,-0.7121095,0.10829814,770.0,804.65204,801.8315,795.38464,821.5751,-0.1954345703125,-0.01934814453125,0.973876953125,1.80938720703125,-2.91595458984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.849,0.59629697,-0.36759025,-0.3035131,0.48284635,0.050302517,-0.5537551,-0.44175613,0.25530204,0.5311216,-0.013119896,-0.19168128,0.49772575,0.36447704,-0.25968465,-0.34927082,0.47750038,0.1801227,-0.693241,-0.7121095,0.10829814,779.67035,805.4579,801.8315,799.011,814.3223,-0.1954345703125,-0.01934814453125,0.973876953125,1.80938720703125,-2.91595458984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.849,0.59629697,-0.36759025,-0.3035131,0.48284635,0.050302517,-0.5537551,-0.44175613,0.25530204,0.5311216,-0.013119896,-0.19168128,0.49772575,0.36447704,-0.25968465,-0.34927082,0.47750038,0.1801227,-0.693241,-0.7121095,0.10829814,790.9524,803.8461,805.8608,816.7399,894.10254,-0.1954345703125,-0.01934814453125,0.973876953125,1.80938720703125,-2.91595458984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.850,0.59629697,-0.36759025,-0.3035131,0.48284635,0.050302517,-0.5537551,-0.44175613,0.25530204,0.5311216,-0.013119896,-0.19168128,0.49772575,0.36447704,-0.25968465,-0.34927082,0.47750038,0.1801227,-0.693241,-0.7121095,0.10829814,790.14655,804.2491,806.6667,818.7546,816.337,-0.1954345703125,-0.01934814453125,0.973876953125,1.80938720703125,-2.91595458984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.850,0.59629697,-0.36759025,-0.3035131,0.48284635,0.050302517,-0.5537551,-0.44175613,0.25530204,0.5311216,-0.013119896,-0.19168128,0.49772575,0.36447704,-0.25968465,-0.34927082,0.47750038,0.1801227,-0.693241,-0.7121095,0.10829814,796.1905,803.0403,806.6667,829.2308,884.83514,-0.1954345703125,-0.01934814453125,0.973876953125,1.80938720703125,-2.91595458984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.851,0.59629697,-0.36759025,-0.3035131,0.48284635,0.050302517,-0.5537551,-0.44175613,0.25530204,0.5311216,-0.013119896,-0.19168128,0.49772575,0.36447704,-0.25968465,-0.34927082,0.47750038,0.1801227,-0.693241,-0.7121095,0.10829814,771.6117,802.6374,804.2491,792.1612,949.304,-0.1954345703125,-0.01934814453125,0.973876953125,1.80938720703125,-2.91595458984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.851,0.59629697,-0.36759025,-0.3035131,0.48284635,0.050302517,-0.5537551,-0.44175613,0.25530204,0.5311216,-0.013119896,-0.19168128,0.49772575,0.36447704,-0.25968465,-0.34927082,0.47750038,0.1801227,-0.693241,-0.7121095,0.10829814,774.0293,805.4579,803.0403,792.5641,872.74725,-0.1954345703125,-0.01934814453125,0.973876953125,1.80938720703125,-2.91595458984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.852,0.59629697,-0.36759025,-0.3035131,0.48284635,0.050302517,-0.5537551,-0.44175613,0.25530204,0.5311216,-0.013119896,-0.19168128,0.49772575,0.36447704,-0.25968465,-0.34927082,0.47750038,0.1801227,-0.693241,-0.7121095,0.10829814,790.9524,808.2784,805.8608,815.9341,639.0476,-0.1954345703125,-0.01934814453125,0.973876953125,1.80938720703125,-2.91595458984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.853,0.59629697,-0.36759025,-0.3035131,0.48284635,0.050302517,-0.5537551,-0.44175613,0.25530204,0.5311216,-0.013119896,-0.19168128,0.49772575,0.36447704,-0.25968465,-0.34927082,0.47750038,0.1801227,-0.693241,-0.7121095,0.10829814,799.41394,803.0403,807.0696,824.3956,801.02563,-0.1954345703125,-0.01934814453125,0.973876953125,1.80938720703125,-2.91595458984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.883,0.59629697,-0.36759025,-0.3035131,0.48284635,0.050302517,-0.5537551,-0.44175613,0.25530204,0.5311216,-0.013119896,-0.19168128,0.49772575,0.36447704,-0.25968465,-0.34927082,0.47750038,0.1801227,-0.693241,-0.7121095,0.10829814,790.14655,799.41394,806.6667,818.7546,817.5458,-0.2020263671875,-0.0194091796875,0.9615478515625,2.27294921875,-3.820648193359375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.885,0.59629697,-0.36759025,-0.3035131,0.48284635,0.050302517,-0.5537551,-0.44175613,0.25530204,0.5311216,-0.013119896,-0.19168128,0.49772575,0.36447704,-0.25968465,-0.34927082,0.47750038,0.1801227,-0.693241,-0.7121095,0.10829814,780.4762,796.99634,806.6667,793.7729,693.44324,-0.2020263671875,-0.0194091796875,0.9615478515625,2.27294921875,-3.820648193359375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.885,0.59629697,-0.36759025,-0.3035131,0.48284635,0.050302517,-0.5537551,-0.44175613,0.25530204,0.5311216,-0.013119896,-0.19168128,0.49772575,0.36447704,-0.25968465,-0.34927082,0.47750038,0.1801227,-0.693241,-0.7121095,0.10829814,776.04395,799.41394,805.8608,777.6557,648.315,-0.2020263671875,-0.0194091796875,0.9615478515625,2.27294921875,-3.820648193359375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.886,0.59629697,-0.36759025,-0.3035131,0.48284635,0.050302517,-0.5537551,-0.44175613,0.25530204,0.5311216,-0.013119896,-0.19168128,0.49772575,0.36447704,-0.25968465,-0.34927082,0.47750038,0.1801227,-0.693241,-0.7121095,0.10829814,782.0879,805.8608,805.4579,800.2198,767.1795,-0.2020263671875,-0.0194091796875,0.9615478515625,2.27294921875,-3.820648193359375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.887,0.59629697,-0.36759025,-0.3035131,0.48284635,0.050302517,-0.5537551,-0.44175613,0.25530204,0.5311216,-0.013119896,-0.19168128,0.49772575,0.36447704,-0.25968465,-0.34927082,0.47750038,0.1801227,-0.693241,-0.7121095,0.10829814,798.60803,806.26373,805.8608,823.5897,872.74725,-0.2020263671875,-0.0194091796875,0.9615478515625,2.27294921875,-3.820648193359375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.887,0.59629697,-0.36759025,-0.3035131,0.48284635,0.050302517,-0.5537551,-0.44175613,0.25530204,0.5311216,-0.013119896,-0.19168128,0.49772575,0.36447704,-0.25968465,-0.34927082,0.47750038,0.1801227,-0.693241,-0.7121095,0.10829814,794.57874,803.0403,809.0842,828.8278,861.4652,-0.2020263671875,-0.0194091796875,0.9615478515625,2.27294921875,-3.820648193359375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.888,0.59629697,-0.36759025,-0.3035131,0.48284635,0.050302517,-0.5537551,-0.44175613,0.25530204,0.5311216,-0.013119896,-0.19168128,0.49772575,0.36447704,-0.25968465,-0.34927082,0.47750038,0.1801227,-0.693241,-0.7121095,0.10829814,775.2381,805.8608,810.696,810.293,810.696,-0.2020263671875,-0.0194091796875,0.9615478515625,2.27294921875,-3.820648193359375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.889,0.59629697,-0.36759025,-0.3035131,0.48284635,0.050302517,-0.5537551,-0.44175613,0.25530204,0.5311216,-0.013119896,-0.19168128,0.49772575,0.36447704,-0.25968465,-0.34927082,0.47750038,0.1801227,-0.693241,-0.7121095,0.10829814,761.13556,802.6374,805.05493,788.1319,869.92676,-0.2020263671875,-0.0194091796875,0.9615478515625,2.27294921875,-3.820648193359375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.890,0.59629697,-0.36759025,-0.3035131,0.48284635,0.050302517,-0.5537551,-0.44175613,0.25530204,0.5311216,-0.013119896,-0.19168128,0.49772575,0.36447704,-0.25968465,-0.34927082,0.47750038,0.1801227,-0.693241,-0.7121095,0.10829814,771.6117,799.81683,803.44324,811.9048,1159.2307,-0.2020263671875,-0.0194091796875,0.9615478515625,2.27294921875,-3.820648193359375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.890,0.59629697,-0.36759025,-0.3035131,0.48284635,0.050302517,-0.5537551,-0.44175613,0.25530204,0.5311216,-0.013119896,-0.19168128,0.49772575,0.36447704,-0.25968465,-0.34927082,0.47750038,0.1801227,-0.693241,-0.7121095,0.10829814,792.1612,805.05493,807.47253,842.1245,1010.54944,-0.2020263671875,-0.0194091796875,0.9615478515625,2.27294921875,-3.820648193359375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.891,0.59629697,-0.36759025,-0.3035131,0.48284635,0.050302517,-0.5537551,-0.44175613,0.25530204,0.5311216,-0.013119896,-0.19168128,0.49772575,0.36447704,-0.25968465,-0.34927082,0.47750038,0.1801227,-0.693241,-0.7121095,0.10829814,795.38464,804.65204,805.8608,814.3223,742.6007,-0.2020263671875,-0.0194091796875,0.9615478515625,2.27294921875,-3.820648193359375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.892,0.59629697,-0.36759025,-0.3035131,0.48284635,0.050302517,-0.5537551,-0.44175613,0.25530204,0.5311216,-0.013119896,-0.19168128,0.49772575,0.36447704,-0.25968465,-0.34927082,0.47750038,0.1801227,-0.693241,-0.7121095,0.10829814,792.1612,805.05493,806.26373,774.83514,712.7839,-0.2020263671875,-0.0194091796875,0.9615478515625,2.27294921875,-3.820648193359375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.917,0.59629697,-0.36759025,-0.3035131,0.48284635,0.050302517,-0.5537551,-0.44175613,0.25530204,0.5311216,-0.013119896,-0.19168128,0.49772575,0.36447704,-0.25968465,-0.34927082,0.47750038,0.1801227,-0.693241,-0.7121095,0.10829814,775.64105,806.26373,810.293,773.6264,707.9487,-0.19134521484375,-0.0208740234375,0.9720458984375,1.92901611328125,-3.222503662109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.918,0.59629697,-0.36759025,-0.3035131,0.48284635,0.050302517,-0.5537551,-0.44175613,0.25530204,0.5311216,-0.013119896,-0.19168128,0.49772575,0.36447704,-0.25968465,-0.34927082,0.47750038,0.1801227,-0.693241,-0.7121095,0.10829814,771.6117,803.0403,807.0696,797.3993,667.25275,-0.19134521484375,-0.0208740234375,0.9720458984375,1.92901611328125,-3.222503662109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.919,0.59629697,-0.36759025,-0.3035131,0.48284635,0.050302517,-0.5537551,-0.44175613,0.25530204,0.5311216,-0.013119896,-0.19168128,0.49772575,0.36447704,-0.25968465,-0.34927082,0.47750038,0.1801227,-0.693241,-0.7121095,0.10829814,792.96704,802.23444,803.44324,823.5897,666.04395,-0.19134521484375,-0.0208740234375,0.9720458984375,1.92901611328125,-3.222503662109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.920,0.6430057,-0.382198,-0.30106354,0.45659027,0.09017803,-0.5438474,-0.44018206,0.26965082,0.5234432,-0.005461079,-0.19168128,0.49863937,0.34350586,-0.2476308,-0.3300035,0.47122398,0.19242571,-0.694567,-0.6849998,0.10486292,798.20514,802.6374,801.8315,821.978,735.7509,-0.19134521484375,-0.0208740234375,0.9720458984375,1.92901611328125,-3.222503662109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.924,0.6430057,-0.382198,-0.30106354,0.45659027,0.09017803,-0.5438474,-0.44018206,0.26965082,0.5234432,-0.005461079,-0.19168128,0.49863937,0.34350586,-0.2476308,-0.3300035,0.47122398,0.19242571,-0.694567,-0.6849998,0.10486292,786.52014,801.8315,801.4286,799.011,761.9414,-0.19134521484375,-0.0208740234375,0.9720458984375,1.92901611328125,-3.222503662109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.925,0.6430057,-0.382198,-0.30106354,0.45659027,0.09017803,-0.5438474,-0.44018206,0.26965082,0.5234432,-0.005461079,-0.19168128,0.49863937,0.34350586,-0.2476308,-0.3300035,0.47122398,0.19242571,-0.694567,-0.6849998,0.10486292,770.40295,805.05493,800.2198,786.52014,819.5604,-0.19134521484375,-0.0208740234375,0.9720458984375,1.92901611328125,-3.222503662109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:13.925,0.6430057,-0.382198,-0.30106354,0.45659027,0.09017803,-0.5438474,-0.44018206,0.26965082,0.5234432,-0.005461079,-0.19168128,0.49863937,0.34350586,-0.2476308,-0.3300035,0.47122398,0.19242571,-0.694567,-0.6849998,0.10486292,781.28204,807.8755,805.4579,804.65204,853.8095,-0.19134521484375,-0.0208740234375,0.9720458984375,1.92901611328125,-3.222503662109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
