TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:12:18.025,0.9200965,-0.017050434,-0.23611782,1.0648196,0.8530022,-0.31013957,-0.23845017,0.74642235,0.40519622,-0.21497163,0.030990265,0.6605196,1.1111389,0.6713251,0.49650043,1.0022327,1.2052876,0.42906094,0.30658245,1.1839354,781.685,795.38464,798.60803,783.69965,752.27106,-0.06036376953125,0.1634521484375,0.9805908203125,3.312225341796875,5.14404296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.026,0.9200965,-0.017050434,-0.23611782,1.0648196,0.8530022,-0.31013957,-0.23845017,0.74642235,0.40519622,-0.21497163,0.030990265,0.6605196,1.1111389,0.6713251,0.49650043,1.0022327,1.2052876,0.42906094,0.30658245,1.1839354,761.13556,786.9231,793.7729,830.4396,720.4396,-0.06036376953125,0.1634521484375,0.9805908203125,3.312225341796875,5.14404296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.027,0.9200965,-0.017050434,-0.23611782,1.0648196,0.8530022,-0.31013957,-0.23845017,0.74642235,0.40519622,-0.21497163,0.030990265,0.6605196,1.1111389,0.6713251,0.49650043,1.0022327,1.2052876,0.42906094,0.30658245,1.1839354,770.0,789.34064,799.41394,830.4396,705.5311,-0.06036376953125,0.1634521484375,0.9805908203125,3.312225341796875,5.14404296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.028,0.9200965,-0.017050434,-0.23611782,1.0648196,0.8530022,-0.31013957,-0.23845017,0.74642235,0.40519622,-0.21497163,0.030990265,0.6605196,1.1111389,0.6713251,0.49650043,1.0022327,1.2052876,0.42906094,0.30658245,1.1839354,785.7143,796.1905,803.44324,780.87915,725.2747,-0.06036376953125,0.1634521484375,0.9805908203125,3.312225341796875,5.14404296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.029,0.9200965,-0.017050434,-0.23611782,1.0648196,0.8530022,-0.31013957,-0.23845017,0.74642235,0.40519622,-0.21497163,0.030990265,0.6605196,1.1111389,0.6713251,0.49650043,1.0022327,1.2052876,0.42906094,0.30658245,1.1839354,790.9524,800.6227,807.8755,777.6557,781.28204,-0.06036376953125,0.1634521484375,0.9805908203125,3.312225341796875,5.14404296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.030,0.9200965,-0.017050434,-0.23611782,1.0648196,0.8530022,-0.31013957,-0.23845017,0.74642235,0.40519622,-0.21497163,0.030990265,0.6605196,1.1111389,0.6713251,0.49650043,1.0022327,1.2052876,0.42906094,0.30658245,1.1839354,792.1612,790.14655,809.4872,790.9524,866.30035,-0.06036376953125,0.1634521484375,0.9805908203125,3.312225341796875,5.14404296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.034,0.9200965,-0.017050434,-0.23611782,1.0648196,0.8530022,-0.31013957,-0.23845017,0.74642235,0.40519622,-0.21497163,0.030990265,0.6605196,1.1111389,0.6713251,0.49650043,1.0022327,1.2052876,0.42906094,0.30658245,1.1839354,777.25275,778.86444,803.0403,784.90845,868.71796,-0.06036376953125,0.1634521484375,0.9805908203125,3.312225341796875,5.14404296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.035,0.9200965,-0.017050434,-0.23611782,1.0648196,0.8530022,-0.31013957,-0.23845017,0.74642235,0.40519622,-0.21497163,0.030990265,0.6605196,1.1111389,0.6713251,0.49650043,1.0022327,1.2052876,0.42906094,0.30658245,1.1839354,784.90845,784.10254,797.8022,772.4176,837.6923,-0.06036376953125,0.1634521484375,0.9805908203125,3.312225341796875,5.14404296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.036,0.9200965,-0.017050434,-0.23611782,1.0648196,0.8530022,-0.31013957,-0.23845017,0.74642235,0.40519622,-0.21497163,0.030990265,0.6605196,1.1111389,0.6713251,0.49650043,1.0022327,1.2052876,0.42906094,0.30658245,1.1839354,784.10254,790.54944,791.3553,792.5641,995.64105,-0.06036376953125,0.1634521484375,0.9805908203125,3.312225341796875,5.14404296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.037,0.9200965,-0.039432026,-0.20892327,1.0648196,0.8530022,-0.3220136,-0.25066456,0.74642235,0.40519622,-0.18685849,0.034466654,0.6605196,1.1111389,0.6628054,0.5035574,1.0022327,1.2052876,0.43736744,0.3322301,1.1839354,759.5238,790.14655,788.1319,826.4103,1044.7986,-0.06036376953125,0.1634521484375,0.9805908203125,3.312225341796875,5.14404296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.042,0.9200965,-0.039432026,-0.20892327,1.0648196,0.8530022,-0.3220136,-0.25066456,0.74642235,0.40519622,-0.18685849,0.034466654,0.6605196,1.1111389,0.6628054,0.5035574,1.0022327,1.2052876,0.43736744,0.3322301,1.1839354,777.6557,788.93774,795.38464,824.7985,759.5238,-0.06036376953125,0.1634521484375,0.9805908203125,3.312225341796875,5.14404296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.043,0.9200965,-0.039432026,-0.20892327,1.0648196,0.8530022,-0.3220136,-0.25066456,0.74642235,0.40519622,-0.18685849,0.034466654,0.6605196,1.1111389,0.6628054,0.5035574,1.0022327,1.2052876,0.43736744,0.3322301,1.1839354,799.011,795.78754,796.99634,783.69965,660.40295,-0.06036376953125,0.1634521484375,0.9805908203125,3.312225341796875,5.14404296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.073,0.9200965,-0.039432026,-0.20892327,1.0648196,0.8530022,-0.3220136,-0.25066456,0.74642235,0.40519622,-0.18685849,0.034466654,0.6605196,1.1111389,0.6628054,0.5035574,1.0022327,1.2052876,0.43736744,0.3322301,1.1839354,780.07324,802.23444,793.36993,757.50916,739.7802,-0.09185791015625,0.16412353515625,0.9761962890625,1.024322509765625,-3.2000732421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.074,0.9200965,-0.039432026,-0.20892327,1.0648196,0.8530022,-0.3220136,-0.25066456,0.74642235,0.40519622,-0.18685849,0.034466654,0.6605196,1.1111389,0.6628054,0.5035574,1.0022327,1.2052876,0.43736744,0.3322301,1.1839354,784.10254,799.011,797.8022,792.5641,663.22345,-0.09185791015625,0.16412353515625,0.9761962890625,1.024322509765625,-3.2000732421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.075,0.9200965,-0.039432026,-0.20892327,1.0648196,0.8530022,-0.3220136,-0.25066456,0.74642235,0.40519622,-0.18685849,0.034466654,0.6605196,1.1111389,0.6628054,0.5035574,1.0022327,1.2052876,0.43736744,0.3322301,1.1839354,804.2491,789.7436,794.17584,811.9048,651.53845,-0.09185791015625,0.16412353515625,0.9761962890625,1.024322509765625,-3.2000732421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.076,0.9200965,-0.039432026,-0.20892327,1.0648196,0.8530022,-0.3220136,-0.25066456,0.74642235,0.40519622,-0.18685849,0.034466654,0.6605196,1.1111389,0.6628054,0.5035574,1.0022327,1.2052876,0.43736744,0.3322301,1.1839354,805.4579,779.67035,796.99634,826.4103,755.4945,-0.09185791015625,0.16412353515625,0.9761962890625,1.024322509765625,-3.2000732421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.076,0.9200965,-0.039432026,-0.20892327,1.0648196,0.8530022,-0.3220136,-0.25066456,0.74642235,0.40519622,-0.18685849,0.034466654,0.6605196,1.1111389,0.6628054,0.5035574,1.0022327,1.2052876,0.43736744,0.3322301,1.1839354,790.9524,799.41394,810.696,838.9011,730.10986,-0.09185791015625,0.16412353515625,0.9761962890625,1.024322509765625,-3.2000732421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.077,0.9200965,-0.039432026,-0.20892327,1.0648196,0.8530022,-0.3220136,-0.25066456,0.74642235,0.40519622,-0.18685849,0.034466654,0.6605196,1.1111389,0.6628054,0.5035574,1.0022327,1.2052876,0.43736744,0.3322301,1.1839354,776.4469,800.2198,809.4872,817.1429,871.13556,-0.09185791015625,0.16412353515625,0.9761962890625,1.024322509765625,-3.2000732421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.077,0.9200965,-0.039432026,-0.20892327,1.0648196,0.8530022,-0.3220136,-0.25066456,0.74642235,0.40519622,-0.18685849,0.034466654,0.6605196,1.1111389,0.6628054,0.5035574,1.0022327,1.2052876,0.43736744,0.3322301,1.1839354,782.0879,808.68134,812.71063,813.91943,731.31866,-0.09185791015625,0.16412353515625,0.9761962890625,1.024322509765625,-3.2000732421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.078,0.9200965,-0.039432026,-0.20892327,1.0648196,0.8530022,-0.3220136,-0.25066456,0.74642235,0.40519622,-0.18685849,0.034466654,0.6605196,1.1111389,0.6628054,0.5035574,1.0022327,1.2052876,0.43736744,0.3322301,1.1839354,788.1319,791.75824,796.5934,811.9048,928.7546,-0.09185791015625,0.16412353515625,0.9761962890625,1.024322509765625,-3.2000732421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.079,0.9200965,-0.039432026,-0.20892327,1.0648196,0.8530022,-0.3220136,-0.25066456,0.74642235,0.40519622,-0.18685849,0.034466654,0.6605196,1.1111389,0.6628054,0.5035574,1.0022327,1.2052876,0.43736744,0.3322301,1.1839354,783.2967,793.7729,801.02563,799.81683,835.2747,-0.09185791015625,0.16412353515625,0.9761962890625,1.024322509765625,-3.2000732421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.079,0.9200965,-0.039432026,-0.20892327,1.0648196,0.8530022,-0.3220136,-0.25066456,0.74642235,0.40519622,-0.18685849,0.034466654,0.6605196,1.1111389,0.6628054,0.5035574,1.0022327,1.2052876,0.43736744,0.3322301,1.1839354,791.75824,782.0879,793.36993,793.7729,951.7216,-0.09185791015625,0.16412353515625,0.9761962890625,1.024322509765625,-3.2000732421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.080,0.9200965,-0.039432026,-0.20892327,1.0648196,0.8530022,-0.3220136,-0.25066456,0.74642235,0.40519622,-0.18685849,0.034466654,0.6605196,1.1111389,0.6628054,0.5035574,1.0022327,1.2052876,0.43736744,0.3322301,1.1839354,792.1612,805.4579,793.36993,819.9634,762.74725,-0.09185791015625,0.16412353515625,0.9761962890625,1.024322509765625,-3.2000732421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.081,0.9200965,-0.039432026,-0.20892327,1.0648196,0.8530022,-0.3220136,-0.25066456,0.74642235,0.40519622,-0.18685849,0.034466654,0.6605196,1.1111389,0.6628054,0.5035574,1.0022327,1.2052876,0.43736744,0.3322301,1.1839354,801.4286,806.26373,792.5641,841.7216,867.50916,-0.09185791015625,0.16412353515625,0.9761962890625,1.024322509765625,-3.2000732421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.113,0.9200965,-0.039432026,-0.20892327,1.0648196,0.8530022,-0.3220136,-0.25066456,0.74642235,0.40519622,-0.18685849,0.034466654,0.6605196,1.1111389,0.6628054,0.5035574,1.0022327,1.2052876,0.43736744,0.3322301,1.1839354,799.81683,808.2784,794.57874,866.30035,837.28937,-0.05267333984375,0.16265869140625,0.980224609375,-1.413116455078125,-7.155303955078125,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.114,0.9200965,-0.039432026,-0.20892327,1.0648196,0.8530022,-0.3220136,-0.25066456,0.74642235,0.40519622,-0.18685849,0.034466654,0.6605196,1.1111389,0.6628054,0.5035574,1.0022327,1.2052876,0.43736744,0.3322301,1.1839354,795.78754,802.6374,805.4579,830.4396,769.19415,-0.05267333984375,0.16265869140625,0.980224609375,-1.413116455078125,-7.155303955078125,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.115,0.9200965,-0.039432026,-0.20892327,1.0648196,0.8530022,-0.3220136,-0.25066456,0.74642235,0.40519622,-0.18685849,0.034466654,0.6605196,1.1111389,0.6628054,0.5035574,1.0022327,1.2052876,0.43736744,0.3322301,1.1839354,812.3077,795.38464,812.3077,794.9817,769.59705,-0.05267333984375,0.16265869140625,0.980224609375,-1.413116455078125,-7.155303955078125,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.116,0.9200965,-0.039432026,-0.20892327,1.0648196,0.8530022,-0.3220136,-0.25066456,0.74642235,0.40519622,-0.18685849,0.034466654,0.6605196,1.1111389,0.6628054,0.5035574,1.0022327,1.2052876,0.43736744,0.3322301,1.1839354,806.26373,788.5348,809.4872,788.5348,782.49084,-0.05267333984375,0.16265869140625,0.980224609375,-1.413116455078125,-7.155303955078125,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.116,0.9200965,-0.039432026,-0.20892327,1.0648196,0.8530022,-0.3220136,-0.25066456,0.74642235,0.40519622,-0.18685849,0.034466654,0.6605196,1.1111389,0.6628054,0.5035574,1.0022327,1.2052876,0.43736744,0.3322301,1.1839354,786.1172,784.10254,805.4579,792.1612,801.4286,-0.05267333984375,0.16265869140625,0.980224609375,-1.413116455078125,-7.155303955078125,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.117,0.9200965,-0.039432026,-0.20892327,1.0648196,0.8530022,-0.3220136,-0.25066456,0.74642235,0.40519622,-0.18685849,0.034466654,0.6605196,1.1111389,0.6628054,0.5035574,1.0022327,1.2052876,0.43736744,0.3322301,1.1839354,768.7912,799.81683,800.2198,801.8315,897.326,-0.05267333984375,0.16265869140625,0.980224609375,-1.413116455078125,-7.155303955078125,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.118,0.9200965,-0.039432026,-0.20892327,1.0648196,0.8530022,-0.3220136,-0.25066456,0.74642235,0.40519622,-0.18685849,0.034466654,0.6605196,1.1111389,0.6628054,0.5035574,1.0022327,1.2052876,0.43736744,0.3322301,1.1839354,782.0879,796.1905,807.47253,815.9341,1039.9634,-0.05267333984375,0.16265869140625,0.980224609375,-1.413116455078125,-7.155303955078125,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.118,0.9200965,-0.039432026,-0.20892327,1.0648196,0.8530022,-0.3220136,-0.25066456,0.74642235,0.40519622,-0.18685849,0.034466654,0.6605196,1.1111389,0.6628054,0.5035574,1.0022327,1.2052876,0.43736744,0.3322301,1.1839354,783.2967,806.26373,806.6667,803.44324,975.89746,-0.05267333984375,0.16265869140625,0.980224609375,-1.413116455078125,-7.155303955078125,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.119,0.9200965,-0.039432026,-0.20892327,1.0648196,0.8530022,-0.3220136,-0.25066456,0.74642235,0.40519622,-0.18685849,0.034466654,0.6605196,1.1111389,0.6628054,0.5035574,1.0022327,1.2052876,0.43736744,0.3322301,1.1839354,773.22345,807.47253,802.23444,814.3223,918.68134,-0.05267333984375,0.16265869140625,0.980224609375,-1.413116455078125,-7.155303955078125,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.120,0.9200965,-0.039432026,-0.20892327,1.0648196,0.8530022,-0.3220136,-0.25066456,0.74642235,0.40519622,-0.18685849,0.034466654,0.6605196,1.1111389,0.6628054,0.5035574,1.0022327,1.2052876,0.43736744,0.3322301,1.1839354,776.8498,805.05493,796.5934,823.5897,730.10986,-0.05267333984375,0.16265869140625,0.980224609375,-1.413116455078125,-7.155303955078125,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.120,0.9200965,-0.039432026,-0.20892327,1.0648196,0.8530022,-0.3220136,-0.25066456,0.74642235,0.40519622,-0.18685849,0.034466654,0.6605196,1.1111389,0.6628054,0.5035574,1.0022327,1.2052876,0.43736744,0.3322301,1.1839354,769.59705,799.81683,802.6374,847.76556,788.1319,-0.05267333984375,0.16265869140625,0.980224609375,-1.413116455078125,-7.155303955078125,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.121,0.9200965,-0.056655657,-0.19332229,1.0288496,0.8530022,-0.333065,-0.26787487,0.72005516,0.40519622,-0.13834117,0.043650303,0.8690541,1.1111389,0.65622115,0.5107703,1.001613,1.2052876,0.4494999,0.35854793,1.1856065,782.49084,804.2491,809.4872,828.022,841.31866,-0.05267333984375,0.16265869140625,0.980224609375,-1.413116455078125,-7.155303955078125,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.153,0.9200965,-0.056655657,-0.19332229,1.0288496,0.8530022,-0.333065,-0.26787487,0.72005516,0.40519622,-0.13834117,0.043650303,0.8690541,1.1111389,0.65622115,0.5107703,1.001613,1.2052876,0.4494999,0.35854793,1.1856065,776.8498,794.57874,804.65204,786.9231,800.6227,-0.0263671875,0.14801025390625,0.97454833984375,-2.51220703125,0.560760498046875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.154,0.9200965,-0.056655657,-0.19332229,1.0288496,0.8530022,-0.333065,-0.26787487,0.72005516,0.40519622,-0.13834117,0.043650303,0.8690541,1.1111389,0.65622115,0.5107703,1.001613,1.2052876,0.4494999,0.35854793,1.1856065,803.44324,792.5641,800.2198,796.1905,754.2857,-0.0263671875,0.14801025390625,0.97454833984375,-2.51220703125,0.560760498046875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.155,0.9200965,-0.056655657,-0.19332229,1.0288496,0.8530022,-0.333065,-0.26787487,0.72005516,0.40519622,-0.13834117,0.043650303,0.8690541,1.1111389,0.65622115,0.5107703,1.001613,1.2052876,0.4494999,0.35854793,1.1856065,822.381,802.23444,798.60803,788.1319,771.6117,-0.0263671875,0.14801025390625,0.97454833984375,-2.51220703125,0.560760498046875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.155,0.9200965,-0.056655657,-0.19332229,1.0288496,0.8530022,-0.333065,-0.26787487,0.72005516,0.40519622,-0.13834117,0.043650303,0.8690541,1.1111389,0.65622115,0.5107703,1.001613,1.2052876,0.4494999,0.35854793,1.1856065,777.6557,788.93774,806.6667,779.67035,843.3333,-0.0263671875,0.14801025390625,0.97454833984375,-2.51220703125,0.560760498046875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.156,0.9200965,-0.056655657,-0.19332229,1.0288496,0.8530022,-0.333065,-0.26787487,0.72005516,0.40519622,-0.13834117,0.043650303,0.8690541,1.1111389,0.65622115,0.5107703,1.001613,1.2052876,0.4494999,0.35854793,1.1856065,773.22345,782.8938,811.0989,810.696,778.46155,-0.0263671875,0.14801025390625,0.97454833984375,-2.51220703125,0.560760498046875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.157,0.9200965,-0.056655657,-0.19332229,1.0288496,0.8530022,-0.333065,-0.26787487,0.72005516,0.40519622,-0.13834117,0.043650303,0.8690541,1.1111389,0.65622115,0.5107703,1.001613,1.2052876,0.4494999,0.35854793,1.1856065,788.1319,799.41394,791.75824,822.381,859.45056,-0.0263671875,0.14801025390625,0.97454833984375,-2.51220703125,0.560760498046875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.157,0.9200965,-0.056655657,-0.19332229,1.0288496,0.8530022,-0.333065,-0.26787487,0.72005516,0.40519622,-0.13834117,0.043650303,0.8690541,1.1111389,0.65622115,0.5107703,1.001613,1.2052876,0.4494999,0.35854793,1.1856065,785.7143,794.57874,792.96704,819.9634,782.8938,-0.0263671875,0.14801025390625,0.97454833984375,-2.51220703125,0.560760498046875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.158,0.9200965,-0.056655657,-0.19332229,1.0288496,0.8530022,-0.333065,-0.26787487,0.72005516,0.40519622,-0.13834117,0.043650303,0.8690541,1.1111389,0.65622115,0.5107703,1.001613,1.2052876,0.4494999,0.35854793,1.1856065,770.40295,801.02563,807.0696,839.304,1029.8901,-0.0263671875,0.14801025390625,0.97454833984375,-2.51220703125,0.560760498046875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.158,0.9200965,-0.056655657,-0.19332229,1.0288496,0.8530022,-0.333065,-0.26787487,0.72005516,0.40519622,-0.13834117,0.043650303,0.8690541,1.1111389,0.65622115,0.5107703,1.001613,1.2052876,0.4494999,0.35854793,1.1856065,782.49084,805.4579,808.68134,830.4396,840.9158,-0.0263671875,0.14801025390625,0.97454833984375,-2.51220703125,0.560760498046875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.159,0.9200965,-0.056655657,-0.19332229,1.0288496,0.8530022,-0.333065,-0.26787487,0.72005516,0.40519622,-0.13834117,0.043650303,0.8690541,1.1111389,0.65622115,0.5107703,1.001613,1.2052876,0.4494999,0.35854793,1.1856065,794.17584,809.89014,802.6374,793.7729,668.0586,-0.0263671875,0.14801025390625,0.97454833984375,-2.51220703125,0.560760498046875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.159,0.9200965,-0.056655657,-0.19332229,1.0288496,0.8530022,-0.333065,-0.26787487,0.72005516,0.40519622,-0.13834117,0.043650303,0.8690541,1.1111389,0.65622115,0.5107703,1.001613,1.2052876,0.4494999,0.35854793,1.1856065,779.67035,806.26373,799.81683,798.60803,742.1978,-0.0263671875,0.14801025390625,0.97454833984375,-2.51220703125,0.560760498046875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.160,0.9200965,-0.056655657,-0.19332229,1.0288496,0.8530022,-0.333065,-0.26787487,0.72005516,0.40519622,-0.13834117,0.043650303,0.8690541,1.1111389,0.65622115,0.5107703,1.001613,1.2052876,0.4494999,0.35854793,1.1856065,811.9048,801.8315,797.8022,812.3077,774.43225,-0.0263671875,0.14801025390625,0.97454833984375,-2.51220703125,0.560760498046875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.196,0.9200965,-0.056655657,-0.19332229,1.0288496,0.8530022,-0.333065,-0.26787487,0.72005516,0.40519622,-0.13834117,0.043650303,0.8690541,1.1111389,0.65622115,0.5107703,1.001613,1.2052876,0.4494999,0.35854793,1.1856065,826.8132,798.60803,807.0696,807.47253,778.46155,-0.0263671875,0.14801025390625,0.97454833984375,-2.51220703125,0.560760498046875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.197,0.9200965,-0.056655657,-0.19332229,1.0288496,0.8530022,-0.333065,-0.26787487,0.72005516,0.40519622,-0.13834117,0.043650303,0.8690541,1.1111389,0.65622115,0.5107703,1.001613,1.2052876,0.4494999,0.35854793,1.1856065,791.3553,796.99634,813.91943,803.44324,721.2454,-0.0263671875,0.14801025390625,0.97454833984375,-2.51220703125,0.560760498046875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.197,0.9200965,-0.056655657,-0.19332229,1.0288496,0.8530022,-0.333065,-0.26787487,0.72005516,0.40519622,-0.13834117,0.043650303,0.8690541,1.1111389,0.65622115,0.5107703,1.001613,1.2052876,0.4494999,0.35854793,1.1856065,772.4176,792.1612,800.2198,815.12823,761.13556,-0.0263671875,0.14801025390625,0.97454833984375,-2.51220703125,0.560760498046875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.198,0.9200965,-0.056655657,-0.19332229,1.0288496,0.8530022,-0.333065,-0.26787487,0.72005516,0.40519622,-0.13834117,0.043650303,0.8690541,1.1111389,0.65622115,0.5107703,1.001613,1.2052876,0.4494999,0.35854793,1.1856065,773.22345,788.5348,792.96704,821.5751,782.0879,-0.0263671875,0.14801025390625,0.97454833984375,-2.51220703125,0.560760498046875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.199,0.9200965,-0.056655657,-0.19332229,1.0288496,0.8530022,-0.333065,-0.26787487,0.72005516,0.40519622,-0.13834117,0.043650303,0.8690541,1.1111389,0.65622115,0.5107703,1.001613,1.2052876,0.4494999,0.35854793,1.1856065,782.0879,800.2198,796.99634,832.4542,799.011,-0.0263671875,0.14801025390625,0.97454833984375,-2.51220703125,0.560760498046875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.200,0.9200965,-0.056655657,-0.19332229,1.0288496,0.8530022,-0.333065,-0.26787487,0.72005516,0.40519622,-0.13834117,0.043650303,0.8690541,1.1111389,0.65622115,0.5107703,1.001613,1.2052876,0.4494999,0.35854793,1.1856065,795.38464,803.8461,793.7729,822.381,835.2747,-0.0263671875,0.14801025390625,0.97454833984375,-2.51220703125,0.560760498046875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.202,0.9200965,-0.056655657,-0.19332229,1.0288496,0.8530022,-0.333065,-0.26787487,0.72005516,0.40519622,-0.13834117,0.043650303,0.8690541,1.1111389,0.65622115,0.5107703,1.001613,1.2052876,0.4494999,0.35854793,1.1856065,784.10254,798.60803,799.81683,807.47253,1063.7362,-0.0263671875,0.14801025390625,0.97454833984375,-2.51220703125,0.560760498046875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.203,0.9200965,-0.056655657,-0.19332229,1.0288496,0.8530022,-0.333065,-0.26787487,0.72005516,0.40519622,-0.13834117,0.043650303,0.8690541,1.1111389,0.65622115,0.5107703,1.001613,1.2052876,0.4494999,0.35854793,1.1856065,775.2381,800.6227,807.0696,830.84247,1178.1685,-0.0263671875,0.14801025390625,0.97454833984375,-2.51220703125,0.560760498046875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.204,0.9200965,-0.056655657,-0.19332229,1.0288496,0.8530022,-0.333065,-0.26787487,0.72005516,0.40519622,-0.13834117,0.043650303,0.8690541,1.1111389,0.65622115,0.5107703,1.001613,1.2052876,0.4494999,0.35854793,1.1856065,774.0293,786.9231,811.0989,833.2601,830.4396,-0.0263671875,0.14801025390625,0.97454833984375,-2.51220703125,0.560760498046875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:18.204,0.9200965,-0.056655657,-0.19332229,1.0288496,0.8530022,-0.333065,-0.26787487,0.72005516,0.40519622,-0.13834117,0.043650303,0.8690541,1.1111389,0.65622115,0.5107703,1.001613,1.2052876,0.4494999,0.35854793,1.1856065,791.3553,789.34064,811.50183,800.2198,701.9048,-0.0263671875,0.14801025390625,0.97454833984375,-2.51220703125,0.560760498046875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
