TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:53:19.059,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,757.1062,247.39926,747.8388,770.80585,1077.033,-0.4808349609375,0.06439208984375,0.8653564453125,1.09161376953125,-5.211334228515625,1.502838134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.060,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,760.7326,883.22345,961.39197,775.2381,771.2088,-0.4808349609375,0.06439208984375,0.8653564453125,1.09161376953125,-5.211334228515625,1.502838134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.061,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,778.46155,1090.7325,807.47253,782.8938,606.4103,-0.4808349609375,0.06439208984375,0.8653564453125,1.09161376953125,-5.211334228515625,1.502838134765625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.083,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,803.8461,743.4066,789.7436,792.96704,765.9707,-0.475830078125,0.0604248046875,0.86297607421875,1.8243408203125,-3.6187744140625,0.590667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.084,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,807.47253,856.63007,925.9341,822.381,813.1135,-0.475830078125,0.0604248046875,0.86297607421875,1.8243408203125,-3.6187744140625,0.590667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.085,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,816.337,1156.0073,884.0293,825.6044,709.5604,-0.475830078125,0.0604248046875,0.86297607421875,1.8243408203125,-3.6187744140625,0.590667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.086,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,828.8278,1013.7729,769.59705,819.5604,716.8132,-0.475830078125,0.0604248046875,0.86297607421875,1.8243408203125,-3.6187744140625,0.590667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.087,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,832.4542,759.12085,745.42126,827.619,744.61536,-0.475830078125,0.0604248046875,0.86297607421875,1.8243408203125,-3.6187744140625,0.590667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.087,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,857.8388,686.1905,801.8315,829.6337,790.54944,-0.475830078125,0.0604248046875,0.86297607421875,1.8243408203125,-3.6187744140625,0.590667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.088,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,858.6447,780.87915,874.7619,857.8388,866.30035,-0.475830078125,0.0604248046875,0.86297607421875,1.8243408203125,-3.6187744140625,0.590667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.089,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,856.2271,974.2857,846.1539,865.09155,889.2674,-0.475830078125,0.0604248046875,0.86297607421875,1.8243408203125,-3.6187744140625,0.590667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.089,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,862.27106,435.16483,692.6374,853.8095,995.2381,-0.475830078125,0.0604248046875,0.86297607421875,1.8243408203125,-3.6187744140625,0.590667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.090,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,870.7326,523.00366,882.8205,853.00366,910.2198,-0.475830078125,0.0604248046875,0.86297607421875,1.8243408203125,-3.6187744140625,0.590667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.091,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,881.6117,1175.751,910.6227,851.79486,697.0696,-0.475830078125,0.0604248046875,0.86297607421875,1.8243408203125,-3.6187744140625,0.590667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.092,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,865.09155,885.2381,745.82416,861.8681,810.696,-0.475830078125,0.0604248046875,0.86297607421875,1.8243408203125,-3.6187744140625,0.590667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.155,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,866.30035,745.0183,802.6374,863.8828,996.4469,-0.47637939453125,0.06439208984375,0.864990234375,1.57012939453125,-3.117828369140625,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.156,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,874.7619,983.5531,851.79486,854.61536,865.4945,-0.47637939453125,0.06439208984375,0.864990234375,1.57012939453125,-3.117828369140625,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.157,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,872.74725,1079.8535,820.3663,852.6007,624.5421,-0.47637939453125,0.06439208984375,0.864990234375,1.57012939453125,-3.117828369140625,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.158,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,864.2857,725.6777,725.2747,855.82416,750.65936,-0.47637939453125,0.06439208984375,0.864990234375,1.57012939453125,-3.117828369140625,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.162,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,873.95605,580.6227,768.3883,872.3443,886.4469,-0.47637939453125,0.06439208984375,0.864990234375,1.57012939453125,-3.117828369140625,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.163,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,879.19415,866.30035,858.6447,874.7619,865.4945,-0.47637939453125,0.06439208984375,0.864990234375,1.57012939453125,-3.117828369140625,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.164,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,872.74725,884.83514,806.26373,860.2564,849.7802,-0.47637939453125,0.06439208984375,0.864990234375,1.57012939453125,-3.117828369140625,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.165,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,875.56775,498.82785,670.4762,866.7033,939.2308,-0.47637939453125,0.06439208984375,0.864990234375,1.57012939453125,-3.117828369140625,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.165,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,867.1062,356.1905,793.36993,879.19415,1010.54944,-0.47637939453125,0.06439208984375,0.864990234375,1.57012939453125,-3.117828369140625,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.167,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,871.53845,1045.6044,996.8498,873.5531,785.7143,-0.47637939453125,0.06439208984375,0.864990234375,1.57012939453125,-3.117828369140625,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.168,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,879.59705,1231.3553,823.5897,859.85345,720.4396,-0.47637939453125,0.06439208984375,0.864990234375,1.57012939453125,-3.117828369140625,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.169,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,867.1062,1003.2967,782.49084,850.18317,779.2674,-0.47637939453125,0.06439208984375,0.864990234375,1.57012939453125,-3.117828369140625,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.192,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,856.63007,947.28937,823.9927,839.707,728.9011,-0.47637939453125,0.06439208984375,0.864990234375,1.57012939453125,-3.117828369140625,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.193,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,860.2564,1023.8461,826.8132,836.08057,663.22345,-0.47637939453125,0.06439208984375,0.864990234375,1.57012939453125,-3.117828369140625,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.195,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,866.7033,965.42126,797.3993,845.34796,725.6777,-0.47637939453125,0.06439208984375,0.864990234375,1.57012939453125,-3.117828369140625,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.196,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,866.30035,735.7509,776.4469,848.97437,854.21246,-0.47637939453125,0.06439208984375,0.864990234375,1.57012939453125,-3.117828369140625,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.197,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,876.3736,797.3993,807.8755,842.9304,844.94507,-0.47637939453125,0.06439208984375,0.864990234375,1.57012939453125,-3.117828369140625,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.199,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,875.56775,723.663,739.7802,851.39197,759.12085,-0.47637939453125,0.06439208984375,0.864990234375,1.57012939453125,-3.117828369140625,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.200,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,860.65936,691.02563,792.5641,851.79486,765.9707,-0.47637939453125,0.06439208984375,0.864990234375,1.57012939453125,-3.117828369140625,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.201,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,855.42126,282.05127,699.89014,836.8865,1004.5055,-0.47637939453125,0.06439208984375,0.864990234375,1.57012939453125,-3.117828369140625,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.202,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,852.6007,312.67398,852.6007,849.3773,1041.978,-0.47637939453125,0.06439208984375,0.864990234375,1.57012939453125,-3.117828369140625,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.203,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,859.45056,1216.8499,992.4176,856.63007,759.5238,-0.47637939453125,0.06439208984375,0.864990234375,1.57012939453125,-3.117828369140625,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.204,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,846.1539,1035.5311,716.0073,842.52747,713.9927,-0.47637939453125,0.06439208984375,0.864990234375,1.57012939453125,-3.117828369140625,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.205,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,838.9011,787.72894,738.1685,838.9011,691.02563,-0.47637939453125,0.06439208984375,0.864990234375,1.57012939453125,-3.117828369140625,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.276,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,842.9304,1009.34064,853.8095,842.9304,633.00366,-0.48028564453125,0.06512451171875,0.87109375,1.98883056640625,-3.06549072265625,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.277,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,844.94507,1108.0586,851.79486,846.55676,679.7436,-0.48028564453125,0.06512451171875,0.87109375,1.98883056640625,-3.06549072265625,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.279,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,857.03296,966.2271,793.36993,839.707,838.0952,-0.48028564453125,0.06512451171875,0.87109375,1.98883056640625,-3.06549072265625,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.280,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,853.8095,853.4066,775.64105,829.2308,878.3883,-0.48028564453125,0.06512451171875,0.87109375,1.98883056640625,-3.06549072265625,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.281,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,835.2747,919.89014,793.36993,829.6337,749.85345,-0.48028564453125,0.06512451171875,0.87109375,1.98883056640625,-3.06549072265625,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.281,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,836.8865,784.10254,767.5824,826.0073,742.1978,-0.48028564453125,0.06512451171875,0.87109375,1.98883056640625,-3.06549072265625,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:53:19.286,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,848.1685,388.4249,663.22345,824.3956,965.82416,-0.48028564453125,0.06512451171875,0.87109375,1.98883056640625,-3.06549072265625,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.287,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,845.7509,152.71062,773.22345,836.4835,1185.4213,-0.48028564453125,0.06512451171875,0.87109375,1.98883056640625,-3.06549072265625,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.287,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,834.4689,775.2381,963.8095,823.1868,850.18317,-0.48028564453125,0.06512451171875,0.87109375,1.98883056640625,-3.06549072265625,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.288,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,832.4542,1094.359,817.1429,823.5897,607.619,-0.48028564453125,0.06512451171875,0.87109375,1.98883056640625,-3.06549072265625,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.289,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,828.8278,823.9927,782.49084,825.2015,721.2454,-0.48028564453125,0.06512451171875,0.87109375,1.98883056640625,-3.06549072265625,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.290,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,832.4542,895.31134,871.9414,811.0989,721.2454,-0.48028564453125,0.06512451171875,0.87109375,1.98883056640625,-3.06549072265625,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.337,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,834.0659,1118.5348,861.4652,818.3516,649.92676,-0.47149658203125,0.06158447265625,0.86407470703125,1.51031494140625,-3.506622314453125,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.338,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,828.8278,977.1062,752.674,812.71063,681.3553,-0.47149658203125,0.06158447265625,0.86407470703125,1.51031494140625,-3.506622314453125,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.339,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,828.8278,757.1062,751.4652,796.5934,735.34796,-0.47149658203125,0.06158447265625,0.86407470703125,1.51031494140625,-3.506622314453125,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.340,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,823.9927,851.79486,838.0952,797.8022,732.52747,-0.47149658203125,0.06158447265625,0.86407470703125,1.51031494140625,-3.506622314453125,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.341,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,826.0073,955.7509,821.978,814.7253,721.2454,-0.47149658203125,0.06158447265625,0.86407470703125,1.51031494140625,-3.506622314453125,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.341,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,826.8132,755.4945,739.7802,815.9341,744.21246,-0.47149658203125,0.06158447265625,0.86407470703125,1.51031494140625,-3.506622314453125,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:19.342,0.6263231,-0.54033375,1.2582589,1.0258214,0.2729626,0.20195955,0.6032951,0.90402645,0.66458666,0.63649434,-0.014264201,0.75223535,0.66797405,0.9428554,-0.12750226,0.7802537,0.5653301,0.78567064,-0.44645023,1.1892582,826.4103,331.61172,736.9597,807.47253,984.7619,-0.47149658203125,0.06158447265625,0.86407470703125,1.51031494140625,-3.506622314453125,-0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
