TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:46.817,0.8048012,0.0,0.0,1.013889,0.42638823,0.0,0.0,0.6439104,0.65688956,0.0,0.0,0.7409384,0.803243,0.0,0.0,0.87013525,0.71770394,0.0,0.0,0.5939321,796.1905,924.7253,866.30035,807.47253,776.4469,-0.144287109375,0.1204833984375,0.978271484375,2.355194091796875,-2.73651123046875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.847,0.8048012,0.0,0.0,1.013889,0.42638823,0.0,0.0,0.6439104,0.65688956,0.0,0.0,0.7409384,0.803243,0.0,0.0,0.87013525,0.71770394,0.0,0.0,0.5939321,788.1319,424.2857,462.96704,789.7436,888.46155,-0.14642333984375,0.1168212890625,0.970458984375,1.622467041015625,-2.85614013671875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.849,0.8048012,0.0,0.0,1.013889,0.42638823,0.0,0.0,0.6439104,0.65688956,0.0,0.0,0.7409384,0.803243,0.0,0.0,0.87013525,0.71770394,0.0,0.0,0.5939321,783.69965,715.2015,720.0366,783.69965,803.0403,-0.14642333984375,0.1168212890625,0.970458984375,1.622467041015625,-2.85614013671875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.850,0.8048012,0.0,0.0,1.013889,0.42638823,0.0,0.0,0.6439104,0.65688956,0.0,0.0,0.7409384,0.803243,0.0,0.0,0.87013525,0.71770394,0.0,0.0,0.5939321,794.57874,1176.1538,1115.7142,807.0696,708.3516,-0.14642333984375,0.1168212890625,0.970458984375,1.622467041015625,-2.85614013671875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.851,0.8048012,0.0,0.0,1.013889,0.42638823,0.0,0.0,0.6439104,0.65688956,0.0,0.0,0.7409384,0.803243,0.0,0.0,0.87013525,0.71770394,0.0,0.0,0.5939321,809.4872,937.2161,898.1319,821.1722,772.4176,-0.14642333984375,0.1168212890625,0.970458984375,1.622467041015625,-2.85614013671875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.852,0.8048012,0.0,0.0,1.013889,0.42638823,0.0,0.0,0.6439104,0.65688956,0.0,0.0,0.7409384,0.803243,0.0,0.0,0.87013525,0.71770394,0.0,0.0,0.5939321,793.36993,608.022,577.8022,804.65204,700.696,-0.14642333984375,0.1168212890625,0.970458984375,1.622467041015625,-2.85614013671875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.852,0.8048012,0.0,0.0,1.013889,0.42638823,0.0,0.0,0.6439104,0.65688956,0.0,0.0,0.7409384,0.803243,0.0,0.0,0.87013525,0.71770394,0.0,0.0,0.5939321,807.0696,699.0842,659.59705,817.1429,794.57874,-0.14642333984375,0.1168212890625,0.970458984375,1.622467041015625,-2.85614013671875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.853,0.8048012,0.0,0.0,1.013889,0.42638823,0.0,0.0,0.6439104,0.65688956,0.0,0.0,0.7409384,0.803243,0.0,0.0,0.87013525,0.71770394,0.0,0.0,0.5939321,794.9817,630.58606,608.4249,791.3553,718.4249,-0.14642333984375,0.1168212890625,0.970458984375,1.622467041015625,-2.85614013671875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.854,0.8048012,0.0,0.0,1.013889,0.42638823,0.0,0.0,0.6439104,0.65688956,0.0,0.0,0.7409384,0.803243,0.0,0.0,0.87013525,0.71770394,0.0,0.0,0.5939321,796.1905,576.99634,632.6007,802.23444,930.7692,-0.14642333984375,0.1168212890625,0.970458984375,1.622467041015625,-2.85614013671875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.854,0.8048012,0.0,0.0,1.013889,0.42638823,0.0,0.0,0.6439104,0.65688956,0.0,0.0,0.7409384,0.803243,0.0,0.0,0.87013525,0.71770394,0.0,0.0,0.5939321,800.6227,26.593407,123.69963,822.381,1192.2711,-0.14642333984375,0.1168212890625,0.970458984375,1.622467041015625,-2.85614013671875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.855,0.8048012,0.0,0.0,1.013889,0.42638823,0.0,0.0,0.6439104,0.65688956,0.0,0.0,0.7409384,0.803243,0.0,0.0,0.87013525,0.71770394,0.0,0.0,0.5939321,810.696,315.89743,292.52747,820.3663,1036.7399,-0.14642333984375,0.1168212890625,0.970458984375,1.622467041015625,-2.85614013671875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.855,0.8048012,0.0,0.0,1.013889,0.42638823,0.0,0.0,0.6439104,0.65688956,0.0,0.0,0.7409384,0.803243,0.0,0.0,0.87013525,0.71770394,0.0,0.0,0.5939321,790.54944,920.696,830.0366,795.38464,702.3077,-0.14642333984375,0.1168212890625,0.970458984375,1.622467041015625,-2.85614013671875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.856,0.8048012,0.0,0.0,1.013889,0.42638823,0.0,0.0,0.6439104,0.65688956,0.0,0.0,0.7409384,0.803243,0.0,0.0,0.87013525,0.71770394,0.0,0.0,0.5939321,772.01465,822.7839,762.74725,786.9231,711.978,-0.14642333984375,0.1168212890625,0.970458984375,1.622467041015625,-2.85614013671875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.889,0.8048012,0.0,0.0,1.013889,0.42638823,0.0,0.0,0.6439104,0.65688956,0.0,0.0,0.7409384,0.803243,0.0,0.0,0.87013525,0.71770394,0.0,0.0,0.5939321,811.0989,943.2601,903.36993,832.8571,746.2271,-0.14422607421875,0.1143798828125,0.97039794921875,2.489776611328125,-3.357086181640625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.890,0.8048012,0.0,0.0,1.013889,0.42638823,0.0,0.0,0.6439104,0.65688956,0.0,0.0,0.7409384,0.803243,0.0,0.0,0.87013525,0.71770394,0.0,0.0,0.5939321,838.49817,1166.4835,1102.0146,855.0183,706.337,-0.14422607421875,0.1143798828125,0.97039794921875,2.489776611328125,-3.357086181640625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.891,0.8048012,0.0,0.0,1.013889,0.42638823,0.0,0.0,0.6439104,0.65688956,0.0,0.0,0.7409384,0.803243,0.0,0.0,0.87013525,0.71770394,0.0,0.0,0.5939321,795.38464,1041.5751,973.47986,800.6227,731.7216,-0.14422607421875,0.1143798828125,0.97039794921875,2.489776611328125,-3.357086181640625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.892,0.8048012,0.0,0.0,1.013889,0.42638823,0.0,0.0,0.6439104,0.65688956,0.0,0.0,0.7409384,0.803243,0.0,0.0,0.87013525,0.71770394,0.0,0.0,0.5939321,770.0,734.1392,695.05493,761.53845,714.7985,-0.14422607421875,0.1143798828125,0.97039794921875,2.489776611328125,-3.357086181640625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.892,0.8048012,0.0,0.0,1.013889,0.42638823,0.0,0.0,0.6439104,0.65688956,0.0,0.0,0.7409384,0.803243,0.0,0.0,0.87013525,0.71770394,0.0,0.0,0.5939321,786.52014,852.1978,825.2015,777.6557,780.87915,-0.14422607421875,0.1143798828125,0.97039794921875,2.489776611328125,-3.357086181640625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.893,0.77515256,0.0,0.0,0.96923304,0.40752196,0.0,0.0,0.5926649,0.63140374,0.0,0.0,0.7350423,0.8105964,0.0,0.0,0.87714916,0.7064968,0.0,0.0,0.59012204,792.1612,942.8571,927.5458,789.7436,869.5238,-0.14422607421875,0.1143798828125,0.97039794921875,2.489776611328125,-3.357086181640625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.898,0.77515256,0.0,0.0,0.96923304,0.40752196,0.0,0.0,0.5926649,0.63140374,0.0,0.0,0.7350423,0.8105964,0.0,0.0,0.87714916,0.7064968,0.0,0.0,0.59012204,797.3993,794.9817,804.65204,795.38464,929.9634,-0.14422607421875,0.1143798828125,0.97039794921875,2.489776611328125,-3.357086181640625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.899,0.77515256,0.0,0.0,0.96923304,0.40752196,0.0,0.0,0.5926649,0.63140374,0.0,0.0,0.7350423,0.8105964,0.0,0.0,0.87714916,0.7064968,0.0,0.0,0.59012204,803.44324,578.20514,616.8865,805.4579,969.0476,-0.14422607421875,0.1143798828125,0.97039794921875,2.489776611328125,-3.357086181640625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.900,0.77515256,0.0,0.0,0.96923304,0.40752196,0.0,0.0,0.5926649,0.63140374,0.0,0.0,0.7350423,0.8105964,0.0,0.0,0.87714916,0.7064968,0.0,0.0,0.59012204,787.72894,557.6557,564.90845,790.9524,854.61536,-0.14422607421875,0.1143798828125,0.97039794921875,2.489776611328125,-3.357086181640625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.901,0.77515256,0.0,0.0,0.96923304,0.40752196,0.0,0.0,0.5926649,0.63140374,0.0,0.0,0.7350423,0.8105964,0.0,0.0,0.87714916,0.7064968,0.0,0.0,0.59012204,780.4762,766.3736,732.52747,773.6264,761.9414,-0.14422607421875,0.1143798828125,0.97039794921875,2.489776611328125,-3.357086181640625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.901,0.77515256,0.0,0.0,0.96923304,0.40752196,0.0,0.0,0.5926649,0.63140374,0.0,0.0,0.7350423,0.8105964,0.0,0.0,0.87714916,0.7064968,0.0,0.0,0.59012204,787.326,955.7509,946.08057,782.8938,669.2674,-0.14422607421875,0.1143798828125,0.97039794921875,2.489776611328125,-3.357086181640625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.902,0.77515256,0.0,0.0,0.96923304,0.40752196,0.0,0.0,0.5926649,0.63140374,0.0,0.0,0.7350423,0.8105964,0.0,0.0,0.87714916,0.7064968,0.0,0.0,0.59012204,794.57874,364.652,460.1465,816.7399,891.28204,-0.14422607421875,0.1143798828125,0.97039794921875,2.489776611328125,-3.357086181640625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.929,0.77515256,0.0,0.0,0.96923304,0.40752196,0.0,0.0,0.5926649,0.63140374,0.0,0.0,0.7350423,0.8105964,0.0,0.0,0.87714916,0.7064968,0.0,0.0,0.59012204,800.6227,275.20148,340.4762,818.7546,1006.52014,-0.14373779296875,0.114501953125,0.9722900390625,2.452392578125,-3.416900634765625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.931,0.77515256,0.0,0.0,0.96923304,0.40752196,0.0,0.0,0.5926649,0.63140374,0.0,0.0,0.7350423,0.8105964,0.0,0.0,0.87714916,0.7064968,0.0,0.0,0.59012204,798.20514,976.30035,903.7729,784.5055,736.9597,-0.14373779296875,0.114501953125,0.9722900390625,2.452392578125,-3.416900634765625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.934,0.77515256,0.0,0.0,0.96923304,0.40752196,0.0,0.0,0.5926649,0.63140374,0.0,0.0,0.7350423,0.8105964,0.0,0.0,0.87714916,0.7064968,0.0,0.0,0.59012204,790.54944,850.18317,817.5458,762.74725,726.8865,-0.14373779296875,0.114501953125,0.9722900390625,2.452392578125,-3.416900634765625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.936,0.77515256,0.0,0.0,0.96923304,0.40752196,0.0,0.0,0.5926649,0.63140374,0.0,0.0,0.7350423,0.8105964,0.0,0.0,0.87714916,0.7064968,0.0,0.0,0.59012204,809.0842,830.84247,849.3773,786.1172,751.4652,-0.14373779296875,0.114501953125,0.9722900390625,2.452392578125,-3.416900634765625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.937,0.77515256,0.0,0.0,0.96923304,0.40752196,0.0,0.0,0.5926649,0.63140374,0.0,0.0,0.7350423,0.8105964,0.0,0.0,0.87714916,0.7064968,0.0,0.0,0.59012204,821.978,1052.4542,1039.1575,817.5458,712.7839,-0.14373779296875,0.114501953125,0.9722900390625,2.452392578125,-3.416900634765625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.939,0.77515256,0.0,0.0,0.96923304,0.40752196,0.0,0.0,0.5926649,0.63140374,0.0,0.0,0.7350423,0.8105964,0.0,0.0,0.87714916,0.7064968,0.0,0.0,0.59012204,799.011,867.9121,842.9304,811.50183,765.56775,-0.14373779296875,0.114501953125,0.9722900390625,2.452392578125,-3.416900634765625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.940,0.77515256,0.0,0.0,0.96923304,0.40752196,0.0,0.0,0.5926649,0.63140374,0.0,0.0,0.7350423,0.8105964,0.0,0.0,0.87714916,0.7064968,0.0,0.0,0.59012204,786.52014,413.8095,422.27106,796.99634,869.92676,-0.14373779296875,0.114501953125,0.9722900390625,2.452392578125,-3.416900634765625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.941,0.77515256,0.0,0.0,0.96923304,0.40752196,0.0,0.0,0.5926649,0.63140374,0.0,0.0,0.7350423,0.8105964,0.0,0.0,0.87714916,0.7064968,0.0,0.0,0.59012204,782.8938,141.8315,169.23077,786.9231,950.9158,-0.14373779296875,0.114501953125,0.9722900390625,2.452392578125,-3.416900634765625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.942,0.77515256,0.0,0.0,0.96923304,0.40752196,0.0,0.0,0.5926649,0.63140374,0.0,0.0,0.7350423,0.8105964,0.0,0.0,0.87714916,0.7064968,0.0,0.0,0.59012204,788.93774,752.674,726.08057,784.10254,776.4469,-0.14373779296875,0.114501953125,0.9722900390625,2.452392578125,-3.416900634765625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.943,0.77515256,0.0,0.0,0.96923304,0.40752196,0.0,0.0,0.5926649,0.63140374,0.0,0.0,0.7350423,0.8105964,0.0,0.0,0.87714916,0.7064968,0.0,0.0,0.59012204,808.68134,1191.8682,1164.0659,809.89014,686.5934,-0.14373779296875,0.114501953125,0.9722900390625,2.452392578125,-3.416900634765625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.943,0.77515256,0.0,0.0,0.96923304,0.40752196,0.0,0.0,0.5926649,0.63140374,0.0,0.0,0.7350423,0.8105964,0.0,0.0,0.87714916,0.7064968,0.0,0.0,0.59012204,808.2784,955.34796,949.304,823.5897,790.14655,-0.14373779296875,0.114501953125,0.9722900390625,2.452392578125,-3.416900634765625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.944,0.77515256,0.0,0.0,0.96923304,0.40752196,0.0,0.0,0.5926649,0.63140374,0.0,0.0,0.7350423,0.8105964,0.0,0.0,0.87714916,0.7064968,0.0,0.0,0.59012204,787.72894,778.86444,739.3773,792.1612,764.35895,-0.14373779296875,0.114501953125,0.9722900390625,2.452392578125,-3.416900634765625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.971,0.77515256,0.0,0.0,0.96923304,0.40752196,0.0,0.0,0.5926649,0.63140374,0.0,0.0,0.7350423,0.8105964,0.0,0.0,0.87714916,0.7064968,0.0,0.0,0.59012204,789.34064,774.0293,720.0366,773.6264,759.92676,-0.146728515625,0.11572265625,0.971923828125,1.682281494140625,-2.85614013671875,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.972,0.77515256,0.0,0.0,0.96923304,0.40752196,0.0,0.0,0.5926649,0.63140374,0.0,0.0,0.7350423,0.8105964,0.0,0.0,0.87714916,0.7064968,0.0,0.0,0.59012204,800.2198,985.56775,952.9304,785.7143,758.315,-0.146728515625,0.11572265625,0.971923828125,1.682281494140625,-2.85614013671875,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.972,0.77515256,0.0,0.0,0.96923304,0.40752196,0.0,0.0,0.5926649,0.63140374,0.0,0.0,0.7350423,0.8105964,0.0,0.0,0.87714916,0.7064968,0.0,0.0,0.59012204,806.6667,802.6374,846.1539,803.0403,828.8278,-0.146728515625,0.11572265625,0.971923828125,1.682281494140625,-2.85614013671875,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.973,0.77515256,0.0,0.0,0.96923304,0.40752196,0.0,0.0,0.5926649,0.63140374,0.0,0.0,0.7350423,0.8105964,0.0,0.0,0.87714916,0.7064968,0.0,0.0,0.59012204,811.0989,738.5714,774.43225,815.9341,861.8681,-0.146728515625,0.11572265625,0.971923828125,1.682281494140625,-2.85614013671875,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.973,0.77515256,0.0,0.0,0.96923304,0.40752196,0.0,0.0,0.5926649,0.63140374,0.0,0.0,0.7350423,0.8105964,0.0,0.0,0.87714916,0.7064968,0.0,0.0,0.59012204,809.89014,988.7912,927.9487,809.89014,773.22345,-0.146728515625,0.11572265625,0.971923828125,1.682281494140625,-2.85614013671875,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.974,0.77515256,0.0,0.0,0.96923304,0.40752196,0.0,0.0,0.5926649,0.63140374,0.0,0.0,0.7350423,0.8105964,0.0,0.0,0.87714916,0.7064968,0.0,0.0,0.59012204,781.685,267.54578,353.36996,786.9231,998.86444,-0.146728515625,0.11572265625,0.971923828125,1.682281494140625,-2.85614013671875,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.974,0.77515256,0.0,0.0,0.96923304,0.40752196,0.0,0.0,0.5926649,0.63140374,0.0,0.0,0.7350423,0.8105964,0.0,0.0,0.87714916,0.7064968,0.0,0.0,0.59012204,799.011,796.99634,778.46155,792.1612,751.8681,-0.146728515625,0.11572265625,0.971923828125,1.682281494140625,-2.85614013671875,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.975,0.7327066,0.0,0.0,0.8814641,0.3765897,0.0,0.0,0.52595145,0.5938809,0.0,0.0,0.729002,0.8168232,0.0,0.0,0.881495,0.67336833,0.0,0.0,0.5716781,788.93774,331.2088,417.03296,795.38464,1001.685,-0.146728515625,0.11572265625,0.971923828125,1.682281494140625,-2.85614013671875,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.979,0.7327066,0.0,0.0,0.8814641,0.3765897,0.0,0.0,0.52595145,0.5938809,0.0,0.0,0.729002,0.8168232,0.0,0.0,0.881495,0.67336833,0.0,0.0,0.5716781,811.0989,1062.1245,1054.4689,812.3077,699.0842,-0.146728515625,0.11572265625,0.971923828125,1.682281494140625,-2.85614013671875,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.979,0.7327066,0.0,0.0,0.8814641,0.3765897,0.0,0.0,0.52595145,0.5938809,0.0,0.0,0.729002,0.8168232,0.0,0.0,0.881495,0.67336833,0.0,0.0,0.5716781,809.4872,968.24176,935.6044,804.65204,750.2564,-0.146728515625,0.11572265625,0.971923828125,1.682281494140625,-2.85614013671875,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.980,0.7327066,0.0,0.0,0.8814641,0.3765897,0.0,0.0,0.52595145,0.5938809,0.0,0.0,0.729002,0.8168232,0.0,0.0,0.881495,0.67336833,0.0,0.0,0.5716781,791.3553,737.76556,720.84247,780.07324,766.77655,-0.146728515625,0.11572265625,0.971923828125,1.682281494140625,-2.85614013671875,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.980,0.7327066,0.0,0.0,0.8814641,0.3765897,0.0,0.0,0.52595145,0.5938809,0.0,0.0,0.729002,0.8168232,0.0,0.0,0.881495,0.67336833,0.0,0.0,0.5716781,786.9231,949.304,925.5311,777.25275,685.38464,-0.146728515625,0.11572265625,0.971923828125,1.682281494140625,-2.85614013671875,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.039,0.7327066,0.0,0.0,0.8814641,0.3765897,0.0,0.0,0.52595145,0.5938809,0.0,0.0,0.729002,0.8168232,0.0,0.0,0.881495,0.67336833,0.0,0.0,0.5716781,793.36993,1154.7986,1131.4286,782.49084,684.17584,-0.146728515625,0.11572265625,0.971923828125,1.682281494140625,-2.85614013671875,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.040,0.7327066,0.0,0.0,0.8814641,0.3765897,0.0,0.0,0.52595145,0.5938809,0.0,0.0,0.729002,0.8168232,0.0,0.0,0.881495,0.67336833,0.0,0.0,0.5716781,807.0696,998.46155,1002.0879,799.41394,772.8205,-0.146728515625,0.11572265625,0.971923828125,1.682281494140625,-2.85614013671875,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.041,0.7327066,0.0,0.0,0.8814641,0.3765897,0.0,0.0,0.52595145,0.5938809,0.0,0.0,0.729002,0.8168232,0.0,0.0,0.881495,0.67336833,0.0,0.0,0.5716781,815.12823,744.21246,758.71796,790.9524,844.5421,-0.146728515625,0.11572265625,0.971923828125,1.682281494140625,-2.85614013671875,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.041,0.7327066,0.0,0.0,0.8814641,0.3765897,0.0,0.0,0.52595145,0.5938809,0.0,0.0,0.729002,0.8168232,0.0,0.0,0.881495,0.67336833,0.0,0.0,0.5716781,799.81683,674.5055,670.07324,767.98535,781.685,-0.146728515625,0.11572265625,0.971923828125,1.682281494140625,-2.85614013671875,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.042,0.7327066,0.0,0.0,0.8814641,0.3765897,0.0,0.0,0.52595145,0.5938809,0.0,0.0,0.729002,0.8168232,0.0,0.0,0.881495,0.67336833,0.0,0.0,0.5716781,793.36993,900.9524,880.80585,769.19415,717.2161,-0.146728515625,0.11572265625,0.971923828125,1.682281494140625,-2.85614013671875,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.043,0.7327066,0.0,0.0,0.8814641,0.3765897,0.0,0.0,0.52595145,0.5938809,0.0,0.0,0.729002,0.8168232,0.0,0.0,0.881495,0.67336833,0.0,0.0,0.5716781,819.9634,142.63736,299.3773,813.5165,1205.5677,-0.146728515625,0.11572265625,0.971923828125,1.682281494140625,-2.85614013671875,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.043,0.7327066,0.0,0.0,0.8814641,0.3765897,0.0,0.0,0.52595145,0.5938809,0.0,0.0,0.729002,0.8168232,0.0,0.0,0.881495,0.67336833,0.0,0.0,0.5716781,813.91943,801.02563,881.6117,782.8938,902.5641,-0.146728515625,0.11572265625,0.971923828125,1.682281494140625,-2.85614013671875,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.044,0.7327066,0.0,0.0,0.8814641,0.3765897,0.0,0.0,0.52595145,0.5938809,0.0,0.0,0.729002,0.8168232,0.0,0.0,0.881495,0.67336833,0.0,0.0,0.5716781,807.47253,446.84982,473.44324,810.696,955.34796,-0.146728515625,0.11572265625,0.971923828125,1.682281494140625,-2.85614013671875,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.045,0.7327066,0.0,0.0,0.8814641,0.3765897,0.0,0.0,0.52595145,0.5938809,0.0,0.0,0.729002,0.8168232,0.0,0.0,0.881495,0.67336833,0.0,0.0,0.5716781,786.52014,957.76556,894.10254,785.7143,648.71796,-0.146728515625,0.11572265625,0.971923828125,1.682281494140625,-2.85614013671875,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.046,0.7327066,0.0,0.0,0.8814641,0.3765897,0.0,0.0,0.52595145,0.5938809,0.0,0.0,0.729002,0.8168232,0.0,0.0,0.881495,0.67336833,0.0,0.0,0.5716781,776.8498,751.4652,763.1502,784.5055,738.5714,-0.146728515625,0.11572265625,0.971923828125,1.682281494140625,-2.85614013671875,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.047,0.7327066,0.0,0.0,0.8814641,0.3765897,0.0,0.0,0.52595145,0.5938809,0.0,0.0,0.729002,0.8168232,0.0,0.0,0.881495,0.67336833,0.0,0.0,0.5716781,791.3553,813.1135,861.4652,795.38464,774.83514,-0.146728515625,0.11572265625,0.971923828125,1.682281494140625,-2.85614013671875,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.048,0.7327066,0.0,0.0,0.8814641,0.3765897,0.0,0.0,0.52595145,0.5938809,0.0,0.0,0.729002,0.8168232,0.0,0.0,0.881495,0.67336833,0.0,0.0,0.5716781,799.011,1130.2197,1119.3407,814.3223,718.8278,-0.146728515625,0.11572265625,0.971923828125,1.682281494140625,-2.85614013671875,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.072,0.7327066,0.0,0.0,0.8814641,0.3765897,0.0,0.0,0.52595145,0.5938809,0.0,0.0,0.729002,0.8168232,0.0,0.0,0.881495,0.67336833,0.0,0.0,0.5716781,796.1905,1036.337,1002.8938,806.6667,734.94507,-0.1436767578125,0.1217041015625,0.970458984375,1.921539306640625,-2.94586181640625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.073,0.7327066,0.0,0.0,0.8814641,0.3765897,0.0,0.0,0.52595145,0.5938809,0.0,0.0,0.729002,0.8168232,0.0,0.0,0.881495,0.67336833,0.0,0.0,0.5716781,796.5934,710.3663,700.696,782.0879,800.6227,-0.1436767578125,0.1217041015625,0.970458984375,1.921539306640625,-2.94586181640625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.074,0.7327066,0.0,0.0,0.8814641,0.3765897,0.0,0.0,0.52595145,0.5938809,0.0,0.0,0.729002,0.8168232,0.0,0.0,0.881495,0.67336833,0.0,0.0,0.5716781,798.20514,740.989,739.7802,774.0293,761.53845,-0.1436767578125,0.1217041015625,0.970458984375,1.921539306640625,-2.94586181640625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.075,0.7327066,0.0,0.0,0.8814641,0.3765897,0.0,0.0,0.52595145,0.5938809,0.0,0.0,0.729002,0.8168232,0.0,0.0,0.881495,0.67336833,0.0,0.0,0.5716781,797.8022,1033.5165,1026.2638,784.10254,675.7143,-0.1436767578125,0.1217041015625,0.970458984375,1.921539306640625,-2.94586181640625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:47.075,0.7327066,0.0,0.0,0.8814641,0.3765897,0.0,0.0,0.52595145,0.5938809,0.0,0.0,0.729002,0.8168232,0.0,0.0,0.881495,0.67336833,0.0,0.0,0.5716781,812.3077,1041.5751,1014.57874,809.0842,679.34064,-0.1436767578125,0.1217041015625,0.970458984375,1.921539306640625,-2.94586181640625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
