TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:13.188,1.0247041,0.40612072,0.53372115,1.2833443,0.73724943,0.029333642,0.20723453,1.098036,0.40405694,0.16125992,0.23413755,0.5071667,0.5168175,-0.033547908,0.15363254,0.73096573,0.17914808,-0.12683222,-0.121260814,0.34383562,814.3223,812.3077,804.65204,792.1612,810.696,-0.0389404296875,0.071044921875,0.982421875,1.876678466796875,-3.8580322265625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.188,1.0247041,0.40612072,0.53372115,1.2833443,0.73724943,0.029333642,0.20723453,1.098036,0.40405694,0.16125992,0.23413755,0.5071667,0.5168175,-0.033547908,0.15363254,0.73096573,0.17914808,-0.12683222,-0.121260814,0.34383562,813.91943,806.6667,799.81683,788.93774,696.6667,-0.0389404296875,0.071044921875,0.982421875,1.876678466796875,-3.8580322265625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.189,1.0247041,0.40612072,0.53372115,1.2833443,0.73724943,0.029333642,0.20723453,1.098036,0.40405694,0.16125992,0.23413755,0.5071667,0.5168175,-0.033547908,0.15363254,0.73096573,0.17914808,-0.12683222,-0.121260814,0.34383562,814.7253,813.1135,808.68134,808.2784,745.0183,-0.0389404296875,0.071044921875,0.982421875,1.876678466796875,-3.8580322265625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.189,1.0247041,0.40612072,0.53372115,1.2833443,0.73724943,0.029333642,0.20723453,1.098036,0.40405694,0.16125992,0.23413755,0.5071667,0.5168175,-0.033547908,0.15363254,0.73096573,0.17914808,-0.12683222,-0.121260814,0.34383562,813.5165,811.50183,809.89014,803.44324,998.0586,-0.0389404296875,0.071044921875,0.982421875,1.876678466796875,-3.8580322265625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.190,1.0247041,0.40612072,0.53372115,1.2833443,0.73724943,0.029333642,0.20723453,1.098036,0.40405694,0.16125992,0.23413755,0.5071667,0.5168175,-0.033547908,0.15363254,0.73096573,0.17914808,-0.12683222,-0.121260814,0.34383562,814.3223,812.71063,802.6374,801.4286,640.65936,-0.0389404296875,0.071044921875,0.982421875,1.876678466796875,-3.8580322265625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.250,1.0247041,0.40612072,0.53372115,1.2833443,0.73724943,0.029333642,0.20723453,1.098036,0.40405694,0.16125992,0.23413755,0.5071667,0.5168175,-0.033547908,0.15363254,0.73096573,0.17914808,-0.12683222,-0.121260814,0.34383562,813.5165,806.6667,796.99634,802.23444,780.07324,-0.0455322265625,0.07513427734375,0.9862060546875,1.54022216796875,-4.104766845703125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.251,1.0247041,0.40612072,0.53372115,1.2833443,0.73724943,0.029333642,0.20723453,1.098036,0.40405694,0.16125992,0.23413755,0.5071667,0.5168175,-0.033547908,0.15363254,0.73096573,0.17914808,-0.12683222,-0.121260814,0.34383562,815.5311,812.3077,805.8608,797.3993,756.30035,-0.0455322265625,0.07513427734375,0.9862060546875,1.54022216796875,-4.104766845703125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.252,1.0247041,0.40612072,0.53372115,1.2833443,0.73724943,0.029333642,0.20723453,1.098036,0.40405694,0.16125992,0.23413755,0.5071667,0.5168175,-0.033547908,0.15363254,0.73096573,0.17914808,-0.12683222,-0.121260814,0.34383562,817.5458,821.978,810.696,799.011,719.2308,-0.0455322265625,0.07513427734375,0.9862060546875,1.54022216796875,-4.104766845703125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.252,1.0247041,0.3759806,0.48232296,1.2833443,0.73724943,0.008934421,0.12203189,1.098036,0.40405694,0.1682425,0.15356353,0.5071667,0.5168175,-0.038942922,0.13852438,0.73096573,0.17914808,-0.12081826,-0.13864394,0.34383562,811.50183,817.1429,807.8755,797.8022,810.293,-0.0455322265625,0.07513427734375,0.9862060546875,1.54022216796875,-4.104766845703125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.257,1.0247041,0.3759806,0.48232296,1.2833443,0.73724943,0.008934421,0.12203189,1.098036,0.40405694,0.1682425,0.15356353,0.5071667,0.5168175,-0.038942922,0.13852438,0.73096573,0.17914808,-0.12081826,-0.13864394,0.34383562,807.47253,811.9048,805.8608,782.8938,909.81683,-0.0455322265625,0.07513427734375,0.9862060546875,1.54022216796875,-4.104766845703125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.257,1.0247041,0.3759806,0.48232296,1.2833443,0.73724943,0.008934421,0.12203189,1.098036,0.40405694,0.1682425,0.15356353,0.5071667,0.5168175,-0.038942922,0.13852438,0.73096573,0.17914808,-0.12081826,-0.13864394,0.34383562,803.8461,811.0989,802.6374,778.86444,879.59705,-0.0455322265625,0.07513427734375,0.9862060546875,1.54022216796875,-4.104766845703125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.258,1.0247041,0.3759806,0.48232296,1.2833443,0.73724943,0.008934421,0.12203189,1.098036,0.40405694,0.1682425,0.15356353,0.5071667,0.5168175,-0.038942922,0.13852438,0.73096573,0.17914808,-0.12081826,-0.13864394,0.34383562,803.44324,807.47253,800.2198,782.49084,813.5165,-0.0455322265625,0.07513427734375,0.9862060546875,1.54022216796875,-4.104766845703125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.259,1.0247041,0.3759806,0.48232296,1.2833443,0.73724943,0.008934421,0.12203189,1.098036,0.40405694,0.1682425,0.15356353,0.5071667,0.5168175,-0.038942922,0.13852438,0.73096573,0.17914808,-0.12081826,-0.13864394,0.34383562,814.7253,806.6667,799.81683,792.5641,795.38464,-0.0455322265625,0.07513427734375,0.9862060546875,1.54022216796875,-4.104766845703125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.260,1.0247041,0.3759806,0.48232296,1.2833443,0.73724943,0.008934421,0.12203189,1.098036,0.40405694,0.1682425,0.15356353,0.5071667,0.5168175,-0.038942922,0.13852438,0.73096573,0.17914808,-0.12081826,-0.13864394,0.34383562,817.9487,813.91943,799.011,805.4579,977.1062,-0.0455322265625,0.07513427734375,0.9862060546875,1.54022216796875,-4.104766845703125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.261,1.0247041,0.3759806,0.48232296,1.2833443,0.73724943,0.008934421,0.12203189,1.098036,0.40405694,0.1682425,0.15356353,0.5071667,0.5168175,-0.038942922,0.13852438,0.73096573,0.17914808,-0.12081826,-0.13864394,0.34383562,817.5458,816.337,799.41394,800.6227,873.1502,-0.0455322265625,0.07513427734375,0.9862060546875,1.54022216796875,-4.104766845703125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.262,1.0247041,0.3759806,0.48232296,1.2833443,0.73724943,0.008934421,0.12203189,1.098036,0.40405694,0.1682425,0.15356353,0.5071667,0.5168175,-0.038942922,0.13852438,0.73096573,0.17914808,-0.12081826,-0.13864394,0.34383562,811.50183,812.3077,796.99634,789.34064,645.89746,-0.0455322265625,0.07513427734375,0.9862060546875,1.54022216796875,-4.104766845703125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.263,1.0247041,0.3759806,0.48232296,1.2833443,0.73724943,0.008934421,0.12203189,1.098036,0.40405694,0.1682425,0.15356353,0.5071667,0.5168175,-0.038942922,0.13852438,0.73096573,0.17914808,-0.12081826,-0.13864394,0.34383562,804.2491,811.9048,800.2198,790.54944,728.9011,-0.0455322265625,0.07513427734375,0.9862060546875,1.54022216796875,-4.104766845703125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.288,1.0247041,0.3759806,0.48232296,1.2833443,0.73724943,0.008934421,0.12203189,1.098036,0.40405694,0.1682425,0.15356353,0.5071667,0.5168175,-0.038942922,0.13852438,0.73096573,0.17914808,-0.12081826,-0.13864394,0.34383562,813.91943,811.9048,802.6374,801.8315,766.3736,-0.0455322265625,0.07513427734375,0.9862060546875,1.54022216796875,-4.104766845703125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.290,1.0247041,0.3759806,0.48232296,1.2833443,0.73724943,0.008934421,0.12203189,1.098036,0.40405694,0.1682425,0.15356353,0.5071667,0.5168175,-0.038942922,0.13852438,0.73096573,0.17914808,-0.12081826,-0.13864394,0.34383562,812.71063,809.0842,793.36993,817.1429,690.6227,-0.0455322265625,0.07513427734375,0.9862060546875,1.54022216796875,-4.104766845703125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.291,1.0247041,0.3759806,0.48232296,1.2833443,0.73724943,0.008934421,0.12203189,1.098036,0.40405694,0.1682425,0.15356353,0.5071667,0.5168175,-0.038942922,0.13852438,0.73096573,0.17914808,-0.12081826,-0.13864394,0.34383562,811.0989,805.4579,796.99634,789.7436,779.67035,-0.0455322265625,0.07513427734375,0.9862060546875,1.54022216796875,-4.104766845703125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.291,1.0247041,0.3759806,0.48232296,1.2833443,0.73724943,0.008934421,0.12203189,1.098036,0.40405694,0.1682425,0.15356353,0.5071667,0.5168175,-0.038942922,0.13852438,0.73096573,0.17914808,-0.12081826,-0.13864394,0.34383562,810.293,806.26373,791.75824,804.65204,684.9817,-0.0455322265625,0.07513427734375,0.9862060546875,1.54022216796875,-4.104766845703125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.292,1.0247041,0.3759806,0.48232296,1.2833443,0.73724943,0.008934421,0.12203189,1.098036,0.40405694,0.1682425,0.15356353,0.5071667,0.5168175,-0.038942922,0.13852438,0.73096573,0.17914808,-0.12081826,-0.13864394,0.34383562,799.011,812.3077,797.8022,796.5934,771.2088,-0.0455322265625,0.07513427734375,0.9862060546875,1.54022216796875,-4.104766845703125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.293,1.0247041,0.3759806,0.48232296,1.2833443,0.73724943,0.008934421,0.12203189,1.098036,0.40405694,0.1682425,0.15356353,0.5071667,0.5168175,-0.038942922,0.13852438,0.73096573,0.17914808,-0.12081826,-0.13864394,0.34383562,799.41394,808.68134,794.9817,801.8315,764.35895,-0.0455322265625,0.07513427734375,0.9862060546875,1.54022216796875,-4.104766845703125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.294,1.0247041,0.3759806,0.48232296,1.2833443,0.73724943,0.008934421,0.12203189,1.098036,0.40405694,0.1682425,0.15356353,0.5071667,0.5168175,-0.038942922,0.13852438,0.73096573,0.17914808,-0.12081826,-0.13864394,0.34383562,806.6667,803.8461,787.326,805.8608,818.7546,-0.0455322265625,0.07513427734375,0.9862060546875,1.54022216796875,-4.104766845703125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.295,1.0247041,0.3759806,0.48232296,1.2833443,0.73724943,0.008934421,0.12203189,1.098036,0.40405694,0.1682425,0.15356353,0.5071667,0.5168175,-0.038942922,0.13852438,0.73096573,0.17914808,-0.12081826,-0.13864394,0.34383562,811.50183,805.4579,789.34064,810.293,863.47986,-0.0455322265625,0.07513427734375,0.9862060546875,1.54022216796875,-4.104766845703125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.296,1.0247041,0.3759806,0.48232296,1.2833443,0.73724943,0.008934421,0.12203189,1.098036,0.40405694,0.1682425,0.15356353,0.5071667,0.5168175,-0.038942922,0.13852438,0.73096573,0.17914808,-0.12081826,-0.13864394,0.34383562,810.293,803.44324,801.02563,810.293,1046.0073,-0.0455322265625,0.07513427734375,0.9862060546875,1.54022216796875,-4.104766845703125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.297,1.0247041,0.3759806,0.48232296,1.2833443,0.73724943,0.008934421,0.12203189,1.098036,0.40405694,0.1682425,0.15356353,0.5071667,0.5168175,-0.038942922,0.13852438,0.73096573,0.17914808,-0.12081826,-0.13864394,0.34383562,799.41394,800.2198,801.4286,795.38464,843.3333,-0.0455322265625,0.07513427734375,0.9862060546875,1.54022216796875,-4.104766845703125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.300,1.0247041,0.3759806,0.48232296,1.2833443,0.73724943,0.008934421,0.12203189,1.098036,0.40405694,0.1682425,0.15356353,0.5071667,0.5168175,-0.038942922,0.13852438,0.73096573,0.17914808,-0.12081826,-0.13864394,0.34383562,792.5641,798.20514,802.6374,798.60803,618.9011,-0.0455322265625,0.07513427734375,0.9862060546875,1.54022216796875,-4.104766845703125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.301,1.0247041,0.3759806,0.48232296,1.2833443,0.73724943,0.008934421,0.12203189,1.098036,0.40405694,0.1682425,0.15356353,0.5071667,0.5168175,-0.038942922,0.13852438,0.73096573,0.17914808,-0.12081826,-0.13864394,0.34383562,797.8022,797.8022,801.02563,807.47253,760.7326,-0.0455322265625,0.07513427734375,0.9862060546875,1.54022216796875,-4.104766845703125,1.263580322265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.335,1.0247041,0.3759806,0.48232296,1.2833443,0.73724943,0.008934421,0.12203189,1.098036,0.40405694,0.1682425,0.15356353,0.5071667,0.5168175,-0.038942922,0.13852438,0.73096573,0.17914808,-0.12081826,-0.13864394,0.34383562,801.4286,801.4286,794.57874,795.78754,805.4579,-0.0438232421875,0.06585693359375,0.98126220703125,1.667327880859375,-3.596343994140625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.336,1.0247041,0.3759806,0.48232296,1.2833443,0.73724943,0.008934421,0.12203189,1.098036,0.40405694,0.1682425,0.15356353,0.5071667,0.5168175,-0.038942922,0.13852438,0.73096573,0.17914808,-0.12081826,-0.13864394,0.34383562,799.41394,805.05493,798.60803,791.3553,735.7509,-0.0438232421875,0.06585693359375,0.98126220703125,1.667327880859375,-3.596343994140625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.336,1.0247041,0.3759806,0.48232296,1.2833443,0.73724943,0.008934421,0.12203189,1.098036,0.40405694,0.1682425,0.15356353,0.5071667,0.5168175,-0.038942922,0.13852438,0.73096573,0.17914808,-0.12081826,-0.13864394,0.34383562,792.1612,803.44324,803.44324,787.326,757.9121,-0.0438232421875,0.06585693359375,0.98126220703125,1.667327880859375,-3.596343994140625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.337,1.0247041,0.3759806,0.48232296,1.2833443,0.73724943,0.008934421,0.12203189,1.098036,0.40405694,0.1682425,0.15356353,0.5071667,0.5168175,-0.038942922,0.13852438,0.73096573,0.17914808,-0.12081826,-0.13864394,0.34383562,794.9817,805.8608,799.011,787.326,800.6227,-0.0438232421875,0.06585693359375,0.98126220703125,1.667327880859375,-3.596343994140625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.337,1.0247041,0.3759806,0.48232296,1.2833443,0.73724943,0.008934421,0.12203189,1.098036,0.40405694,0.1682425,0.15356353,0.5071667,0.5168175,-0.038942922,0.13852438,0.73096573,0.17914808,-0.12081826,-0.13864394,0.34383562,799.41394,809.89014,792.5641,799.81683,732.52747,-0.0438232421875,0.06585693359375,0.98126220703125,1.667327880859375,-3.596343994140625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.338,1.0247041,0.34379333,0.39633614,1.2833443,0.73724943,-0.001025622,0.048666324,1.098036,0.40405694,0.1682425,0.036359653,0.5071667,0.5168175,-0.037878737,0.11939319,0.73096573,0.17914808,-0.11217278,-0.15372732,0.34383562,796.99634,807.0696,803.8461,796.5934,751.06226,-0.0438232421875,0.06585693359375,0.98126220703125,1.667327880859375,-3.596343994140625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.342,1.0247041,0.34379333,0.39633614,1.2833443,0.73724943,-0.001025622,0.048666324,1.098036,0.40405694,0.1682425,0.036359653,0.5071667,0.5168175,-0.037878737,0.11939319,0.73096573,0.17914808,-0.11217278,-0.15372732,0.34383562,791.75824,799.81683,806.26373,787.326,821.978,-0.0438232421875,0.06585693359375,0.98126220703125,1.667327880859375,-3.596343994140625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.342,1.0247041,0.34379333,0.39633614,1.2833443,0.73724943,-0.001025622,0.048666324,1.098036,0.40405694,0.1682425,0.036359653,0.5071667,0.5168175,-0.037878737,0.11939319,0.73096573,0.17914808,-0.11217278,-0.15372732,0.34383562,786.52014,796.1905,799.41394,790.54944,1018.20514,-0.0438232421875,0.06585693359375,0.98126220703125,1.667327880859375,-3.596343994140625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.343,1.0247041,0.34379333,0.39633614,1.2833443,0.73724943,-0.001025622,0.048666324,1.098036,0.40405694,0.1682425,0.036359653,0.5071667,0.5168175,-0.037878737,0.11939319,0.73096573,0.17914808,-0.11217278,-0.15372732,0.34383562,782.49084,805.8608,796.5934,778.46155,731.31866,-0.0438232421875,0.06585693359375,0.98126220703125,1.667327880859375,-3.596343994140625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.343,1.0247041,0.34379333,0.39633614,1.2833443,0.73724943,-0.001025622,0.048666324,1.098036,0.40405694,0.1682425,0.036359653,0.5071667,0.5168175,-0.037878737,0.11939319,0.73096573,0.17914808,-0.11217278,-0.15372732,0.34383562,784.90845,805.05493,798.20514,784.5055,989.59705,-0.0438232421875,0.06585693359375,0.98126220703125,1.667327880859375,-3.596343994140625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.344,1.0247041,0.34379333,0.39633614,1.2833443,0.73724943,-0.001025622,0.048666324,1.098036,0.40405694,0.1682425,0.036359653,0.5071667,0.5168175,-0.037878737,0.11939319,0.73096573,0.17914808,-0.11217278,-0.15372732,0.34383562,783.2967,804.2491,801.4286,790.9524,712.7839,-0.0438232421875,0.06585693359375,0.98126220703125,1.667327880859375,-3.596343994140625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.345,1.0247041,0.34379333,0.39633614,1.2833443,0.73724943,-0.001025622,0.048666324,1.098036,0.40405694,0.1682425,0.036359653,0.5071667,0.5168175,-0.037878737,0.11939319,0.73096573,0.17914808,-0.11217278,-0.15372732,0.34383562,785.31134,807.8755,810.696,792.5641,755.89746,-0.0438232421875,0.06585693359375,0.98126220703125,1.667327880859375,-3.596343994140625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.379,1.0247041,0.34379333,0.39633614,1.2833443,0.73724943,-0.001025622,0.048666324,1.098036,0.40405694,0.1682425,0.036359653,0.5071667,0.5168175,-0.037878737,0.11939319,0.73096573,0.17914808,-0.11217278,-0.15372732,0.34383562,788.5348,807.47253,808.2784,783.69965,680.14655,-0.04302978515625,0.06488037109375,0.98382568359375,2.73651123046875,-3.289794921875,-0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.380,1.0247041,0.34379333,0.39633614,1.2833443,0.73724943,-0.001025622,0.048666324,1.098036,0.40405694,0.1682425,0.036359653,0.5071667,0.5168175,-0.037878737,0.11939319,0.73096573,0.17914808,-0.11217278,-0.15372732,0.34383562,792.5641,805.05493,804.65204,785.7143,642.27106,-0.04302978515625,0.06488037109375,0.98382568359375,2.73651123046875,-3.289794921875,-0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.381,1.0247041,0.34379333,0.39633614,1.2833443,0.73724943,-0.001025622,0.048666324,1.098036,0.40405694,0.1682425,0.036359653,0.5071667,0.5168175,-0.037878737,0.11939319,0.73096573,0.17914808,-0.11217278,-0.15372732,0.34383562,797.3993,803.44324,799.81683,795.78754,744.61536,-0.04302978515625,0.06488037109375,0.98382568359375,2.73651123046875,-3.289794921875,-0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.381,1.0247041,0.34379333,0.39633614,1.2833443,0.73724943,-0.001025622,0.048666324,1.098036,0.40405694,0.1682425,0.036359653,0.5071667,0.5168175,-0.037878737,0.11939319,0.73096573,0.17914808,-0.11217278,-0.15372732,0.34383562,794.57874,799.011,792.5641,803.44324,813.5165,-0.04302978515625,0.06488037109375,0.98382568359375,2.73651123046875,-3.289794921875,-0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.382,1.0247041,0.34379333,0.39633614,1.2833443,0.73724943,-0.001025622,0.048666324,1.098036,0.40405694,0.1682425,0.036359653,0.5071667,0.5168175,-0.037878737,0.11939319,0.73096573,0.17914808,-0.11217278,-0.15372732,0.34383562,788.1319,790.9524,801.8315,785.7143,778.0586,-0.04302978515625,0.06488037109375,0.98382568359375,2.73651123046875,-3.289794921875,-0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.382,1.0247041,0.34379333,0.39633614,1.2833443,0.73724943,-0.001025622,0.048666324,1.098036,0.40405694,0.1682425,0.036359653,0.5071667,0.5168175,-0.037878737,0.11939319,0.73096573,0.17914808,-0.11217278,-0.15372732,0.34383562,788.93774,799.41394,804.2491,771.6117,826.8132,-0.04302978515625,0.06488037109375,0.98382568359375,2.73651123046875,-3.289794921875,-0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.383,1.0247041,0.34379333,0.39633614,1.2833443,0.73724943,-0.001025622,0.048666324,1.098036,0.40405694,0.1682425,0.036359653,0.5071667,0.5168175,-0.037878737,0.11939319,0.73096573,0.17914808,-0.11217278,-0.15372732,0.34383562,793.36993,808.68134,803.0403,778.86444,955.7509,-0.04302978515625,0.06488037109375,0.98382568359375,2.73651123046875,-3.289794921875,-0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.383,1.0247041,0.34379333,0.39633614,1.2833443,0.73724943,-0.001025622,0.048666324,1.098036,0.40405694,0.1682425,0.036359653,0.5071667,0.5168175,-0.037878737,0.11939319,0.73096573,0.17914808,-0.11217278,-0.15372732,0.34383562,793.36993,807.8755,811.50183,792.96704,1031.5018,-0.04302978515625,0.06488037109375,0.98382568359375,2.73651123046875,-3.289794921875,-0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.384,1.0247041,0.34379333,0.39633614,1.2833443,0.73724943,-0.001025622,0.048666324,1.098036,0.40405694,0.1682425,0.036359653,0.5071667,0.5168175,-0.037878737,0.11939319,0.73096573,0.17914808,-0.11217278,-0.15372732,0.34383562,794.57874,807.8755,811.50183,790.14655,842.9304,-0.04302978515625,0.06488037109375,0.98382568359375,2.73651123046875,-3.289794921875,-0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.384,1.0247041,0.34379333,0.39633614,1.2833443,0.73724943,-0.001025622,0.048666324,1.098036,0.40405694,0.1682425,0.036359653,0.5071667,0.5168175,-0.037878737,0.11939319,0.73096573,0.17914808,-0.11217278,-0.15372732,0.34383562,794.57874,806.6667,804.2491,786.1172,774.83514,-0.04302978515625,0.06488037109375,0.98382568359375,2.73651123046875,-3.289794921875,-0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.385,1.0247041,0.34379333,0.39633614,1.2833443,0.73724943,-0.001025622,0.048666324,1.098036,0.40405694,0.1682425,0.036359653,0.5071667,0.5168175,-0.037878737,0.11939319,0.73096573,0.17914808,-0.11217278,-0.15372732,0.34383562,791.75824,804.65204,805.8608,792.96704,924.7253,-0.04302978515625,0.06488037109375,0.98382568359375,2.73651123046875,-3.289794921875,-0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.385,1.0247041,0.34379333,0.39633614,1.2833443,0.73724943,-0.001025622,0.048666324,1.098036,0.40405694,0.1682425,0.036359653,0.5071667,0.5168175,-0.037878737,0.11939319,0.73096573,0.17914808,-0.11217278,-0.15372732,0.34383562,792.5641,807.47253,805.8608,786.9231,852.6007,-0.04302978515625,0.06488037109375,0.98382568359375,2.73651123046875,-3.289794921875,-0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.448,1.0247041,0.34379333,0.39633614,1.2833443,0.73724943,-0.001025622,0.048666324,1.098036,0.40405694,0.1682425,0.036359653,0.5071667,0.5168175,-0.037878737,0.11939319,0.73096573,0.17914808,-0.11217278,-0.15372732,0.34383562,793.7729,811.50183,804.65204,788.93774,691.4286,-0.0499267578125,0.07098388671875,0.98028564453125,3.626251220703125,-4.127197265625,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.449,1.0247041,0.34379333,0.39633614,1.2833443,0.73724943,-0.001025622,0.048666324,1.098036,0.40405694,0.1682425,0.036359653,0.5071667,0.5168175,-0.037878737,0.11939319,0.73096573,0.17914808,-0.11217278,-0.15372732,0.34383562,797.3993,808.2784,803.8461,796.99634,755.09155,-0.0499267578125,0.07098388671875,0.98028564453125,3.626251220703125,-4.127197265625,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.450,1.0247041,0.34379333,0.39633614,1.2833443,0.73724943,-0.001025622,0.048666324,1.098036,0.40405694,0.1682425,0.036359653,0.5071667,0.5168175,-0.037878737,0.11939319,0.73096573,0.17914808,-0.11217278,-0.15372732,0.34383562,807.0696,811.50183,798.20514,790.54944,822.7839,-0.0499267578125,0.07098388671875,0.98028564453125,3.626251220703125,-4.127197265625,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.450,1.0247041,0.34379333,0.39633614,1.2833443,0.73724943,-0.001025622,0.048666324,1.098036,0.40405694,0.1682425,0.036359653,0.5071667,0.5168175,-0.037878737,0.11939319,0.73096573,0.17914808,-0.11217278,-0.15372732,0.34383562,802.23444,810.293,801.02563,781.28204,763.95605,-0.0499267578125,0.07098388671875,0.98028564453125,3.626251220703125,-4.127197265625,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.451,1.0247041,0.34379333,0.39633614,1.2833443,0.73724943,-0.001025622,0.048666324,1.098036,0.40405694,0.1682425,0.036359653,0.5071667,0.5168175,-0.037878737,0.11939319,0.73096573,0.17914808,-0.11217278,-0.15372732,0.34383562,793.7729,805.4579,804.65204,779.67035,671.28204,-0.0499267578125,0.07098388671875,0.98028564453125,3.626251220703125,-4.127197265625,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:28:13.452,1.0247041,0.34379333,0.39633614,1.2833443,0.73724943,-0.001025622,0.048666324,1.098036,0.40405694,0.1682425,0.036359653,0.5071667,0.5168175,-0.037878737,0.11939319,0.73096573,0.17914808,-0.11217278,-0.15372732,0.34383562,811.0989,810.696,803.44324,791.3553,780.4762,-0.0499267578125,0.07098388671875,0.98028564453125,3.626251220703125,-4.127197265625,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
