TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:47.752,0.0,0.0,0.0,0.7223854,0.0,0.0,0.0,0.5529084,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.53485173,0.0,0.0,0.0,0.25200346,1597.619,1062.1245,719.2308,819.5604,775.2381,-0.26202392578125,0.03143310546875,0.9520263671875,2.041168212890625,-2.504730224609375,0.814971923828125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.753,0.0,0.0,0.0,0.7223854,0.0,0.0,0.0,0.5529084,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.53485173,0.0,0.0,0.0,0.25200346,393.26007,361.02563,749.45056,799.81683,744.61536,-0.26202392578125,0.03143310546875,0.9520263671875,2.041168212890625,-2.504730224609375,0.814971923828125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.754,0.0,0.0,0.0,0.7223854,0.0,0.0,0.0,0.5529084,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.53485173,0.0,0.0,0.0,0.25200346,0.0,27.399267,795.78754,784.10254,673.69965,-0.26202392578125,0.03143310546875,0.9520263671875,2.041168212890625,-2.504730224609375,0.814971923828125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.755,0.0,0.0,0.0,0.7223854,0.0,0.0,0.0,0.5529084,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.53485173,0.0,0.0,0.0,0.25200346,219.59708,228.46153,832.4542,805.05493,639.85345,-0.26202392578125,0.03143310546875,0.9520263671875,2.041168212890625,-2.504730224609375,0.814971923828125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.755,0.0,0.0,0.0,0.7223854,0.0,0.0,0.0,0.5529084,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.53485173,0.0,0.0,0.0,0.25200346,1400.989,684.57874,817.9487,811.50183,780.07324,-0.26202392578125,0.03143310546875,0.9520263671875,2.041168212890625,-2.504730224609375,0.814971923828125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.756,0.0,0.0,0.0,0.7223854,0.0,0.0,0.0,0.5529084,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.53485173,0.0,0.0,0.0,0.25200346,19.74359,799.81683,757.9121,811.0989,925.9341,-0.26202392578125,0.03143310546875,0.9520263671875,2.041168212890625,-2.504730224609375,0.814971923828125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.757,0.0,0.0,0.0,0.7223854,0.0,0.0,0.0,0.5529084,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.53485173,0.0,0.0,0.0,0.25200346,462.56412,315.4945,759.12085,798.20514,941.2454,-0.26202392578125,0.03143310546875,0.9520263671875,2.041168212890625,-2.504730224609375,0.814971923828125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.757,0.0,0.0,0.0,0.7223854,0.0,0.0,0.0,0.5529084,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.53485173,0.0,0.0,0.0,0.25200346,0.0,6.849817,806.6667,771.6117,755.09155,-0.26202392578125,0.03143310546875,0.9520263671875,2.041168212890625,-2.504730224609375,0.814971923828125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.758,0.0,0.0,0.0,0.7223854,0.0,0.0,0.0,0.5529084,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.53485173,0.0,0.0,0.0,0.25200346,122.893776,0.0,709.5604,792.1612,815.9341,-0.26202392578125,0.03143310546875,0.9520263671875,2.041168212890625,-2.504730224609375,0.814971923828125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.758,0.0,0.0,0.0,0.7223854,0.0,0.0,0.0,0.5529084,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.53485173,0.0,0.0,0.0,0.25200346,1265.2014,303.8095,863.47986,824.3956,965.42126,-0.26202392578125,0.03143310546875,0.9520263671875,2.041168212890625,-2.504730224609375,0.814971923828125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.759,0.0,0.0,0.0,0.7223854,0.0,0.0,0.0,0.5529084,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.53485173,0.0,0.0,0.0,0.25200346,103.553116,876.3736,937.619,822.381,793.7729,-0.26202392578125,0.03143310546875,0.9520263671875,2.041168212890625,-2.504730224609375,0.814971923828125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.760,0.0,0.0,0.0,0.7223854,0.0,0.0,0.0,0.5529084,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.53485173,0.0,0.0,0.0,0.25200346,705.9341,602.7839,752.27106,815.5311,701.50183,-0.26202392578125,0.03143310546875,0.9520263671875,2.041168212890625,-2.504730224609375,0.814971923828125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.786,0.0,0.0,0.0,0.7223854,0.0,0.0,0.0,0.5529084,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.53485173,0.0,0.0,0.0,0.25200346,0.0,58.021976,675.31134,805.4579,836.4835,-0.26409912109375,0.02960205078125,0.9547119140625,2.205657958984375,-3.491668701171875,0.545806884765625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.786,0.0,0.0,0.0,0.7223854,0.0,0.0,0.0,0.5529084,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.53485173,0.0,0.0,0.0,0.25200346,119.67033,118.46154,882.01465,805.05493,765.56775,-0.26409912109375,0.02960205078125,0.9547119140625,2.205657958984375,-3.491668701171875,0.545806884765625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.787,0.0,0.0,0.0,0.7223854,0.0,0.0,0.0,0.5529084,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.53485173,0.0,0.0,0.0,0.25200346,1282.5275,790.14655,927.1429,821.978,663.6264,-0.26409912109375,0.02960205078125,0.9547119140625,2.205657958984375,-3.491668701171875,0.545806884765625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.788,0.0,0.0,0.0,0.7223854,0.0,0.0,0.0,0.5529084,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.53485173,0.0,0.0,0.0,0.25200346,844.1392,486.73993,744.61536,806.6667,915.05493,-0.26409912109375,0.02960205078125,0.9547119140625,2.205657958984375,-3.491668701171875,0.545806884765625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.788,0.0,0.0,0.0,0.7223854,0.0,0.0,0.0,0.5529084,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.53485173,0.0,0.0,0.0,0.25200346,114.432236,1102.4176,772.4176,818.3516,805.4579,-0.26409912109375,0.02960205078125,0.9547119140625,2.205657958984375,-3.491668701171875,0.545806884765625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.789,0.0,0.0,0.0,0.7223854,0.0,0.0,0.0,0.5529084,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.53485173,0.0,0.0,0.0,0.25200346,0.0,33.846153,744.61536,807.47253,802.23444,-0.26409912109375,0.02960205078125,0.9547119140625,2.205657958984375,-3.491668701171875,0.545806884765625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.790,0.0,0.0,0.0,0.7223854,0.0,0.0,0.0,0.5529084,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.53485173,0.0,0.0,0.0,0.25200346,50.76923,7.655678,808.68134,799.011,694.65204,-0.26409912109375,0.02960205078125,0.9547119140625,2.205657958984375,-3.491668701171875,0.545806884765625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.791,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,1161.2454,282.05127,892.8938,794.57874,766.77655,-0.26409912109375,0.02960205078125,0.9547119140625,2.205657958984375,-3.491668701171875,0.545806884765625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.795,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,153.91942,787.72894,913.44324,798.20514,820.7692,-0.26409912109375,0.02960205078125,0.9547119140625,2.205657958984375,-3.491668701171875,0.545806884765625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.796,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,1123.773,781.685,840.9158,794.9817,732.9304,-0.26409912109375,0.02960205078125,0.9547119140625,2.205657958984375,-3.491668701171875,0.545806884765625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.796,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,107.98535,256.66666,815.5311,787.72894,700.293,-0.26409912109375,0.02960205078125,0.9547119140625,2.205657958984375,-3.491668701171875,0.545806884765625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.797,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,0.0,0.0,735.7509,788.5348,719.6337,-0.26409912109375,0.02960205078125,0.9547119140625,2.205657958984375,-3.491668701171875,0.545806884765625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.828,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,854.21246,45.128204,732.1245,814.7253,943.2601,-0.2601318359375,0.03216552734375,0.949951171875,2.4224853515625,-2.773895263671875,-0.276641845703125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.829,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,112.82051,745.82416,965.42126,831.2454,923.91943,-0.2601318359375,0.03216552734375,0.949951171875,2.4224853515625,-2.773895263671875,-0.276641845703125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.830,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,1346.9963,880.40295,847.3626,803.0403,722.4542,-0.2601318359375,0.03216552734375,0.949951171875,2.4224853515625,-2.773895263671875,-0.276641845703125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.830,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,195.82417,158.35165,665.64105,777.25275,689.81683,-0.2601318359375,0.03216552734375,0.949951171875,2.4224853515625,-2.773895263671875,-0.276641845703125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.831,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,0.0,0.0,863.0769,780.07324,737.76556,-0.2601318359375,0.03216552734375,0.949951171875,2.4224853515625,-2.773895263671875,-0.276641845703125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.831,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,921.0989,388.02197,932.7839,797.3993,880.80585,-0.2601318359375,0.03216552734375,0.949951171875,2.4224853515625,-2.773895263671875,-0.276641845703125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.832,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,1322.4176,624.1392,682.1612,809.4872,936.0073,-0.2601318359375,0.03216552734375,0.949951171875,2.4224853515625,-2.773895263671875,-0.276641845703125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.832,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,132.5641,955.7509,853.4066,816.7399,899.7436,-0.2601318359375,0.03216552734375,0.949951171875,2.4224853515625,-2.773895263671875,-0.276641845703125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.833,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,204.28572,0.0,796.99634,793.36993,982.74725,-0.2601318359375,0.03216552734375,0.949951171875,2.4224853515625,-2.773895263671875,-0.276641845703125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.834,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,0.0,94.28571,993.6264,788.5348,799.011,-0.2601318359375,0.03216552734375,0.949951171875,2.4224853515625,-2.773895263671875,-0.276641845703125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.834,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,647.9121,493.1868,861.06226,803.0403,763.95605,-0.2601318359375,0.03216552734375,0.949951171875,2.4224853515625,-2.773895263671875,-0.276641845703125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.835,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,19.34066,886.8498,818.3516,821.1722,807.8755,-0.2601318359375,0.03216552734375,0.949951171875,2.4224853515625,-2.773895263671875,-0.276641845703125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.866,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,1504.9451,1032.3077,828.8278,811.50183,744.21246,-0.2601318359375,0.03216552734375,0.949951171875,2.4224853515625,-2.773895263671875,-0.276641845703125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.867,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,333.22345,525.0183,782.8938,792.96704,717.619,-0.2601318359375,0.03216552734375,0.949951171875,2.4224853515625,-2.773895263671875,-0.276641845703125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.868,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,0.0,4.835165,773.22345,793.7729,735.7509,-0.2601318359375,0.03216552734375,0.949951171875,2.4224853515625,-2.773895263671875,-0.276641845703125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.868,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,397.28937,134.57875,844.94507,815.12823,800.6227,-0.2601318359375,0.03216552734375,0.949951171875,2.4224853515625,-2.773895263671875,-0.276641845703125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.869,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,1549.6703,788.5348,863.0769,836.8865,868.315,-0.2601318359375,0.03216552734375,0.949951171875,2.4224853515625,-2.773895263671875,-0.276641845703125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.869,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,1578.2784,868.71796,805.8608,819.9634,902.96704,-0.2601318359375,0.03216552734375,0.949951171875,2.4224853515625,-2.773895263671875,-0.276641845703125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.870,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,362.23444,250.21979,706.7399,808.2784,944.87177,-0.2601318359375,0.03216552734375,0.949951171875,2.4224853515625,-2.773895263671875,-0.276641845703125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.870,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,0.0,0.0,624.1392,807.8755,1035.9341,-0.2601318359375,0.03216552734375,0.949951171875,2.4224853515625,-2.773895263671875,-0.276641845703125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.871,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,276.8132,168.82784,977.50916,798.20514,920.696,-0.2601318359375,0.03216552734375,0.949951171875,2.4224853515625,-2.773895263671875,-0.276641845703125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.872,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,1446.9231,1031.9048,1064.9451,816.7399,789.34064,-0.2601318359375,0.03216552734375,0.949951171875,2.4224853515625,-2.773895263671875,-0.276641845703125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.876,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,1645.5677,1244.249,769.19415,802.23444,828.022,-0.2601318359375,0.03216552734375,0.949951171875,2.4224853515625,-2.773895263671875,-0.276641845703125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.877,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,440.40292,500.03662,762.74725,789.7436,780.87915,-0.2601318359375,0.03216552734375,0.949951171875,2.4224853515625,-2.773895263671875,-0.276641845703125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.925,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,0.0,59.23077,834.87177,805.8608,676.1172,-0.26507568359375,0.03082275390625,0.954345703125,1.9140625,-3.2598876953125,0.665435791015625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.926,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,170.43956,240.14651,830.4396,798.20514,658.3883,-0.26507568359375,0.03082275390625,0.954345703125,1.9140625,-3.2598876953125,0.665435791015625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.926,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,1340.5494,702.71063,823.5897,809.4872,731.31866,-0.26507568359375,0.03082275390625,0.954345703125,1.9140625,-3.2598876953125,0.665435791015625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.927,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,66.08059,1029.0842,852.6007,824.3956,748.6447,-0.26507568359375,0.03082275390625,0.954345703125,1.9140625,-3.2598876953125,0.665435791015625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.928,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,576.99634,666.04395,780.87915,807.47253,732.1245,-0.26507568359375,0.03082275390625,0.954345703125,1.9140625,-3.2598876953125,0.665435791015625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.928,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,0.0,90.65934,724.0659,790.14655,802.6374,-0.26507568359375,0.03082275390625,0.954345703125,1.9140625,-3.2598876953125,0.665435791015625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.929,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,95.49451,0.0,718.022,799.011,967.8388,-0.26507568359375,0.03082275390625,0.954345703125,1.9140625,-3.2598876953125,0.665435791015625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.929,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,1216.4469,217.17949,880.80585,818.7546,1057.6923,-0.26507568359375,0.03082275390625,0.954345703125,1.9140625,-3.2598876953125,0.665435791015625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.930,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,129.34065,1006.1172,1006.9231,821.1722,799.011,-0.26507568359375,0.03082275390625,0.954345703125,1.9140625,-3.2598876953125,0.665435791015625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.931,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,835.6777,812.3077,764.7619,807.0696,675.31134,-0.26507568359375,0.03082275390625,0.954345703125,1.9140625,-3.2598876953125,0.665435791015625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.931,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,0.0,69.30403,612.8571,803.44324,788.5348,-0.26507568359375,0.03082275390625,0.954345703125,1.9140625,-3.2598876953125,0.665435791015625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.932,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,84.212456,87.4359,847.76556,792.1612,754.2857,-0.26507568359375,0.03082275390625,0.954345703125,1.9140625,-3.2598876953125,0.665435791015625,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.959,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,1236.5934,825.6044,957.3626,802.23444,755.09155,-0.260986328125,0.0264892578125,0.951171875,2.49725341796875,-4.14215087890625,0.01495361328125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.960,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,136.19048,1275.2748,781.685,824.7985,799.41394,-0.260986328125,0.0264892578125,0.951171875,2.49725341796875,-4.14215087890625,0.01495361328125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.961,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,18.937729,99.12088,789.34064,782.8938,774.43225,-0.260986328125,0.0264892578125,0.951171875,2.49725341796875,-4.14215087890625,0.01495361328125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.961,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,993.6264,618.49817,701.0989,801.4286,769.19415,-0.260986328125,0.0264892578125,0.951171875,2.49725341796875,-4.14215087890625,0.01495361328125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.962,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,8.864469,158.35165,818.3516,782.0879,727.6923,-0.260986328125,0.0264892578125,0.951171875,2.49725341796875,-4.14215087890625,0.01495361328125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.962,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,1107.2528,367.47253,762.3443,807.0696,809.4872,-0.260986328125,0.0264892578125,0.951171875,2.49725341796875,-4.14215087890625,0.01495361328125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.963,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,147.87546,355.78754,714.7985,826.8132,1037.1428,-0.260986328125,0.0264892578125,0.951171875,2.49725341796875,-4.14215087890625,0.01495361328125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.964,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,1253.9194,493.58975,841.7216,806.26373,850.989,-0.260986328125,0.0264892578125,0.951171875,2.49725341796875,-4.14215087890625,0.01495361328125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:19:47.965,0.0,0.0,0.0,0.70428205,0.0,0.0,0.0,0.5223367,0.0,0.0,0.0,0.45833734,0.0,0.0,0.0,0.5183451,0.0,0.0,0.0,0.26870775,166.00732,276.00732,807.8755,797.3993,650.32965,-0.260986328125,0.0264892578125,0.951171875,2.49725341796875,-4.14215087890625,0.01495361328125,1.0,4.0,2.0,1.0,1.0,100.0,event
