TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:56.336,0.7257487,-0.043642227,-0.010680798,0.6839446,0.54093635,-0.14948581,-0.5630382,0.31893662,0.780494,-0.32102475,0.0046406994,0.7773426,1.0931997,0.9684287,0.870014,1.1887684,0.98670185,0.9102773,0.75914246,1.1036586,790.14655,828.8278,796.1905,798.20514,755.09155,-0.106689453125,0.1181640625,0.9775390625,0.545806884765625,-4.2767333984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.337,0.7257487,-0.043642227,-0.010680798,0.6839446,0.54093635,-0.14948581,-0.5630382,0.31893662,0.780494,-0.32102475,0.0046406994,0.7773426,1.0931997,0.9684287,0.870014,1.1887684,0.98670185,0.9102773,0.75914246,1.1036586,803.8461,806.26373,788.1319,800.2198,730.5128,-0.106689453125,0.1181640625,0.9775390625,0.545806884765625,-4.2767333984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.337,0.7139226,-0.02378387,-0.043157976,0.6839446,0.44420496,-0.06958074,-0.57975286,0.31893662,0.780494,0.14362542,-0.032777034,0.7773426,1.1001294,0.95366603,0.8726943,1.1887684,0.9856997,0.90073913,0.75931984,1.1036586,816.337,788.93774,805.4579,815.12823,860.65936,-0.106689453125,0.1181640625,0.9775390625,0.545806884765625,-4.2767333984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:55:56.342,0.7139226,-0.02378387,-0.043157976,0.6839446,0.44420496,-0.06958074,-0.57975286,0.31893662,0.780494,0.14362542,-0.032777034,0.7773426,1.1001294,0.95366603,0.8726943,1.1887684,0.9856997,0.90073913,0.75931984,1.1036586,803.0403,824.3956,798.20514,793.7729,999.67035,-0.106689453125,0.1181640625,0.9775390625,0.545806884765625,-4.2767333984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.342,0.7139226,-0.02378387,-0.043157976,0.6839446,0.44420496,-0.06958074,-0.57975286,0.31893662,0.780494,0.14362542,-0.032777034,0.7773426,1.1001294,0.95366603,0.8726943,1.1887684,0.9856997,0.90073913,0.75931984,1.1036586,807.47253,789.7436,802.23444,798.60803,1097.5824,-0.106689453125,0.1181640625,0.9775390625,0.545806884765625,-4.2767333984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.343,0.7139226,-0.02378387,-0.043157976,0.6839446,0.44420496,-0.06958074,-0.57975286,0.31893662,0.780494,0.14362542,-0.032777034,0.7773426,1.1001294,0.95366603,0.8726943,1.1887684,0.9856997,0.90073913,0.75931984,1.1036586,799.81683,813.5165,801.8315,819.5604,784.10254,-0.106689453125,0.1181640625,0.9775390625,0.545806884765625,-4.2767333984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.343,0.7139226,-0.02378387,-0.043157976,0.6839446,0.44420496,-0.06958074,-0.57975286,0.31893662,0.780494,0.14362542,-0.032777034,0.7773426,1.1001294,0.95366603,0.8726943,1.1887684,0.9856997,0.90073913,0.75931984,1.1036586,796.99634,812.71063,792.1612,818.3516,843.3333,-0.106689453125,0.1181640625,0.9775390625,0.545806884765625,-4.2767333984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.344,0.7139226,-0.02378387,-0.043157976,0.6839446,0.44420496,-0.06958074,-0.57975286,0.31893662,0.780494,0.14362542,-0.032777034,0.7773426,1.1001294,0.95366603,0.8726943,1.1887684,0.9856997,0.90073913,0.75931984,1.1036586,783.2967,823.9927,806.26373,813.91943,889.2674,-0.106689453125,0.1181640625,0.9775390625,0.545806884765625,-4.2767333984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.345,0.7139226,-0.02378387,-0.043157976,0.6839446,0.44420496,-0.06958074,-0.57975286,0.31893662,0.780494,0.14362542,-0.032777034,0.7773426,1.1001294,0.95366603,0.8726943,1.1887684,0.9856997,0.90073913,0.75931984,1.1036586,773.6264,822.381,831.6484,793.36993,768.3883,-0.106689453125,0.1181640625,0.9775390625,0.545806884765625,-4.2767333984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.386,0.7139226,-0.02378387,-0.043157976,0.6839446,0.44420496,-0.06958074,-0.57975286,0.31893662,0.780494,0.14362542,-0.032777034,0.7773426,1.1001294,0.95366603,0.8726943,1.1887684,0.9856997,0.90073913,0.75931984,1.1036586,762.3443,821.978,806.6667,767.1795,691.4286,-0.10302734375,0.11260986328125,0.9691162109375,1.9140625,-3.686065673828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.387,0.7139226,-0.02378387,-0.043157976,0.6839446,0.44420496,-0.06958074,-0.57975286,0.31893662,0.780494,0.14362542,-0.032777034,0.7773426,1.1001294,0.95366603,0.8726943,1.1887684,0.9856997,0.90073913,0.75931984,1.1036586,765.9707,799.41394,803.0403,778.46155,703.1135,-0.10302734375,0.11260986328125,0.9691162109375,1.9140625,-3.686065673828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.388,0.7139226,-0.02378387,-0.043157976,0.6839446,0.44420496,-0.06958074,-0.57975286,0.31893662,0.780494,0.14362542,-0.032777034,0.7773426,1.1001294,0.95366603,0.8726943,1.1887684,0.9856997,0.90073913,0.75931984,1.1036586,785.7143,796.1905,805.05493,790.9524,743.8095,-0.10302734375,0.11260986328125,0.9691162109375,1.9140625,-3.686065673828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.389,0.7139226,-0.02378387,-0.043157976,0.6839446,0.44420496,-0.06958074,-0.57975286,0.31893662,0.780494,0.14362542,-0.032777034,0.7773426,1.1001294,0.95366603,0.8726943,1.1887684,0.9856997,0.90073913,0.75931984,1.1036586,814.7253,828.8278,792.1612,799.011,716.4103,-0.10302734375,0.11260986328125,0.9691162109375,1.9140625,-3.686065673828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.390,0.7139226,-0.02378387,-0.043157976,0.6839446,0.44420496,-0.06958074,-0.57975286,0.31893662,0.780494,0.14362542,-0.032777034,0.7773426,1.1001294,0.95366603,0.8726943,1.1887684,0.9856997,0.90073913,0.75931984,1.1036586,798.60803,809.89014,818.7546,809.0842,844.1392,-0.10302734375,0.11260986328125,0.9691162109375,1.9140625,-3.686065673828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.390,0.7139226,-0.02378387,-0.043157976,0.6839446,0.44420496,-0.06958074,-0.57975286,0.31893662,0.780494,0.14362542,-0.032777034,0.7773426,1.1001294,0.95366603,0.8726943,1.1887684,0.9856997,0.90073913,0.75931984,1.1036586,819.15753,804.2491,801.4286,809.0842,678.1319,-0.10302734375,0.11260986328125,0.9691162109375,1.9140625,-3.686065673828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.391,0.7139226,-0.02378387,-0.043157976,0.6839446,0.44420496,-0.06958074,-0.57975286,0.31893662,0.780494,0.14362542,-0.032777034,0.7773426,1.1001294,0.95366603,0.8726943,1.1887684,0.9856997,0.90073913,0.75931984,1.1036586,769.19415,840.10986,817.9487,784.5055,955.7509,-0.10302734375,0.11260986328125,0.9691162109375,1.9140625,-3.686065673828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.392,0.7139226,-0.02378387,-0.043157976,0.6839446,0.44420496,-0.06958074,-0.57975286,0.31893662,0.780494,0.14362542,-0.032777034,0.7773426,1.1001294,0.95366603,0.8726943,1.1887684,0.9856997,0.90073913,0.75931984,1.1036586,748.6447,808.2784,798.20514,768.3883,861.06226,-0.10302734375,0.11260986328125,0.9691162109375,1.9140625,-3.686065673828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.393,0.7139226,-0.02378387,-0.043157976,0.6839446,0.44420496,-0.06958074,-0.57975286,0.31893662,0.780494,0.14362542,-0.032777034,0.7773426,1.1001294,0.95366603,0.8726943,1.1887684,0.9856997,0.90073913,0.75931984,1.1036586,758.315,809.0842,789.34064,763.5531,750.65936,-0.10302734375,0.11260986328125,0.9691162109375,1.9140625,-3.686065673828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.393,0.7139226,-0.02378387,-0.043157976,0.6839446,0.44420496,-0.06958074,-0.57975286,0.31893662,0.780494,0.14362542,-0.032777034,0.7773426,1.1001294,0.95366603,0.8726943,1.1887684,0.9856997,0.90073913,0.75931984,1.1036586,772.01465,811.0989,794.9817,781.28204,835.2747,-0.10302734375,0.11260986328125,0.9691162109375,1.9140625,-3.686065673828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.394,0.7139226,-0.02378387,-0.043157976,0.6839446,0.44420496,-0.06958074,-0.57975286,0.31893662,0.780494,0.14362542,-0.032777034,0.7773426,1.1001294,0.95366603,0.8726943,1.1887684,0.9856997,0.90073913,0.75931984,1.1036586,794.57874,786.1172,815.5311,823.1868,871.13556,-0.10302734375,0.11260986328125,0.9691162109375,1.9140625,-3.686065673828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.395,0.7139226,-0.02378387,-0.043157976,0.6839446,0.44420496,-0.06958074,-0.57975286,0.31893662,0.780494,0.14362542,-0.032777034,0.7773426,1.1001294,0.95366603,0.8726943,1.1887684,0.9856997,0.90073913,0.75931984,1.1036586,811.9048,813.5165,803.44324,830.0366,737.3626,-0.10302734375,0.11260986328125,0.9691162109375,1.9140625,-3.686065673828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.450,0.7139226,-0.02378387,-0.043157976,0.6839446,0.44420496,-0.06958074,-0.57975286,0.31893662,0.780494,0.14362542,-0.032777034,0.7773426,1.1001294,0.95366603,0.8726943,1.1887684,0.9856997,0.90073913,0.75931984,1.1036586,805.8608,809.89014,796.1905,807.0696,786.1172,-0.0975341796875,0.12335205078125,0.97491455078125,1.60003662109375,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.451,0.7139226,-0.02378387,-0.043157976,0.6839446,0.44420496,-0.06958074,-0.57975286,0.31893662,0.780494,0.14362542,-0.032777034,0.7773426,1.1001294,0.95366603,0.8726943,1.1887684,0.9856997,0.90073913,0.75931984,1.1036586,796.99634,778.46155,825.6044,801.8315,900.9524,-0.0975341796875,0.12335205078125,0.97491455078125,1.60003662109375,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.451,0.7139226,-0.02378387,-0.043157976,0.6839446,0.44420496,-0.06958074,-0.57975286,0.31893662,0.780494,0.14362542,-0.032777034,0.7773426,1.1001294,0.95366603,0.8726943,1.1887684,0.9856997,0.90073913,0.75931984,1.1036586,799.81683,808.68134,814.7253,795.78754,817.1429,-0.0975341796875,0.12335205078125,0.97491455078125,1.60003662109375,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.452,0.7139226,-0.02378387,-0.043157976,0.6839446,0.44420496,-0.06958074,-0.57975286,0.31893662,0.780494,0.14362542,-0.032777034,0.7773426,1.1001294,0.95366603,0.8726943,1.1887684,0.9856997,0.90073913,0.75931984,1.1036586,809.4872,833.2601,778.86444,802.23444,705.5311,-0.0975341796875,0.12335205078125,0.97491455078125,1.60003662109375,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.453,0.7139226,-0.02378387,-0.043157976,0.6839446,0.44420496,-0.06958074,-0.57975286,0.31893662,0.780494,0.14362542,-0.032777034,0.7773426,1.1001294,0.95366603,0.8726943,1.1887684,0.9856997,0.90073913,0.75931984,1.1036586,795.38464,836.8865,794.57874,811.50183,722.4542,-0.0975341796875,0.12335205078125,0.97491455078125,1.60003662109375,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.454,0.7139226,-0.02378387,-0.043157976,0.6839446,0.44420496,-0.06958074,-0.57975286,0.31893662,0.780494,0.14362542,-0.032777034,0.7773426,1.1001294,0.95366603,0.8726943,1.1887684,0.9856997,0.90073913,0.75931984,1.1036586,775.64105,821.1722,816.7399,788.1319,844.5421,-0.0975341796875,0.12335205078125,0.97491455078125,1.60003662109375,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.454,0.7139226,-0.02378387,-0.043157976,0.6839446,0.44420496,-0.06958074,-0.57975286,0.31893662,0.780494,0.14362542,-0.032777034,0.7773426,1.1001294,0.95366603,0.8726943,1.1887684,0.9856997,0.90073913,0.75931984,1.1036586,781.685,792.1612,810.696,783.2967,861.06226,-0.0975341796875,0.12335205078125,0.97491455078125,1.60003662109375,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.455,0.72122824,0.039097458,-0.049922395,0.68884766,0.3515476,-0.05883415,-0.5847725,0.26446065,0.76760024,0.19042327,-0.05903983,0.7762805,1.1090357,0.95646834,0.89224136,1.2004298,0.9875766,0.9247307,0.7642284,1.1157022,768.7912,805.05493,802.6374,777.6557,711.978,-0.0975341796875,0.12335205078125,0.97491455078125,1.60003662109375,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.460,0.72122824,0.039097458,-0.049922395,0.68884766,0.3515476,-0.05883415,-0.5847725,0.26446065,0.76760024,0.19042327,-0.05903983,0.7762805,1.1090357,0.95646834,0.89224136,1.2004298,0.9875766,0.9247307,0.7642284,1.1157022,741.39197,833.2601,808.68134,767.5824,751.4652,-0.0975341796875,0.12335205078125,0.97491455078125,1.60003662109375,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.461,0.72122824,0.039097458,-0.049922395,0.68884766,0.3515476,-0.05883415,-0.5847725,0.26446065,0.76760024,0.19042327,-0.05903983,0.7762805,1.1090357,0.95646834,0.89224136,1.2004298,0.9875766,0.9247307,0.7642284,1.1157022,743.00366,817.5458,804.2491,776.8498,950.9158,-0.0975341796875,0.12335205078125,0.97491455078125,1.60003662109375,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.462,0.72122824,0.039097458,-0.049922395,0.68884766,0.3515476,-0.05883415,-0.5847725,0.26446065,0.76760024,0.19042327,-0.05903983,0.7762805,1.1090357,0.95646834,0.89224136,1.2004298,0.9875766,0.9247307,0.7642284,1.1157022,771.6117,815.9341,787.72894,782.49084,809.89014,-0.0975341796875,0.12335205078125,0.97491455078125,1.60003662109375,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.462,0.72122824,0.039097458,-0.049922395,0.68884766,0.3515476,-0.05883415,-0.5847725,0.26446065,0.76760024,0.19042327,-0.05903983,0.7762805,1.1090357,0.95646834,0.89224136,1.2004298,0.9875766,0.9247307,0.7642284,1.1157022,794.17584,817.5458,790.14655,804.65204,711.5751,-0.0975341796875,0.12335205078125,0.97491455078125,1.60003662109375,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.487,0.72122824,0.039097458,-0.049922395,0.68884766,0.3515476,-0.05883415,-0.5847725,0.26446065,0.76760024,0.19042327,-0.05903983,0.7762805,1.1090357,0.95646834,0.89224136,1.2004298,0.9875766,0.9247307,0.7642284,1.1157022,810.696,787.326,803.44324,829.6337,782.0879,-0.0975341796875,0.12335205078125,0.97491455078125,1.60003662109375,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.488,0.72122824,0.039097458,-0.049922395,0.68884766,0.3515476,-0.05883415,-0.5847725,0.26446065,0.76760024,0.19042327,-0.05903983,0.7762805,1.1090357,0.95646834,0.89224136,1.2004298,0.9875766,0.9247307,0.7642284,1.1157022,797.8022,781.28204,797.3993,803.44324,774.0293,-0.0975341796875,0.12335205078125,0.97491455078125,1.60003662109375,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.489,0.72122824,0.039097458,-0.049922395,0.68884766,0.3515476,-0.05883415,-0.5847725,0.26446065,0.76760024,0.19042327,-0.05903983,0.7762805,1.1090357,0.95646834,0.89224136,1.2004298,0.9875766,0.9247307,0.7642284,1.1157022,788.5348,815.5311,803.44324,799.41394,714.7985,-0.0975341796875,0.12335205078125,0.97491455078125,1.60003662109375,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.490,0.72122824,0.039097458,-0.049922395,0.68884766,0.3515476,-0.05883415,-0.5847725,0.26446065,0.76760024,0.19042327,-0.05903983,0.7762805,1.1090357,0.95646834,0.89224136,1.2004298,0.9875766,0.9247307,0.7642284,1.1157022,788.93774,805.8608,820.7692,802.23444,735.34796,-0.0975341796875,0.12335205078125,0.97491455078125,1.60003662109375,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.491,0.72122824,0.039097458,-0.049922395,0.68884766,0.3515476,-0.05883415,-0.5847725,0.26446065,0.76760024,0.19042327,-0.05903983,0.7762805,1.1090357,0.95646834,0.89224136,1.2004298,0.9875766,0.9247307,0.7642284,1.1157022,775.2381,812.71063,814.3223,778.46155,836.08057,-0.0975341796875,0.12335205078125,0.97491455078125,1.60003662109375,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.492,0.72122824,0.039097458,-0.049922395,0.68884766,0.3515476,-0.05883415,-0.5847725,0.26446065,0.76760024,0.19042327,-0.05903983,0.7762805,1.1090357,0.95646834,0.89224136,1.2004298,0.9875766,0.9247307,0.7642284,1.1157022,783.69965,831.2454,793.7729,790.9524,961.79486,-0.0975341796875,0.12335205078125,0.97491455078125,1.60003662109375,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.492,0.72122824,0.039097458,-0.049922395,0.68884766,0.3515476,-0.05883415,-0.5847725,0.26446065,0.76760024,0.19042327,-0.05903983,0.7762805,1.1090357,0.95646834,0.89224136,1.2004298,0.9875766,0.9247307,0.7642284,1.1157022,779.67035,838.0952,772.01465,790.54944,886.4469,-0.0975341796875,0.12335205078125,0.97491455078125,1.60003662109375,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.493,0.72122824,0.039097458,-0.049922395,0.68884766,0.3515476,-0.05883415,-0.5847725,0.26446065,0.76760024,0.19042327,-0.05903983,0.7762805,1.1090357,0.95646834,0.89224136,1.2004298,0.9875766,0.9247307,0.7642284,1.1157022,761.9414,818.7546,812.71063,762.3443,680.14655,-0.0975341796875,0.12335205078125,0.97491455078125,1.60003662109375,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.494,0.72122824,0.039097458,-0.049922395,0.68884766,0.3515476,-0.05883415,-0.5847725,0.26446065,0.76760024,0.19042327,-0.05903983,0.7762805,1.1090357,0.95646834,0.89224136,1.2004298,0.9875766,0.9247307,0.7642284,1.1157022,772.8205,782.49084,816.337,779.67035,856.2271,-0.0975341796875,0.12335205078125,0.97491455078125,1.60003662109375,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.495,0.72122824,0.039097458,-0.049922395,0.68884766,0.3515476,-0.05883415,-0.5847725,0.26446065,0.76760024,0.19042327,-0.05903983,0.7762805,1.1090357,0.95646834,0.89224136,1.2004298,0.9875766,0.9247307,0.7642284,1.1157022,799.41394,801.8315,801.4286,811.50183,994.83514,-0.0975341796875,0.12335205078125,0.97491455078125,1.60003662109375,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.495,0.72122824,0.039097458,-0.049922395,0.68884766,0.3515476,-0.05883415,-0.5847725,0.26446065,0.76760024,0.19042327,-0.05903983,0.7762805,1.1090357,0.95646834,0.89224136,1.2004298,0.9875766,0.9247307,0.7642284,1.1157022,804.65204,815.5311,815.9341,807.47253,713.5897,-0.0975341796875,0.12335205078125,0.97491455078125,1.60003662109375,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.496,0.72122824,0.039097458,-0.049922395,0.68884766,0.3515476,-0.05883415,-0.5847725,0.26446065,0.76760024,0.19042327,-0.05903983,0.7762805,1.1090357,0.95646834,0.89224136,1.2004298,0.9875766,0.9247307,0.7642284,1.1157022,786.9231,818.7546,803.8461,798.20514,647.1062,-0.0975341796875,0.12335205078125,0.97491455078125,1.60003662109375,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.525,0.72122824,0.039097458,-0.049922395,0.68884766,0.3515476,-0.05883415,-0.5847725,0.26446065,0.76760024,0.19042327,-0.05903983,0.7762805,1.1090357,0.95646834,0.89224136,1.2004298,0.9875766,0.9247307,0.7642284,1.1157022,778.0586,822.381,801.02563,788.93774,727.28937,-0.09185791015625,0.116455078125,0.9735107421875,2.175750732421875,-5.72723388671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.526,0.72122824,0.039097458,-0.049922395,0.68884766,0.3515476,-0.05883415,-0.5847725,0.26446065,0.76760024,0.19042327,-0.05903983,0.7762805,1.1090357,0.95646834,0.89224136,1.2004298,0.9875766,0.9247307,0.7642284,1.1157022,788.93774,819.15753,799.81683,801.02563,659.59705,-0.09185791015625,0.116455078125,0.9735107421875,2.175750732421875,-5.72723388671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.526,0.72122824,0.039097458,-0.049922395,0.68884766,0.3515476,-0.05883415,-0.5847725,0.26446065,0.76760024,0.19042327,-0.05903983,0.7762805,1.1090357,0.95646834,0.89224136,1.2004298,0.9875766,0.9247307,0.7642284,1.1157022,774.83514,831.2454,813.1135,801.02563,597.5458,-0.09185791015625,0.116455078125,0.9735107421875,2.175750732421875,-5.72723388671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.527,0.72122824,0.039097458,-0.049922395,0.68884766,0.3515476,-0.05883415,-0.5847725,0.26446065,0.76760024,0.19042327,-0.05903983,0.7762805,1.1090357,0.95646834,0.89224136,1.2004298,0.9875766,0.9247307,0.7642284,1.1157022,760.7326,819.5604,807.0696,783.69965,661.2088,-0.09185791015625,0.116455078125,0.9735107421875,2.175750732421875,-5.72723388671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.528,0.72122824,0.039097458,-0.049922395,0.68884766,0.3515476,-0.05883415,-0.5847725,0.26446065,0.76760024,0.19042327,-0.05903983,0.7762805,1.1090357,0.95646834,0.89224136,1.2004298,0.9875766,0.9247307,0.7642284,1.1157022,776.04395,799.41394,791.75824,790.54944,790.54944,-0.09185791015625,0.116455078125,0.9735107421875,2.175750732421875,-5.72723388671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.528,0.72122824,0.039097458,-0.049922395,0.68884766,0.3515476,-0.05883415,-0.5847725,0.26446065,0.76760024,0.19042327,-0.05903983,0.7762805,1.1090357,0.95646834,0.89224136,1.2004298,0.9875766,0.9247307,0.7642284,1.1157022,778.86444,802.6374,796.5934,796.1905,889.2674,-0.09185791015625,0.116455078125,0.9735107421875,2.175750732421875,-5.72723388671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.529,0.72122824,0.039097458,-0.049922395,0.68884766,0.3515476,-0.05883415,-0.5847725,0.26446065,0.76760024,0.19042327,-0.05903983,0.7762805,1.1090357,0.95646834,0.89224136,1.2004298,0.9875766,0.9247307,0.7642284,1.1157022,765.16486,806.6667,788.93774,781.685,832.8571,-0.09185791015625,0.116455078125,0.9735107421875,2.175750732421875,-5.72723388671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.530,0.72122824,0.039097458,-0.049922395,0.68884766,0.3515476,-0.05883415,-0.5847725,0.26446065,0.76760024,0.19042327,-0.05903983,0.7762805,1.1090357,0.95646834,0.89224136,1.2004298,0.9875766,0.9247307,0.7642284,1.1157022,768.3883,809.0842,786.52014,769.59705,782.0879,-0.09185791015625,0.116455078125,0.9735107421875,2.175750732421875,-5.72723388671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.531,0.72122824,0.039097458,-0.049922395,0.68884766,0.3515476,-0.05883415,-0.5847725,0.26446065,0.76760024,0.19042327,-0.05903983,0.7762805,1.1090357,0.95646834,0.89224136,1.2004298,0.9875766,0.9247307,0.7642284,1.1157022,794.9817,820.3663,763.5531,791.3553,1021.02563,-0.09185791015625,0.116455078125,0.9735107421875,2.175750732421875,-5.72723388671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.534,0.7396903,0.073482975,0.008930055,0.704894,0.290187,-0.04819142,-0.5420944,0.25329188,0.7436512,0.2623926,0.34987953,0.77139115,1.1185887,0.96946174,0.919984,1.2055947,0.98877305,0.95484966,0.7720027,1.125496,834.0659,814.3223,770.80585,829.2308,927.1429,-0.09185791015625,0.116455078125,0.9735107421875,2.175750732421875,-5.72723388671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.539,0.7396903,0.073482975,0.008930055,0.704894,0.290187,-0.04819142,-0.5420944,0.25329188,0.7436512,0.2623926,0.34987953,0.77139115,1.1185887,0.96946174,0.919984,1.2055947,0.98877305,0.95484966,0.7720027,1.125496,827.2161,808.68134,840.5128,818.3516,641.8681,-0.09185791015625,0.116455078125,0.9735107421875,2.175750732421875,-5.72723388671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.540,0.7396903,0.073482975,0.008930055,0.704894,0.290187,-0.04819142,-0.5420944,0.25329188,0.7436512,0.2623926,0.34987953,0.77139115,1.1185887,0.96946174,0.919984,1.2055947,0.98877305,0.95484966,0.7720027,1.125496,793.36993,833.2601,834.4689,794.9817,630.58606,-0.09185791015625,0.116455078125,0.9735107421875,2.175750732421875,-5.72723388671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.567,0.7396903,0.073482975,0.008930055,0.704894,0.290187,-0.04819142,-0.5420944,0.25329188,0.7436512,0.2623926,0.34987953,0.77139115,1.1185887,0.96946174,0.919984,1.2055947,0.98877305,0.95484966,0.7720027,1.125496,767.5824,808.68134,800.2198,784.90845,623.73627,-0.0814208984375,0.11663818359375,0.9715576171875,2.91595458984375,-7.574005126953125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:56.568,0.7396903,0.073482975,0.008930055,0.704894,0.290187,-0.04819142,-0.5420944,0.25329188,0.7436512,0.2623926,0.34987953,0.77139115,1.1185887,0.96946174,0.919984,1.2055947,0.98877305,0.95484966,0.7720027,1.125496,755.09155,790.14655,799.81683,761.9414,660.0,-0.0814208984375,0.11663818359375,0.9715576171875,2.91595458984375,-7.574005126953125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
