TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:45:56.288,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,798.20514,800.6227,763.5531,788.5348,701.50183,-0.15771484375,0.1317138671875,0.968505859375,2.130889892578125,-4.56085205078125,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.288,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,805.05493,802.6374,773.6264,804.2491,817.5458,-0.15771484375,0.1317138671875,0.968505859375,2.130889892578125,-4.56085205078125,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.289,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,818.3516,812.71063,795.38464,811.0989,738.97437,-0.15771484375,0.1317138671875,0.968505859375,2.130889892578125,-4.56085205078125,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.329,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,815.5311,811.50183,776.8498,797.8022,664.0293,-0.160888671875,0.12548828125,0.95904541015625,0.85235595703125,-2.669219970703125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.330,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,808.68134,797.8022,749.0476,785.31134,766.3736,-0.160888671875,0.12548828125,0.95904541015625,0.85235595703125,-2.669219970703125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.333,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,812.71063,801.8315,758.315,785.31134,857.4359,-0.160888671875,0.12548828125,0.95904541015625,0.85235595703125,-2.669219970703125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.334,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,807.0696,815.12823,792.5641,785.7143,736.9597,-0.160888671875,0.12548828125,0.95904541015625,0.85235595703125,-2.669219970703125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.335,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,801.8315,808.68134,762.74725,783.2967,685.78754,-0.160888671875,0.12548828125,0.95904541015625,0.85235595703125,-2.669219970703125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.336,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,799.41394,799.81683,734.94507,782.49084,875.9707,-0.160888671875,0.12548828125,0.95904541015625,0.85235595703125,-2.669219970703125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.336,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,794.17584,801.02563,772.4176,786.52014,996.4469,-0.160888671875,0.12548828125,0.95904541015625,0.85235595703125,-2.669219970703125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.337,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,792.1612,806.26373,805.05493,782.49084,821.5751,-0.160888671875,0.12548828125,0.95904541015625,0.85235595703125,-2.669219970703125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.338,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,790.14655,800.2198,774.0293,787.72894,733.73627,-0.160888671875,0.12548828125,0.95904541015625,0.85235595703125,-2.669219970703125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.339,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,799.011,783.2967,747.8388,804.2491,896.52014,-0.160888671875,0.12548828125,0.95904541015625,0.85235595703125,-2.669219970703125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.340,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,801.4286,775.2381,776.4469,798.20514,1022.6374,-0.160888671875,0.12548828125,0.95904541015625,0.85235595703125,-2.669219970703125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.341,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,783.69965,779.67035,796.99634,780.87915,836.08057,-0.160888671875,0.12548828125,0.95904541015625,0.85235595703125,-2.669219970703125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.388,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,781.685,768.7912,781.685,780.07324,778.0586,-0.15667724609375,0.12384033203125,0.97076416015625,0.994415283203125,-0.874786376953125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.388,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,773.6264,772.01465,775.2381,781.685,690.2198,-0.15667724609375,0.12384033203125,0.97076416015625,0.994415283203125,-0.874786376953125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.389,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,781.28204,778.46155,797.3993,776.4469,816.7399,-0.15667724609375,0.12384033203125,0.97076416015625,0.994415283203125,-0.874786376953125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.389,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,777.25275,781.685,784.90845,780.4762,738.97437,-0.15667724609375,0.12384033203125,0.97076416015625,0.994415283203125,-0.874786376953125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.390,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,780.07324,781.685,775.64105,785.31134,757.50916,-0.15667724609375,0.12384033203125,0.97076416015625,0.994415283203125,-0.874786376953125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.390,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,790.9524,784.10254,769.59705,782.8938,850.989,-0.15667724609375,0.12384033203125,0.97076416015625,0.994415283203125,-0.874786376953125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.391,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,800.6227,787.72894,798.20514,778.46155,895.7143,-0.15667724609375,0.12384033203125,0.97076416015625,0.994415283203125,-0.874786376953125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.391,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,797.3993,789.7436,803.44324,784.5055,799.011,-0.15667724609375,0.12384033203125,0.97076416015625,0.994415283203125,-0.874786376953125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.391,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,793.36993,793.7729,769.19415,802.6374,753.0769,-0.15667724609375,0.12384033203125,0.97076416015625,0.994415283203125,-0.874786376953125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.392,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,793.7729,793.36993,822.381,794.17584,845.34796,-0.15667724609375,0.12384033203125,0.97076416015625,0.994415283203125,-0.874786376953125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.392,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,802.23444,793.7729,778.86444,805.8608,922.3077,-0.15667724609375,0.12384033203125,0.97076416015625,0.994415283203125,-0.874786376953125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.393,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,782.49084,791.3553,803.0403,790.54944,701.50183,-0.15667724609375,0.12384033203125,0.97076416015625,0.994415283203125,-0.874786376953125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.428,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,785.31134,787.72894,780.07324,789.7436,768.3883,-0.16595458984375,0.1221923828125,0.960205078125,0.35888671875,0.179443359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.429,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,792.96704,793.36993,774.43225,784.90845,850.58606,-0.16595458984375,0.1221923828125,0.960205078125,0.35888671875,0.179443359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.431,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,799.41394,799.011,787.326,795.38464,789.7436,-0.16595458984375,0.1221923828125,0.960205078125,0.35888671875,0.179443359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.432,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,794.17584,795.78754,797.3993,790.14655,672.49084,-0.16595458984375,0.1221923828125,0.960205078125,0.35888671875,0.179443359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.435,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,782.8938,781.28204,767.1795,776.8498,776.4469,-0.16595458984375,0.1221923828125,0.960205078125,0.35888671875,0.179443359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.436,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,782.8938,777.6557,775.64105,787.326,917.8755,-0.16595458984375,0.1221923828125,0.960205078125,0.35888671875,0.179443359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.437,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,789.7436,788.93774,804.65204,798.60803,864.68866,-0.16595458984375,0.1221923828125,0.960205078125,0.35888671875,0.179443359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.437,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,805.4579,802.23444,813.1135,802.6374,794.57874,-0.16595458984375,0.1221923828125,0.960205078125,0.35888671875,0.179443359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.438,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,805.4579,790.54944,775.2381,806.6667,926.337,-0.16595458984375,0.1221923828125,0.960205078125,0.35888671875,0.179443359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.439,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,801.8315,788.1319,793.36993,800.6227,1043.1868,-0.16595458984375,0.1221923828125,0.960205078125,0.35888671875,0.179443359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.440,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,820.7692,799.81683,777.6557,800.6227,800.6227,-0.16595458984375,0.1221923828125,0.960205078125,0.35888671875,0.179443359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.440,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,817.1429,804.2491,823.5897,799.011,836.08057,-0.16595458984375,0.1221923828125,0.960205078125,0.35888671875,0.179443359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.471,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,805.05493,796.1905,795.78754,790.14655,800.2198,-0.16595458984375,0.1221923828125,0.960205078125,0.35888671875,0.179443359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.473,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,799.41394,799.011,810.696,794.17584,761.53845,-0.16595458984375,0.1221923828125,0.960205078125,0.35888671875,0.179443359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.474,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,807.8755,804.65204,805.8608,803.0403,703.91943,-0.16595458984375,0.1221923828125,0.960205078125,0.35888671875,0.179443359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.475,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,801.8315,793.7729,792.1612,810.293,657.1795,-0.16595458984375,0.1221923828125,0.960205078125,0.35888671875,0.179443359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.476,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,801.4286,779.67035,778.0586,814.7253,767.5824,-0.16595458984375,0.1221923828125,0.960205078125,0.35888671875,0.179443359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.477,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,817.1429,792.96704,794.17584,803.44324,890.87915,-0.16595458984375,0.1221923828125,0.960205078125,0.35888671875,0.179443359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.478,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,816.337,795.78754,795.78754,793.7729,848.97437,-0.16595458984375,0.1221923828125,0.960205078125,0.35888671875,0.179443359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.478,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,812.71063,789.7436,787.72894,819.9634,789.34064,-0.16595458984375,0.1221923828125,0.960205078125,0.35888671875,0.179443359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.479,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,803.44324,784.5055,763.95605,814.3223,989.19415,-0.16595458984375,0.1221923828125,0.960205078125,0.35888671875,0.179443359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.480,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,797.8022,790.14655,796.99634,796.99634,981.9414,-0.16595458984375,0.1221923828125,0.960205078125,0.35888671875,0.179443359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.480,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,788.5348,801.8315,805.05493,807.8755,702.71063,-0.16595458984375,0.1221923828125,0.960205078125,0.35888671875,0.179443359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.481,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,792.96704,799.81683,753.47986,800.2198,711.5751,-0.16595458984375,0.1221923828125,0.960205078125,0.35888671875,0.179443359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.504,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,826.4103,799.41394,769.19415,784.90845,738.1685,-0.16241455078125,0.11865234375,0.97021484375,1.7645263671875,1.069183349609375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.505,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,826.4103,805.05493,786.1172,794.17584,695.05493,-0.16241455078125,0.11865234375,0.97021484375,1.7645263671875,1.069183349609375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.506,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,798.60803,796.5934,770.80585,805.8608,702.71063,-0.16241455078125,0.11865234375,0.97021484375,1.7645263671875,1.069183349609375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.506,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,801.8315,781.28204,774.83514,809.4872,764.7619,-0.16241455078125,0.11865234375,0.97021484375,1.7645263671875,1.069183349609375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.506,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,815.5311,789.7436,785.7143,810.696,805.4579,-0.16241455078125,0.11865234375,0.97021484375,1.7645263671875,1.069183349609375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.507,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,810.696,790.9524,771.6117,808.68134,833.2601,-0.16241455078125,0.11865234375,0.97021484375,1.7645263671875,1.069183349609375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.509,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,830.4396,791.3553,762.74725,821.5751,954.5421,-0.16241455078125,0.11865234375,0.97021484375,1.7645263671875,1.069183349609375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.509,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,803.44324,788.5348,786.52014,809.0842,800.6227,-0.16241455078125,0.11865234375,0.97021484375,1.7645263671875,1.069183349609375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.510,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,840.5128,784.5055,765.56775,818.7546,1141.0989,-0.16241455078125,0.11865234375,0.97021484375,1.7645263671875,1.069183349609375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
