TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:08.981,0.6068675,0.112735875,0.7114889,0.53351545,0.01857867,0.36701557,0.46201187,0.27306777,1.4426816,1.0221756,0.8137521,1.6069293,1.0302098,1.0790774,0.90349567,1.232966,0.8918333,0.873619,0.8663371,0.88807106,860.2564,811.9048,812.3077,1085.4945,1069.7803,-0.24359130859375,0.19256591796875,0.9459228515625,2.504730224609375,-2.743988037109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.981,0.6068675,0.112735875,0.7114889,0.53351545,0.01857867,0.36701557,0.46201187,0.27306777,1.4426816,1.0221756,0.8137521,1.6069293,1.0302098,1.0790774,0.90349567,1.232966,0.8918333,0.873619,0.8663371,0.88807106,812.3077,785.31134,812.3077,991.6117,909.81683,-0.24359130859375,0.19256591796875,0.9459228515625,2.504730224609375,-2.743988037109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.982,0.6068675,0.112735875,0.7114889,0.53351545,0.01857867,0.36701557,0.46201187,0.27306777,1.4426816,1.0221756,0.8137521,1.6069293,1.0302098,1.0790774,0.90349567,1.232966,0.8918333,0.873619,0.8663371,0.88807106,780.4762,793.36993,836.8865,676.1172,633.4066,-0.24359130859375,0.19256591796875,0.9459228515625,2.504730224609375,-2.743988037109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.982,0.6068675,0.112735875,0.7114889,0.53351545,0.01857867,0.36701557,0.46201187,0.27306777,1.4426816,1.0221756,0.8137521,1.6069293,1.0302098,1.0790774,0.90349567,1.232966,0.8918333,0.873619,0.8663371,0.88807106,777.6557,811.0989,832.8571,557.6557,670.07324,-0.24359130859375,0.19256591796875,0.9459228515625,2.504730224609375,-2.743988037109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.983,0.6068675,0.112735875,0.7114889,0.53351545,0.01857867,0.36701557,0.46201187,0.27306777,1.4426816,1.0221756,0.8137521,1.6069293,1.0302098,1.0790774,0.90349567,1.232966,0.8918333,0.873619,0.8663371,0.88807106,833.663,816.337,804.65204,751.8681,781.685,-0.24359130859375,0.19256591796875,0.9459228515625,2.504730224609375,-2.743988037109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.983,0.6068675,0.112735875,0.7114889,0.53351545,0.01857867,0.36701557,0.46201187,0.27306777,1.4426816,1.0221756,0.8137521,1.6069293,1.0302098,1.0790774,0.90349567,1.232966,0.8918333,0.873619,0.8663371,0.88807106,880.0,829.6337,798.60803,1043.9927,792.96704,-0.24359130859375,0.19256591796875,0.9459228515625,2.504730224609375,-2.743988037109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.019,0.6068675,0.112735875,0.7114889,0.53351545,0.01857867,0.36701557,0.46201187,0.27306777,1.4426816,1.0221756,0.8137521,1.6069293,1.0302098,1.0790774,0.90349567,1.232966,0.8918333,0.873619,0.8663371,0.88807106,830.84247,823.9927,793.7729,1025.0549,774.83514,-0.23944091796875,0.19061279296875,0.933837890625,1.7645263671875,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.020,0.6068675,0.112735875,0.7114889,0.53351545,0.01857867,0.36701557,0.46201187,0.27306777,1.4426816,1.0221756,0.8137521,1.6069293,1.0302098,1.0790774,0.90349567,1.232966,0.8918333,0.873619,0.8663371,0.88807106,769.59705,802.6374,799.81683,724.0659,846.55676,-0.23944091796875,0.19061279296875,0.933837890625,1.7645263671875,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.021,0.6068675,0.112735875,0.7114889,0.53351545,0.01857867,0.36701557,0.46201187,0.27306777,1.4426816,1.0221756,0.8137521,1.6069293,1.0302098,1.0790774,0.90349567,1.232966,0.8918333,0.873619,0.8663371,0.88807106,819.9634,817.9487,816.7399,698.2784,676.1172,-0.23944091796875,0.19061279296875,0.933837890625,1.7645263671875,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.021,0.6068675,0.112735875,0.7114889,0.53351545,0.01857867,0.36701557,0.46201187,0.27306777,1.4426816,1.0221756,0.8137521,1.6069293,1.0302098,1.0790774,0.90349567,1.232966,0.8918333,0.873619,0.8663371,0.88807106,780.07324,798.20514,819.9634,542.74725,799.81683,-0.23944091796875,0.19061279296875,0.933837890625,1.7645263671875,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.022,0.6068675,0.112735875,0.7114889,0.53351545,0.01857867,0.36701557,0.46201187,0.27306777,1.4426816,1.0221756,0.8137521,1.6069293,1.0302098,1.0790774,0.90349567,1.232966,0.8918333,0.873619,0.8663371,0.88807106,857.8388,816.337,804.65204,1011.3553,721.2454,-0.23944091796875,0.19061279296875,0.933837890625,1.7645263671875,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.023,0.6068675,0.124786444,0.6820256,0.53351545,0.01857867,0.34529895,0.48326263,0.27306777,1.4426816,1.0214036,0.78693426,1.6069293,1.0302098,1.0930572,0.9255972,1.232966,0.8918333,0.86499447,0.87719154,0.88807106,859.85345,814.7253,805.05493,1056.4835,950.5128,-0.23944091796875,0.19061279296875,0.933837890625,1.7645263671875,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.028,0.6068675,0.124786444,0.6820256,0.53351545,0.01857867,0.34529895,0.48326263,0.27306777,1.4426816,1.0214036,0.78693426,1.6069293,1.0302098,1.0930572,0.9255972,1.232966,0.8918333,0.86499447,0.87719154,0.88807106,799.011,811.9048,796.1905,759.12085,945.2747,-0.23944091796875,0.19061279296875,0.933837890625,1.7645263671875,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.029,0.6068675,0.124786444,0.6820256,0.53351545,0.01857867,0.34529895,0.48326263,0.27306777,1.4426816,1.0214036,0.78693426,1.6069293,1.0302098,1.0930572,0.9255972,1.232966,0.8918333,0.86499447,0.87719154,0.88807106,764.35895,796.99634,795.78754,543.95605,678.1319,-0.23944091796875,0.19061279296875,0.933837890625,1.7645263671875,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.030,0.6068675,0.124786444,0.6820256,0.53351545,0.01857867,0.34529895,0.48326263,0.27306777,1.4426816,1.0214036,0.78693426,1.6069293,1.0302098,1.0930572,0.9255972,1.232966,0.8918333,0.86499447,0.87719154,0.88807106,810.696,810.696,815.12823,670.87915,672.49084,-0.23944091796875,0.19061279296875,0.933837890625,1.7645263671875,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.030,0.6068675,0.124786444,0.6820256,0.53351545,0.01857867,0.34529895,0.48326263,0.27306777,1.4426816,1.0214036,0.78693426,1.6069293,1.0302098,1.0930572,0.9255972,1.232966,0.8918333,0.86499447,0.87719154,0.88807106,845.34796,813.91943,818.7546,982.3443,927.1429,-0.23944091796875,0.19061279296875,0.933837890625,1.7645263671875,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.031,0.6068675,0.124786444,0.6820256,0.53351545,0.01857867,0.34529895,0.48326263,0.27306777,1.4426816,1.0214036,0.78693426,1.6069293,1.0302098,1.0930572,0.9255972,1.232966,0.8918333,0.86499447,0.87719154,0.88807106,829.6337,803.44324,799.011,1051.6483,927.9487,-0.23944091796875,0.19061279296875,0.933837890625,1.7645263671875,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.032,0.6068675,0.124786444,0.6820256,0.53351545,0.01857867,0.34529895,0.48326263,0.27306777,1.4426816,1.0214036,0.78693426,1.6069293,1.0302098,1.0930572,0.9255972,1.232966,0.8918333,0.86499447,0.87719154,0.88807106,781.28204,805.05493,780.07324,767.98535,723.663,-0.23944091796875,0.19061279296875,0.933837890625,1.7645263671875,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.061,0.6068675,0.124786444,0.6820256,0.53351545,0.01857867,0.34529895,0.48326263,0.27306777,1.4426816,1.0214036,0.78693426,1.6069293,1.0302098,1.0930572,0.9255972,1.232966,0.8918333,0.86499447,0.87719154,0.88807106,755.09155,806.26373,779.67035,559.67035,687.8022,-0.23944091796875,0.19061279296875,0.933837890625,1.7645263671875,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.062,0.6068675,0.124786444,0.6820256,0.53351545,0.01857867,0.34529895,0.48326263,0.27306777,1.4426816,1.0214036,0.78693426,1.6069293,1.0302098,1.0930572,0.9255972,1.232966,0.8918333,0.86499447,0.87719154,0.88807106,785.31134,800.6227,783.2967,660.80585,743.8095,-0.23944091796875,0.19061279296875,0.933837890625,1.7645263671875,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.062,0.6068675,0.124786444,0.6820256,0.53351545,0.01857867,0.34529895,0.48326263,0.27306777,1.4426816,1.0214036,0.78693426,1.6069293,1.0302098,1.0930572,0.9255972,1.232966,0.8918333,0.86499447,0.87719154,0.88807106,846.55676,809.89014,799.011,965.82416,795.38464,-0.23944091796875,0.19061279296875,0.933837890625,1.7645263671875,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.063,0.6068675,0.124786444,0.6820256,0.53351545,0.01857867,0.34529895,0.48326263,0.27306777,1.4426816,1.0214036,0.78693426,1.6069293,1.0302098,1.0930572,0.9255972,1.232966,0.8918333,0.86499447,0.87719154,0.88807106,840.9158,800.6227,784.5055,1081.0623,772.01465,-0.23944091796875,0.19061279296875,0.933837890625,1.7645263671875,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.064,0.6068675,0.124786444,0.6820256,0.53351545,0.01857867,0.34529895,0.48326263,0.27306777,1.4426816,1.0214036,0.78693426,1.6069293,1.0302098,1.0930572,0.9255972,1.232966,0.8918333,0.86499447,0.87719154,0.88807106,764.35895,807.47253,815.9341,575.38464,981.13556,-0.23944091796875,0.19061279296875,0.933837890625,1.7645263671875,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.064,0.6068675,0.124786444,0.6820256,0.53351545,0.01857867,0.34529895,0.48326263,0.27306777,1.4426816,1.0214036,0.78693426,1.6069293,1.0302098,1.0930572,0.9255972,1.232966,0.8918333,0.86499447,0.87719154,0.88807106,790.14655,770.80585,787.72894,823.1868,809.0842,-0.23944091796875,0.19061279296875,0.933837890625,1.7645263671875,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.065,0.6068675,0.124786444,0.6820256,0.53351545,0.01857867,0.34529895,0.48326263,0.27306777,1.4426816,1.0214036,0.78693426,1.6069293,1.0302098,1.0930572,0.9255972,1.232966,0.8918333,0.86499447,0.87719154,0.88807106,777.25275,842.1245,806.6667,605.6044,881.6117,-0.23944091796875,0.19061279296875,0.933837890625,1.7645263671875,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.066,0.6068675,0.124786444,0.6820256,0.53351545,0.01857867,0.34529895,0.48326263,0.27306777,1.4426816,1.0214036,0.78693426,1.6069293,1.0302098,1.0930572,0.9255972,1.232966,0.8918333,0.86499447,0.87719154,0.88807106,820.3663,825.6044,799.81683,883.6264,738.5714,-0.23944091796875,0.19061279296875,0.933837890625,1.7645263671875,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.066,0.6068675,0.124786444,0.6820256,0.53351545,0.01857867,0.34529895,0.48326263,0.27306777,1.4426816,1.0214036,0.78693426,1.6069293,1.0302098,1.0930572,0.9255972,1.232966,0.8918333,0.86499447,0.87719154,0.88807106,840.5128,809.89014,778.86444,1067.7656,866.30035,-0.23944091796875,0.19061279296875,0.933837890625,1.7645263671875,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.067,0.6068675,0.124786444,0.6820256,0.53351545,0.01857867,0.34529895,0.48326263,0.27306777,1.4426816,1.0214036,0.78693426,1.6069293,1.0302098,1.0930572,0.9255972,1.232966,0.8918333,0.86499447,0.87719154,0.88807106,790.9524,803.8461,776.8498,841.31866,1023.44324,-0.23944091796875,0.19061279296875,0.933837890625,1.7645263671875,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.068,0.6068675,0.124786444,0.6820256,0.53351545,0.01857867,0.34529895,0.48326263,0.27306777,1.4426816,1.0214036,0.78693426,1.6069293,1.0302098,1.0930572,0.9255972,1.232966,0.8918333,0.86499447,0.87719154,0.88807106,767.1795,810.696,803.8461,562.8938,753.47986,-0.23944091796875,0.19061279296875,0.933837890625,1.7645263671875,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.069,0.6068675,0.124786444,0.6820256,0.53351545,0.01857867,0.34529895,0.48326263,0.27306777,1.4426816,1.0214036,0.78693426,1.6069293,1.0302098,1.0930572,0.9255972,1.232966,0.8918333,0.86499447,0.87719154,0.88807106,804.2491,808.2784,794.9817,582.6374,610.84247,-0.23944091796875,0.19061279296875,0.933837890625,1.7645263671875,-2.392578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.095,0.6068675,0.124786444,0.6820256,0.53351545,0.01857867,0.34529895,0.48326263,0.27306777,1.4426816,1.0214036,0.78693426,1.6069293,1.0302098,1.0930572,0.9255972,1.232966,0.8918333,0.86499447,0.87719154,0.88807106,842.1245,802.23444,801.02563,857.03296,723.663,-0.24493408203125,0.1927490234375,0.94464111328125,2.1234130859375,-2.160797119140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.096,0.6068675,0.124786444,0.6820256,0.53351545,0.01857867,0.34529895,0.48326263,0.27306777,1.4426816,1.0214036,0.78693426,1.6069293,1.0302098,1.0930572,0.9255972,1.232966,0.8918333,0.86499447,0.87719154,0.88807106,840.9158,780.4762,805.8608,1085.0916,815.9341,-0.24493408203125,0.1927490234375,0.94464111328125,2.1234130859375,-2.160797119140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.097,0.6068675,0.124786444,0.6820256,0.53351545,0.01857867,0.34529895,0.48326263,0.27306777,1.4426816,1.0214036,0.78693426,1.6069293,1.0302098,1.0930572,0.9255972,1.232966,0.8918333,0.86499447,0.87719154,0.88807106,795.38464,780.87915,809.0842,893.2967,786.52014,-0.24493408203125,0.1927490234375,0.94464111328125,2.1234130859375,-2.160797119140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.098,0.6068675,0.124786444,0.6820256,0.53351545,0.01857867,0.34529895,0.48326263,0.27306777,1.4426816,1.0214036,0.78693426,1.6069293,1.0302098,1.0930572,0.9255972,1.232966,0.8918333,0.86499447,0.87719154,0.88807106,787.326,813.5165,789.34064,571.3553,735.7509,-0.24493408203125,0.1927490234375,0.94464111328125,2.1234130859375,-2.160797119140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.098,0.6068675,0.124786444,0.6820256,0.53351545,0.01857867,0.34529895,0.48326263,0.27306777,1.4426816,1.0214036,0.78693426,1.6069293,1.0302098,1.0930572,0.9255972,1.232966,0.8918333,0.86499447,0.87719154,0.88807106,743.00366,796.1905,798.60803,563.69965,705.12823,-0.24493408203125,0.1927490234375,0.94464111328125,2.1234130859375,-2.160797119140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.099,0.6068675,0.124786444,0.6820256,0.53351545,0.01857867,0.34529895,0.48326263,0.27306777,1.4426816,1.0214036,0.78693426,1.6069293,1.0302098,1.0930572,0.9255972,1.232966,0.8918333,0.86499447,0.87719154,0.88807106,844.94507,813.1135,801.8315,837.6923,825.6044,-0.24493408203125,0.1927490234375,0.94464111328125,2.1234130859375,-2.160797119140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.099,0.6068675,0.124786444,0.6820256,0.53351545,0.01857867,0.34529895,0.48326263,0.27306777,1.4426816,1.0214036,0.78693426,1.6069293,1.0302098,1.0930572,0.9255972,1.232966,0.8918333,0.86499447,0.87719154,0.88807106,835.2747,801.4286,784.10254,1038.7546,846.55676,-0.24493408203125,0.1927490234375,0.94464111328125,2.1234130859375,-2.160797119140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.100,0.6068675,0.13498482,0.686229,0.53351545,0.01857867,0.3210308,0.5091222,0.27306777,1.4426816,0.97578764,0.73013157,1.6069293,1.0302098,1.1105715,0.9463848,1.232966,0.8918333,0.8697147,0.88582623,0.88807106,788.1319,808.2784,792.1612,906.99634,781.28204,-0.24493408203125,0.1927490234375,0.94464111328125,2.1234130859375,-2.160797119140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:22:09.104,0.6068675,0.13498482,0.686229,0.53351545,0.01857867,0.3210308,0.5091222,0.27306777,1.4426816,0.97578764,0.73013157,1.6069293,1.0302098,1.1105715,0.9463848,1.232966,0.8918333,0.8697147,0.88582623,0.88807106,744.21246,809.89014,810.293,611.6484,894.5055,-0.24493408203125,0.1927490234375,0.94464111328125,2.1234130859375,-2.160797119140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.105,0.6068675,0.13498482,0.686229,0.53351545,0.01857867,0.3210308,0.5091222,0.27306777,1.4426816,0.97578764,0.73013157,1.6069293,1.0302098,1.1105715,0.9463848,1.232966,0.8918333,0.8697147,0.88582623,0.88807106,770.80585,807.47253,810.696,566.9231,1068.1685,-0.24493408203125,0.1927490234375,0.94464111328125,2.1234130859375,-2.160797119140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.105,0.6068675,0.13498482,0.686229,0.53351545,0.01857867,0.3210308,0.5091222,0.27306777,1.4426816,0.97578764,0.73013157,1.6069293,1.0302098,1.1105715,0.9463848,1.232966,0.8918333,0.8697147,0.88582623,0.88807106,838.49817,782.8938,810.293,780.4762,799.41394,-0.24493408203125,0.1927490234375,0.94464111328125,2.1234130859375,-2.160797119140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.106,0.6068675,0.13498482,0.686229,0.53351545,0.01857867,0.3210308,0.5091222,0.27306777,1.4426816,0.97578764,0.73013157,1.6069293,1.0302098,1.1105715,0.9463848,1.232966,0.8918333,0.8697147,0.88582623,0.88807106,860.2564,776.8498,807.0696,1042.7839,743.8095,-0.24493408203125,0.1927490234375,0.94464111328125,2.1234130859375,-2.160797119140625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.148,0.6068675,0.13498482,0.686229,0.53351545,0.01857867,0.3210308,0.5091222,0.27306777,1.4426816,0.97578764,0.73013157,1.6069293,1.0302098,1.1105715,0.9463848,1.232966,0.8918333,0.8697147,0.88582623,0.88807106,813.5165,796.5934,804.2491,975.89746,977.1062,-0.24884033203125,0.18878173828125,0.939453125,2.086029052734375,-2.265472412109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.150,0.6068675,0.13498482,0.686229,0.53351545,0.01857867,0.3210308,0.5091222,0.27306777,1.4426816,0.97578764,0.73013157,1.6069293,1.0302098,1.1105715,0.9463848,1.232966,0.8918333,0.8697147,0.88582623,0.88807106,770.0,794.17584,810.696,639.85345,840.10986,-0.24884033203125,0.18878173828125,0.939453125,2.086029052734375,-2.265472412109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.151,0.6068675,0.13498482,0.686229,0.53351545,0.01857867,0.3210308,0.5091222,0.27306777,1.4426816,0.97578764,0.73013157,1.6069293,1.0302098,1.1105715,0.9463848,1.232966,0.8918333,0.8697147,0.88582623,0.88807106,828.8278,793.7729,786.9231,751.06226,693.8461,-0.24884033203125,0.18878173828125,0.939453125,2.086029052734375,-2.265472412109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.151,0.6068675,0.13498482,0.686229,0.53351545,0.01857867,0.3210308,0.5091222,0.27306777,1.4426816,0.97578764,0.73013157,1.6069293,1.0302098,1.1105715,0.9463848,1.232966,0.8918333,0.8697147,0.88582623,0.88807106,776.4469,768.3883,806.26373,531.8681,684.9817,-0.24884033203125,0.18878173828125,0.939453125,2.086029052734375,-2.265472412109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.152,0.6068675,0.13498482,0.686229,0.53351545,0.01857867,0.3210308,0.5091222,0.27306777,1.4426816,0.97578764,0.73013157,1.6069293,1.0302098,1.1105715,0.9463848,1.232966,0.8918333,0.8697147,0.88582623,0.88807106,871.13556,835.6777,804.2491,1045.2014,772.4176,-0.24884033203125,0.18878173828125,0.939453125,2.086029052734375,-2.265472412109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.153,0.6068675,0.13498482,0.686229,0.53351545,0.01857867,0.3210308,0.5091222,0.27306777,1.4426816,0.97578764,0.73013157,1.6069293,1.0302098,1.1105715,0.9463848,1.232966,0.8918333,0.8697147,0.88582623,0.88807106,819.5604,819.9634,831.6484,1010.14655,853.8095,-0.24884033203125,0.18878173828125,0.939453125,2.086029052734375,-2.265472412109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.154,0.6068675,0.13498482,0.686229,0.53351545,0.01857867,0.3210308,0.5091222,0.27306777,1.4426816,0.97578764,0.73013157,1.6069293,1.0302098,1.1105715,0.9463848,1.232966,0.8918333,0.8697147,0.88582623,0.88807106,741.39197,790.9524,810.293,664.83514,817.1429,-0.24884033203125,0.18878173828125,0.939453125,2.086029052734375,-2.265472412109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.154,0.6068675,0.13498482,0.686229,0.53351545,0.01857867,0.3210308,0.5091222,0.27306777,1.4426816,0.97578764,0.73013157,1.6069293,1.0302098,1.1105715,0.9463848,1.232966,0.8918333,0.8697147,0.88582623,0.88807106,759.5238,807.8755,796.5934,518.97437,749.0476,-0.24884033203125,0.18878173828125,0.939453125,2.086029052734375,-2.265472412109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.155,0.6068675,0.13498482,0.686229,0.53351545,0.01857867,0.3210308,0.5091222,0.27306777,1.4426816,0.97578764,0.73013157,1.6069293,1.0302098,1.1105715,0.9463848,1.232966,0.8918333,0.8697147,0.88582623,0.88807106,814.7253,801.02563,799.41394,720.4396,927.1429,-0.24884033203125,0.18878173828125,0.939453125,2.086029052734375,-2.265472412109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.156,0.6068675,0.13498482,0.686229,0.53351545,0.01857867,0.3210308,0.5091222,0.27306777,1.4426816,0.97578764,0.73013157,1.6069293,1.0302098,1.1105715,0.9463848,1.232966,0.8918333,0.8697147,0.88582623,0.88807106,867.50916,777.25275,812.3077,1014.17584,873.95605,-0.24884033203125,0.18878173828125,0.939453125,2.086029052734375,-2.265472412109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.156,0.6068675,0.13498482,0.686229,0.53351545,0.01857867,0.3210308,0.5091222,0.27306777,1.4426816,0.97578764,0.73013157,1.6069293,1.0302098,1.1105715,0.9463848,1.232966,0.8918333,0.8697147,0.88582623,0.88807106,832.0513,784.90845,821.5751,1023.44324,757.1062,-0.24884033203125,0.18878173828125,0.939453125,2.086029052734375,-2.265472412109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.157,0.6068675,0.13498482,0.686229,0.53351545,0.01857867,0.3210308,0.5091222,0.27306777,1.4426816,0.97578764,0.73013157,1.6069293,1.0302098,1.1105715,0.9463848,1.232966,0.8918333,0.8697147,0.88582623,0.88807106,757.9121,783.2967,810.293,720.0366,819.5604,-0.24884033203125,0.18878173828125,0.939453125,2.086029052734375,-2.265472412109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.195,0.6068675,0.13498482,0.686229,0.53351545,0.01857867,0.3210308,0.5091222,0.27306777,1.4426816,0.97578764,0.73013157,1.6069293,1.0302098,1.1105715,0.9463848,1.232966,0.8918333,0.8697147,0.88582623,0.88807106,759.5238,804.2491,799.011,543.95605,796.1905,-0.24908447265625,0.1929931640625,0.9371337890625,1.786956787109375,-2.811279296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.196,0.6068675,0.13498482,0.686229,0.53351545,0.01857867,0.3210308,0.5091222,0.27306777,1.4426816,0.97578764,0.73013157,1.6069293,1.0302098,1.1105715,0.9463848,1.232966,0.8918333,0.8697147,0.88582623,0.88807106,805.8608,830.4396,801.8315,705.12823,761.9414,-0.24908447265625,0.1929931640625,0.9371337890625,1.786956787109375,-2.811279296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.197,0.6068675,0.13498482,0.686229,0.53351545,0.01857867,0.3210308,0.5091222,0.27306777,1.4426816,0.97578764,0.73013157,1.6069293,1.0302098,1.1105715,0.9463848,1.232966,0.8918333,0.8697147,0.88582623,0.88807106,855.42126,804.2491,794.9817,1013.7729,816.7399,-0.24908447265625,0.1929931640625,0.9371337890625,1.786956787109375,-2.811279296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.197,0.6068675,0.13498482,0.686229,0.53351545,0.01857867,0.3210308,0.5091222,0.27306777,1.4426816,0.97578764,0.73013157,1.6069293,1.0302098,1.1105715,0.9463848,1.232966,0.8918333,0.8697147,0.88582623,0.88807106,829.6337,798.60803,788.5348,1053.2601,867.50916,-0.24908447265625,0.1929931640625,0.9371337890625,1.786956787109375,-2.811279296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.198,0.6068675,0.13498482,0.686229,0.53351545,0.01857867,0.3210308,0.5091222,0.27306777,1.4426816,0.97578764,0.73013157,1.6069293,1.0302098,1.1105715,0.9463848,1.232966,0.8918333,0.8697147,0.88582623,0.88807106,782.49084,804.2491,822.381,764.7619,794.57874,-0.24908447265625,0.1929931640625,0.9371337890625,1.786956787109375,-2.811279296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:09.199,0.6068675,0.13498482,0.686229,0.53351545,0.01857867,0.3210308,0.5091222,0.27306777,1.4426816,0.97578764,0.73013157,1.6069293,1.0302098,1.1105715,0.9463848,1.232966,0.8918333,0.8697147,0.88582623,0.88807106,751.06226,792.5641,810.696,567.326,878.7912,-0.24908447265625,0.1929931640625,0.9371337890625,1.786956787109375,-2.811279296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
