TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:26.831,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,748.6447,803.8461,576.99634,798.20514,867.9121,-0.14080810546875,-0.0352783203125,0.9744873046875,2.011260986328125,-2.6019287109375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.832,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,774.43225,806.6667,620.9158,806.26373,869.92676,-0.14080810546875,-0.0352783203125,0.9744873046875,2.011260986328125,-2.6019287109375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.833,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,830.84247,809.89014,1273.2601,816.337,671.685,-0.14080810546875,-0.0352783203125,0.9744873046875,2.011260986328125,-2.6019287109375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.833,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,841.7216,807.47253,1068.9744,820.3663,684.57874,-0.14080810546875,-0.0352783203125,0.9744873046875,2.011260986328125,-2.6019287109375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.856,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,782.0879,804.2491,849.7802,796.99634,701.50183,-0.1383056640625,-0.03851318359375,0.98095703125,1.21124267578125,-3.611297607421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.857,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,753.0769,807.8755,1005.7143,803.44324,711.978,-0.1383056640625,-0.03851318359375,0.98095703125,1.21124267578125,-3.611297607421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.858,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,819.15753,810.293,948.49817,826.8132,794.57874,-0.1383056640625,-0.03851318359375,0.98095703125,1.21124267578125,-3.611297607421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.858,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,774.43225,811.9048,1070.586,826.0073,753.8828,-0.1383056640625,-0.03851318359375,0.98095703125,1.21124267578125,-3.611297607421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.859,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,796.5934,814.3223,822.7839,803.8461,858.6447,-0.1383056640625,-0.03851318359375,0.98095703125,1.21124267578125,-3.611297607421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.859,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,834.4689,815.12823,789.34064,821.5751,836.4835,-0.1383056640625,-0.03851318359375,0.98095703125,1.21124267578125,-3.611297607421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.860,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,765.9707,811.50183,831.2454,787.326,865.09155,-0.1383056640625,-0.03851318359375,0.98095703125,1.21124267578125,-3.611297607421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.860,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,774.0293,812.71063,719.2308,800.2198,927.1429,-0.1383056640625,-0.03851318359375,0.98095703125,1.21124267578125,-3.611297607421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.861,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,813.1135,811.0989,546.77655,814.7253,972.674,-0.1383056640625,-0.03851318359375,0.98095703125,1.21124267578125,-3.611297607421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.862,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,851.39197,810.293,973.8828,831.6484,766.77655,-0.1383056640625,-0.03851318359375,0.98095703125,1.21124267578125,-3.611297607421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.863,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,811.0989,810.696,1141.5018,819.5604,689.011,-0.1383056640625,-0.03851318359375,0.98095703125,1.21124267578125,-3.611297607421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.864,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,750.65936,813.5165,870.7326,793.36993,806.26373,-0.1383056640625,-0.03851318359375,0.98095703125,1.21124267578125,-3.611297607421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.949,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,763.95605,815.9341,1000.07324,804.65204,825.2015,-0.1383056640625,-0.03851318359375,0.98095703125,1.21124267578125,-3.611297607421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.950,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,820.7692,815.5311,1297.033,799.41394,796.1905,-0.1383056640625,-0.03851318359375,0.98095703125,1.21124267578125,-3.611297607421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.951,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,842.52747,811.9048,1246.6666,805.4579,835.6777,-0.1383056640625,-0.03851318359375,0.98095703125,1.21124267578125,-3.611297607421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.952,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,795.38464,809.4872,995.64105,811.0989,846.55676,-0.1383056640625,-0.03851318359375,0.98095703125,1.21124267578125,-3.611297607421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.953,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,750.65936,812.71063,956.9597,784.90845,813.91943,-0.1383056640625,-0.03851318359375,0.98095703125,1.21124267578125,-3.611297607421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.953,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,760.7326,806.6667,936.4103,796.99634,816.337,-0.1383056640625,-0.03851318359375,0.98095703125,1.21124267578125,-3.611297607421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.954,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,807.8755,801.02563,944.4689,814.7253,869.12085,-0.1383056640625,-0.03851318359375,0.98095703125,1.21124267578125,-3.611297607421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.955,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,842.52747,806.6667,533.47986,811.9048,1095.5677,-0.1383056640625,-0.03851318359375,0.98095703125,1.21124267578125,-3.611297607421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.956,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,807.47253,808.2784,313.88278,806.26373,1089.1208,-0.1383056640625,-0.03851318359375,0.98095703125,1.21124267578125,-3.611297607421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.956,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,755.4945,814.7253,926.7399,796.99634,744.21246,-0.1383056640625,-0.03851318359375,0.98095703125,1.21124267578125,-3.611297607421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.961,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,758.315,809.0842,1047.619,790.54944,695.05493,-0.1383056640625,-0.03851318359375,0.98095703125,1.21124267578125,-3.611297607421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.961,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,788.1319,796.99634,1008.5348,795.78754,770.40295,-0.1383056640625,-0.03851318359375,0.98095703125,1.21124267578125,-3.611297607421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.984,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,838.0952,801.4286,1200.3297,810.696,732.9304,-0.1307373046875,-0.04046630859375,0.98150634765625,1.667327880859375,-4.194488525390625,-0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.985,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,817.9487,806.6667,1203.956,801.02563,662.4176,-0.1307373046875,-0.04046630859375,0.98150634765625,1.667327880859375,-4.194488525390625,-0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.986,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,746.2271,799.011,946.4835,794.57874,745.42126,-0.1307373046875,-0.04046630859375,0.98150634765625,1.667327880859375,-4.194488525390625,-0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.987,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,740.989,795.78754,938.022,798.60803,775.64105,-0.1307373046875,-0.04046630859375,0.98150634765625,1.667327880859375,-4.194488525390625,-0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.987,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,797.3993,804.65204,1159.2307,800.2198,711.1722,-0.1307373046875,-0.04046630859375,0.98150634765625,1.667327880859375,-4.194488525390625,-0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.988,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,845.34796,804.2491,1075.0183,815.9341,795.38464,-0.1307373046875,-0.04046630859375,0.98150634765625,1.667327880859375,-4.194488525390625,-0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.989,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,813.1135,805.4579,701.9048,820.3663,903.7729,-0.1307373046875,-0.04046630859375,0.98150634765625,1.667327880859375,-4.194488525390625,-0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.990,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,749.85345,809.4872,339.2674,798.60803,933.1868,-0.1307373046875,-0.04046630859375,0.98150634765625,1.667327880859375,-4.194488525390625,-0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.990,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,759.12085,808.2784,652.74725,787.326,762.3443,-0.1307373046875,-0.04046630859375,0.98150634765625,1.667327880859375,-4.194488525390625,-0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.991,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,797.3993,811.50183,1148.3517,796.5934,683.7729,-0.1307373046875,-0.04046630859375,0.98150634765625,1.667327880859375,-4.194488525390625,-0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.992,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,833.2601,807.47253,873.1502,809.0842,796.1905,-0.1307373046875,-0.04046630859375,0.98150634765625,1.667327880859375,-4.194488525390625,-0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:26.992,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,831.6484,809.4872,998.46155,821.1722,817.1429,-0.1307373046875,-0.04046630859375,0.98150634765625,1.667327880859375,-4.194488525390625,-0.82244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.015,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,778.86444,810.696,1087.5092,775.64105,637.03296,-0.13018798828125,-0.03302001953125,0.96990966796875,2.1234130859375,-2.5421142578125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.017,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,753.47986,806.26373,1119.7435,783.2967,651.9414,-0.13018798828125,-0.03302001953125,0.96990966796875,2.1234130859375,-2.5421142578125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.017,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,780.4762,803.8461,1094.762,792.5641,699.0842,-0.13018798828125,-0.03302001953125,0.96990966796875,2.1234130859375,-2.5421142578125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.018,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,831.6484,811.0989,1162.4542,807.47253,698.2784,-0.13018798828125,-0.03302001953125,0.96990966796875,2.1234130859375,-2.5421142578125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.019,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,847.3626,812.3077,1255.9341,820.3663,730.5128,-0.13018798828125,-0.03302001953125,0.96990966796875,2.1234130859375,-2.5421142578125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.020,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,784.90845,807.0696,1021.4286,794.9817,821.978,-0.13018798828125,-0.03302001953125,0.96990966796875,2.1234130859375,-2.5421142578125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.021,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,743.8095,809.0842,577.3993,786.52014,1033.1135,-0.13018798828125,-0.03302001953125,0.96990966796875,2.1234130859375,-2.5421142578125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.021,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,774.83514,812.3077,745.0183,796.1905,909.81683,-0.13018798828125,-0.03302001953125,0.96990966796875,2.1234130859375,-2.5421142578125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.022,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,830.84247,811.9048,1296.63,809.0842,670.07324,-0.13018798828125,-0.03302001953125,0.96990966796875,2.1234130859375,-2.5421142578125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.023,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,848.1685,807.8755,1185.0183,830.0366,730.10986,-0.13018798828125,-0.03302001953125,0.96990966796875,2.1234130859375,-2.5421142578125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.023,1.4963684,0.38318187,-2.9190404,0.7906638,0.74153453,-0.03219061,-3.1552417,0.03780398,0.93886334,-0.05614397,-2.537012,0.6059994,0.5122989,0.046992335,-2.6531436,0.40990075,0.31754896,-0.36791188,-2.7311535,0.4414931,800.6227,809.89014,892.49084,821.978,772.01465,-0.13018798828125,-0.03302001953125,0.96990966796875,2.1234130859375,-2.5421142578125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.024,1.4963684,0.40069535,-2.9190404,0.7906638,0.74153453,-0.017242016,-3.1552417,0.03780398,0.93886334,-0.1067532,-2.537012,0.6059994,0.5122989,0.05054137,-2.6531436,0.40990075,0.31754896,-0.4190039,-2.7311535,0.4414931,765.56775,810.293,873.95605,794.57874,766.77655,-0.13018798828125,-0.03302001953125,0.96990966796875,2.1234130859375,-2.5421142578125,0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.050,1.4963684,0.40069535,-2.9190404,0.7906638,0.74153453,-0.017242016,-3.1552417,0.03780398,0.93886334,-0.1067532,-2.537012,0.6059994,0.5122989,0.05054137,-2.6531436,0.40990075,0.31754896,-0.4190039,-2.7311535,0.4414931,781.685,807.47253,1119.3407,794.17584,707.5458,-0.1373291015625,-0.03704833984375,0.982666015625,1.966400146484375,-3.050537109375,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.051,1.4963684,0.40069535,-2.9190404,0.7906638,0.74153453,-0.017242016,-3.1552417,0.03780398,0.93886334,-0.1067532,-2.537012,0.6059994,0.5122989,0.05054137,-2.6531436,0.40990075,0.31754896,-0.4190039,-2.7311535,0.4414931,835.6777,810.696,1109.2675,813.1135,755.4945,-0.1373291015625,-0.03704833984375,0.982666015625,1.966400146484375,-3.050537109375,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.051,1.4963684,0.40069535,-2.9190404,0.7906638,0.74153453,-0.017242016,-3.1552417,0.03780398,0.93886334,-0.1067532,-2.537012,0.6059994,0.5122989,0.05054137,-2.6531436,0.40990075,0.31754896,-0.4190039,-2.7311535,0.4414931,856.63007,811.0989,884.83514,823.1868,876.77655,-0.1373291015625,-0.03704833984375,0.982666015625,1.966400146484375,-3.050537109375,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.052,1.4963684,0.40069535,-2.9190404,0.7906638,0.74153453,-0.017242016,-3.1552417,0.03780398,0.93886334,-0.1067532,-2.537012,0.6059994,0.5122989,0.05054137,-2.6531436,0.40990075,0.31754896,-0.4190039,-2.7311535,0.4414931,807.8755,806.6667,992.4176,808.68134,749.85345,-0.1373291015625,-0.03704833984375,0.982666015625,1.966400146484375,-3.050537109375,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:27.052,1.4963684,0.40069535,-2.9190404,0.7906638,0.74153453,-0.017242016,-3.1552417,0.03780398,0.93886334,-0.1067532,-2.537012,0.6059994,0.5122989,0.05054137,-2.6531436,0.40990075,0.31754896,-0.4190039,-2.7311535,0.4414931,763.95605,810.696,1102.0146,795.78754,666.4469,-0.1373291015625,-0.03704833984375,0.982666015625,1.966400146484375,-3.050537109375,0.657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
