TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:10:56.300,0.23630473,0.0,0.0,1.0958786,0.14259379,0.0,0.0,0.5629975,0.036834672,0.0,0.0,0.50319725,0.7495166,0.0,0.0,0.54424506,0.23191245,0.0,0.0,0.37700775,783.69965,159.56044,341.68497,794.9817,966.63007,-0.149658203125,0.11865234375,0.972412109375,2.70660400390625,-7.783355712890625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.367,0.23630473,0.0,0.0,1.0958786,0.14259379,0.0,0.0,0.5629975,0.036834672,0.0,0.0,0.50319725,0.7495166,0.0,0.0,0.54424506,0.23191245,0.0,0.0,0.37700775,773.6264,780.4762,1000.4762,770.40295,796.99634,-0.149658203125,0.11865234375,0.972412109375,2.70660400390625,-7.783355712890625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.368,0.23630473,0.0,0.0,1.0958786,0.14259379,0.0,0.0,0.5629975,0.036834672,0.0,0.0,0.50319725,0.7495166,0.0,0.0,0.54424506,0.23191245,0.0,0.0,0.37700775,792.1612,1133.8462,1264.7986,793.36993,740.989,-0.149658203125,0.11865234375,0.972412109375,2.70660400390625,-7.783355712890625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.369,0.23630473,0.0,0.0,1.0958786,0.14259379,0.0,0.0,0.5629975,0.036834672,0.0,0.0,0.50319725,0.7495166,0.0,0.0,0.54424506,0.23191245,0.0,0.0,0.37700775,808.2784,720.0366,783.2967,837.6923,794.17584,-0.149658203125,0.11865234375,0.972412109375,2.70660400390625,-7.783355712890625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.369,0.23630473,0.0,0.0,1.0958786,0.14259379,0.0,0.0,0.5629975,0.036834672,0.0,0.0,0.50319725,0.7495166,0.0,0.0,0.54424506,0.23191245,0.0,0.0,0.37700775,811.0989,909.41394,991.2088,839.707,778.86444,-0.149658203125,0.11865234375,0.972412109375,2.70660400390625,-7.783355712890625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.370,0.23630473,0.0,0.0,1.0958786,0.14259379,0.0,0.0,0.5629975,0.036834672,0.0,0.0,0.50319725,0.7495166,0.0,0.0,0.54424506,0.23191245,0.0,0.0,0.37700775,803.0403,699.89014,752.674,799.81683,779.67035,-0.149658203125,0.11865234375,0.972412109375,2.70660400390625,-7.783355712890625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.371,0.23630473,0.0,0.0,1.0958786,0.14259379,0.0,0.0,0.5629975,0.036834672,0.0,0.0,0.50319725,0.7495166,0.0,0.0,0.54424506,0.23191245,0.0,0.0,0.37700775,790.14655,771.6117,868.315,783.69965,801.4286,-0.149658203125,0.11865234375,0.972412109375,2.70660400390625,-7.783355712890625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.371,0.23630473,0.0,0.0,1.0958786,0.14259379,0.0,0.0,0.5629975,0.036834672,0.0,0.0,0.50319725,0.7495166,0.0,0.0,0.54424506,0.23191245,0.0,0.0,0.37700775,794.57874,352.16116,573.7729,803.0403,988.3883,-0.149658203125,0.11865234375,0.972412109375,2.70660400390625,-7.783355712890625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.372,0.23630473,0.0,0.0,1.0958786,0.14259379,0.0,0.0,0.5629975,0.036834672,0.0,0.0,0.50319725,0.7495166,0.0,0.0,0.54424506,0.23191245,0.0,0.0,0.37700775,811.0989,117.65568,461.35532,834.4689,1045.6044,-0.149658203125,0.11865234375,0.972412109375,2.70660400390625,-7.783355712890625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.373,0.23630473,0.0,0.0,1.0958786,0.14259379,0.0,0.0,0.5629975,0.036834672,0.0,0.0,0.50319725,0.7495166,0.0,0.0,0.54424506,0.23191245,0.0,0.0,0.37700775,807.0696,780.07324,1072.6007,827.2161,778.86444,-0.149658203125,0.11865234375,0.972412109375,2.70660400390625,-7.783355712890625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.373,0.23630473,0.0,0.0,1.0958786,0.14259379,0.0,0.0,0.5629975,0.036834672,0.0,0.0,0.50319725,0.7495166,0.0,0.0,0.54424506,0.23191245,0.0,0.0,0.37700775,799.81683,938.4249,1102.4176,802.23444,706.337,-0.149658203125,0.11865234375,0.972412109375,2.70660400390625,-7.783355712890625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.374,0.23630473,0.0,0.0,1.0958786,0.14259379,0.0,0.0,0.5629975,0.036834672,0.0,0.0,0.50319725,0.7495166,0.0,0.0,0.54424506,0.23191245,0.0,0.0,0.37700775,790.14655,771.2088,914.65204,774.0293,747.8388,-0.149658203125,0.11865234375,0.972412109375,2.70660400390625,-7.783355712890625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.374,0.23630473,0.0,0.0,1.0958786,0.14259379,0.0,0.0,0.5629975,0.036834672,0.0,0.0,0.50319725,0.7495166,0.0,0.0,0.54424506,0.23191245,0.0,0.0,0.37700775,795.78754,994.43225,1102.4176,780.4762,697.0696,-0.149658203125,0.11865234375,0.972412109375,2.70660400390625,-7.783355712890625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.402,0.23630473,0.0,0.0,1.0958786,0.14259379,0.0,0.0,0.5629975,0.036834672,0.0,0.0,0.50319725,0.7495166,0.0,0.0,0.54424506,0.23191245,0.0,0.0,0.37700775,823.1868,1141.9048,1131.4286,832.4542,677.326,-0.1397705078125,0.11248779296875,0.97357177734375,1.8243408203125,-6.71417236328125,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.403,0.23630473,0.0,0.0,1.0958786,0.14259379,0.0,0.0,0.5629975,0.036834672,0.0,0.0,0.50319725,0.7495166,0.0,0.0,0.54424506,0.23191245,0.0,0.0,0.37700775,819.15753,909.011,832.0513,841.7216,758.315,-0.1397705078125,0.11248779296875,0.97357177734375,1.8243408203125,-6.71417236328125,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.404,0.23630473,0.0,0.0,1.0958786,0.14259379,0.0,0.0,0.5629975,0.036834672,0.0,0.0,0.50319725,0.7495166,0.0,0.0,0.54424506,0.23191245,0.0,0.0,0.37700775,791.75824,705.12823,672.0879,793.36993,797.8022,-0.1397705078125,0.11248779296875,0.97357177734375,1.8243408203125,-6.71417236328125,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.405,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,785.7143,922.3077,908.60803,766.3736,765.16486,-0.1397705078125,0.11248779296875,0.97357177734375,1.8243408203125,-6.71417236328125,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.410,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,797.8022,1104.8352,1039.1575,780.4762,749.0476,-0.1397705078125,0.11248779296875,0.97357177734375,1.8243408203125,-6.71417236328125,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.411,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,818.7546,721.6484,706.337,823.9927,920.293,-0.1397705078125,0.11248779296875,0.97357177734375,1.8243408203125,-6.71417236328125,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.411,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,814.7253,276.41025,415.8242,836.08057,1082.674,-0.1397705078125,0.11248779296875,0.97357177734375,1.8243408203125,-6.71417236328125,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.412,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,794.9817,465.78754,631.79486,798.20514,891.28204,-0.1397705078125,0.11248779296875,0.97357177734375,1.8243408203125,-6.71417236328125,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.412,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,791.3553,828.022,935.2015,777.6557,708.7546,-0.1397705078125,0.11248779296875,0.97357177734375,1.8243408203125,-6.71417236328125,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.413,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,791.3553,748.6447,886.4469,778.46155,789.7436,-0.1397705078125,0.11248779296875,0.97357177734375,1.8243408203125,-6.71417236328125,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.414,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,797.3993,685.78754,843.3333,811.9048,846.9597,-0.1397705078125,0.11248779296875,0.97357177734375,1.8243408203125,-6.71417236328125,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.414,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,819.9634,987.1795,1017.3993,834.87177,760.32965,-0.1397705078125,0.11248779296875,0.97357177734375,1.8243408203125,-6.71417236328125,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.441,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,807.8755,1072.6007,994.0293,808.68134,761.13556,-0.138671875,0.111328125,0.9722900390625,2.213134765625,-6.482391357421875,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.442,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,780.07324,581.8315,600.3663,774.43225,954.5421,-0.138671875,0.111328125,0.9722900390625,2.213134765625,-6.482391357421875,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.443,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,772.8205,442.41757,593.5165,774.0293,985.56775,-0.138671875,0.111328125,0.9722900390625,2.213134765625,-6.482391357421875,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.444,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,810.293,1039.1575,973.8828,836.8865,763.1502,-0.138671875,0.111328125,0.9722900390625,2.213134765625,-6.482391357421875,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.444,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,801.02563,1052.8572,1102.4176,814.7253,784.5055,-0.138671875,0.111328125,0.9722900390625,2.213134765625,-6.482391357421875,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.445,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,791.3553,618.0952,591.9048,814.7253,879.19415,-0.138671875,0.111328125,0.9722900390625,2.213134765625,-6.482391357421875,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.445,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,780.4762,457.72894,535.09155,782.8938,931.978,-0.138671875,0.111328125,0.9722900390625,2.213134765625,-6.482391357421875,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.446,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,783.69965,785.31134,861.4652,774.0293,738.97437,-0.138671875,0.111328125,0.9722900390625,2.213134765625,-6.482391357421875,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.447,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,805.4579,1063.3334,1084.2858,807.8755,697.8755,-0.138671875,0.111328125,0.9722900390625,2.213134765625,-6.482391357421875,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.447,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,817.9487,438.7912,500.8425,843.3333,1007.72894,-0.138671875,0.111328125,0.9722900390625,2.213134765625,-6.482391357421875,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.448,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,802.23444,199.04762,378.35165,816.337,1001.28204,-0.138671875,0.111328125,0.9722900390625,2.213134765625,-6.482391357421875,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.448,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,793.7729,874.7619,1019.011,784.5055,692.6374,-0.138671875,0.111328125,0.9722900390625,2.213134765625,-6.482391357421875,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.476,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,828.4249,891.28204,963.8095,815.5311,724.0659,-0.14422607421875,0.114013671875,0.9742431640625,2.6019287109375,-5.24871826171875,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.477,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,840.5128,769.59705,845.7509,838.9011,828.022,-0.14422607421875,0.114013671875,0.9742431640625,2.6019287109375,-5.24871826171875,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.478,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,803.44324,964.61536,953.73627,822.381,801.8315,-0.14422607421875,0.114013671875,0.9742431640625,2.6019287109375,-5.24871826171875,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.478,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,777.25275,1016.5934,919.0842,794.17584,727.28937,-0.14422607421875,0.114013671875,0.9742431640625,2.6019287109375,-5.24871826171875,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.479,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,776.4469,519.3773,518.5714,773.6264,846.55676,-0.14422607421875,0.114013671875,0.9742431640625,2.6019287109375,-5.24871826171875,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.479,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,770.80585,755.89746,674.90845,772.4176,754.2857,-0.14422607421875,0.114013671875,0.9742431640625,2.6019287109375,-5.24871826171875,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.483,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,806.26373,812.71063,856.63007,822.381,867.1062,-0.14422607421875,0.114013671875,0.9742431640625,2.6019287109375,-5.24871826171875,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.483,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,789.7436,626.9597,691.8315,793.7729,883.6264,-0.14422607421875,0.114013671875,0.9742431640625,2.6019287109375,-5.24871826171875,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.484,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,818.7546,579.81683,630.989,824.3956,939.6337,-0.14422607421875,0.114013671875,0.9742431640625,2.6019287109375,-5.24871826171875,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.486,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,807.47253,84.212456,246.99634,787.326,1063.3334,-0.14422607421875,0.114013671875,0.9742431640625,2.6019287109375,-5.24871826171875,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.487,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,788.1319,555.64105,770.40295,755.89746,841.31866,-0.14422607421875,0.114013671875,0.9742431640625,2.6019287109375,-5.24871826171875,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.487,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,809.89014,1140.2931,1269.2307,800.2198,719.2308,-0.14422607421875,0.114013671875,0.9742431640625,2.6019287109375,-5.24871826171875,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.518,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,831.6484,854.21246,906.99634,847.76556,844.94507,-0.1439208984375,0.113525390625,0.97802734375,2.534637451171875,-5.166473388671875,-2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.519,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,814.7253,674.90845,715.2015,834.0659,853.00366,-0.1439208984375,0.113525390625,0.97802734375,2.534637451171875,-5.166473388671875,-2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.519,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,798.20514,904.17584,881.2088,796.1905,726.8865,-0.1439208984375,0.113525390625,0.97802734375,2.534637451171875,-5.166473388671875,-2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.520,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,799.81683,985.16486,916.6667,773.6264,674.10254,-0.1439208984375,0.113525390625,0.97802734375,2.534637451171875,-5.166473388671875,-2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.520,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,807.47253,689.41394,709.9634,796.1905,780.07324,-0.1439208984375,0.113525390625,0.97802734375,2.534637451171875,-5.166473388671875,-2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.521,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,814.7253,525.82416,647.50916,835.2747,850.18317,-0.1439208984375,0.113525390625,0.97802734375,2.534637451171875,-5.166473388671875,-2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.521,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,813.1135,651.53845,742.6007,830.0366,861.06226,-0.1439208984375,0.113525390625,0.97802734375,2.534637451171875,-5.166473388671875,-2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.522,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,802.23444,806.6667,842.9304,797.3993,803.0403,-0.1439208984375,0.113525390625,0.97802734375,2.534637451171875,-5.166473388671875,-2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.523,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,795.38464,380.76923,515.34796,774.43225,902.5641,-0.1439208984375,0.113525390625,0.97802734375,2.534637451171875,-5.166473388671875,-2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.523,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,795.78754,321.13553,599.5604,781.685,966.2271,-0.1439208984375,0.113525390625,0.97802734375,2.534637451171875,-5.166473388671875,-2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.524,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,797.3993,1099.1941,1265.2014,809.0842,765.9707,-0.1439208984375,0.113525390625,0.97802734375,2.534637451171875,-5.166473388671875,-2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.524,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,803.0403,1029.8901,1066.9597,827.619,806.6667,-0.1439208984375,0.113525390625,0.97802734375,2.534637451171875,-5.166473388671875,-2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.590,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,793.7729,666.4469,733.73627,798.20514,868.315,-0.1439208984375,0.113525390625,0.97802734375,2.534637451171875,-5.166473388671875,-2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.592,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,785.7143,859.45056,905.38464,765.56775,788.1319,-0.1439208984375,0.113525390625,0.97802734375,2.534637451171875,-5.166473388671875,-2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.592,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,801.8315,1130.6227,1093.1501,783.69965,719.2308,-0.1439208984375,0.113525390625,0.97802734375,2.534637451171875,-5.166473388671875,-2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:56.593,0.25324374,0.0,0.0,1.1137763,0.13766702,0.0,0.0,0.61047715,-0.00032829965,0.0,0.0,0.4574968,0.7577112,0.0,0.0,0.5535175,0.24784221,0.0,0.0,0.37816396,817.5458,906.5934,861.4652,823.5897,730.10986,-0.1439208984375,0.113525390625,0.97802734375,2.534637451171875,-5.166473388671875,-2.4224853515625,1.0,1.0,4.0,4.0,1.0,100.0,event
