TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:24:51.734,0.86767995,0.24716976,0.010596369,0.8123883,0.7881485,-0.03296294,0.017923601,0.7148791,0.75356525,0.04876368,0.2822332,0.658706,0.6140058,-0.012614462,-0.19163026,0.69974077,0.29690042,-0.1481595,-0.4064343,0.3786423,807.47253,808.2784,802.6374,791.75824,770.40295,-0.32525634765625,0.01226806640625,0.92822265625,1.861724853515625,-2.923431396484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.735,0.86767995,0.24716976,0.010596369,0.8123883,0.7881485,-0.03296294,0.017923601,0.7148791,0.75356525,0.04876368,0.2822332,0.658706,0.6140058,-0.012614462,-0.19163026,0.69974077,0.29690042,-0.1481595,-0.4064343,0.3786423,798.20514,810.696,801.02563,799.011,786.9231,-0.32525634765625,0.01226806640625,0.92822265625,1.861724853515625,-2.923431396484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.736,0.86767995,0.24716976,0.010596369,0.8123883,0.7881485,-0.03296294,0.017923601,0.7148791,0.75356525,0.04876368,0.2822332,0.658706,0.6140058,-0.012614462,-0.19163026,0.69974077,0.29690042,-0.1481595,-0.4064343,0.3786423,796.99634,804.2491,797.3993,797.3993,759.12085,-0.32525634765625,0.01226806640625,0.92822265625,1.861724853515625,-2.923431396484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.736,0.86767995,0.24716976,0.010596369,0.8123883,0.7881485,-0.03296294,0.017923601,0.7148791,0.75356525,0.04876368,0.2822332,0.658706,0.6140058,-0.012614462,-0.19163026,0.69974077,0.29690042,-0.1481595,-0.4064343,0.3786423,808.2784,808.2784,800.6227,800.6227,1004.5055,-0.32525634765625,0.01226806640625,0.92822265625,1.861724853515625,-2.923431396484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.737,0.86767995,0.24716976,0.010596369,0.8123883,0.7881485,-0.03296294,0.017923601,0.7148791,0.75356525,0.04876368,0.2822332,0.658706,0.6140058,-0.012614462,-0.19163026,0.69974077,0.29690042,-0.1481595,-0.4064343,0.3786423,811.9048,812.3077,808.68134,795.78754,950.10986,-0.32525634765625,0.01226806640625,0.92822265625,1.861724853515625,-2.923431396484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.737,0.86767995,0.24716976,0.010596369,0.8123883,0.7881485,-0.03296294,0.017923601,0.7148791,0.75356525,0.04876368,0.2822332,0.658706,0.6140058,-0.012614462,-0.19163026,0.69974077,0.29690042,-0.1481595,-0.4064343,0.3786423,798.20514,806.6667,805.4579,780.4762,694.2491,-0.32525634765625,0.01226806640625,0.92822265625,1.861724853515625,-2.923431396484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.738,0.86767995,0.24716976,0.010596369,0.8123883,0.7881485,-0.03296294,0.017923601,0.7148791,0.75356525,0.04876368,0.2822332,0.658706,0.6140058,-0.012614462,-0.19163026,0.69974077,0.29690042,-0.1481595,-0.4064343,0.3786423,795.38464,806.6667,801.8315,781.28204,697.8755,-0.32525634765625,0.01226806640625,0.92822265625,1.861724853515625,-2.923431396484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.802,0.86767995,0.24716976,0.010596369,0.8123883,0.7881485,-0.03296294,0.017923601,0.7148791,0.75356525,0.04876368,0.2822332,0.658706,0.6140058,-0.012614462,-0.19163026,0.69974077,0.29690042,-0.1481595,-0.4064343,0.3786423,806.6667,810.696,802.6374,791.3553,763.95605,-0.32525634765625,0.01226806640625,0.92822265625,1.861724853515625,-2.923431396484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.804,0.86767995,0.24716976,0.010596369,0.8123883,0.7881485,-0.03296294,0.017923601,0.7148791,0.75356525,0.04876368,0.2822332,0.658706,0.6140058,-0.012614462,-0.19163026,0.69974077,0.29690042,-0.1481595,-0.4064343,0.3786423,805.4579,812.71063,804.65204,793.7729,752.27106,-0.32525634765625,0.01226806640625,0.92822265625,1.861724853515625,-2.923431396484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.805,0.86767995,0.24716976,0.010596369,0.8123883,0.7881485,-0.03296294,0.017923601,0.7148791,0.75356525,0.04876368,0.2822332,0.658706,0.6140058,-0.012614462,-0.19163026,0.69974077,0.29690042,-0.1481595,-0.4064343,0.3786423,797.8022,803.44324,807.8755,792.1612,734.1392,-0.32525634765625,0.01226806640625,0.92822265625,1.861724853515625,-2.923431396484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.806,0.86767995,0.24716976,0.010596369,0.8123883,0.7881485,-0.03296294,0.017923601,0.7148791,0.75356525,0.04876368,0.2822332,0.658706,0.6140058,-0.012614462,-0.19163026,0.69974077,0.29690042,-0.1481595,-0.4064343,0.3786423,794.57874,801.8315,806.6667,780.4762,833.663,-0.32525634765625,0.01226806640625,0.92822265625,1.861724853515625,-2.923431396484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.806,0.86767995,0.24716976,0.010596369,0.8123883,0.7881485,-0.03296294,0.017923601,0.7148791,0.75356525,0.04876368,0.2822332,0.658706,0.6140058,-0.012614462,-0.19163026,0.69974077,0.29690042,-0.1481595,-0.4064343,0.3786423,796.1905,795.78754,807.0696,789.34064,801.8315,-0.32525634765625,0.01226806640625,0.92822265625,1.861724853515625,-2.923431396484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.807,0.86767995,0.24716976,0.010596369,0.8123883,0.7881485,-0.03296294,0.017923601,0.7148791,0.75356525,0.04876368,0.2822332,0.658706,0.6140058,-0.012614462,-0.19163026,0.69974077,0.29690042,-0.1481595,-0.4064343,0.3786423,798.20514,804.65204,808.68134,800.6227,808.68134,-0.32525634765625,0.01226806640625,0.92822265625,1.861724853515625,-2.923431396484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.808,0.86767995,0.24716976,0.010596369,0.8123883,0.7881485,-0.03296294,0.017923601,0.7148791,0.75356525,0.04876368,0.2822332,0.658706,0.6140058,-0.012614462,-0.19163026,0.69974077,0.29690042,-0.1481595,-0.4064343,0.3786423,799.41394,805.4579,806.6667,807.8755,802.23444,-0.32525634765625,0.01226806640625,0.92822265625,1.861724853515625,-2.923431396484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.809,0.86767995,0.24716976,0.010596369,0.8123883,0.7881485,-0.03296294,0.017923601,0.7148791,0.75356525,0.04876368,0.2822332,0.658706,0.6140058,-0.012614462,-0.19163026,0.69974077,0.29690042,-0.1481595,-0.4064343,0.3786423,793.7729,808.2784,807.8755,795.78754,872.74725,-0.32525634765625,0.01226806640625,0.92822265625,1.861724853515625,-2.923431396484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.810,0.86767995,0.24716976,0.010596369,0.8123883,0.7881485,-0.03296294,0.017923601,0.7148791,0.75356525,0.04876368,0.2822332,0.658706,0.6140058,-0.012614462,-0.19163026,0.69974077,0.29690042,-0.1481595,-0.4064343,0.3786423,796.5934,804.2491,806.26373,803.0403,1005.31134,-0.32525634765625,0.01226806640625,0.92822265625,1.861724853515625,-2.923431396484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.811,0.86767995,0.24716976,0.010596369,0.8123883,0.7881485,-0.03296294,0.017923601,0.7148791,0.75356525,0.04876368,0.2822332,0.658706,0.6140058,-0.012614462,-0.19163026,0.69974077,0.29690042,-0.1481595,-0.4064343,0.3786423,794.17584,797.3993,799.011,788.93774,770.80585,-0.32525634765625,0.01226806640625,0.92822265625,1.861724853515625,-2.923431396484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.812,0.86767995,0.24716976,0.010596369,0.8123883,0.7881485,-0.03296294,0.017923601,0.7148791,0.75356525,0.04876368,0.2822332,0.658706,0.6140058,-0.012614462,-0.19163026,0.69974077,0.29690042,-0.1481595,-0.4064343,0.3786423,788.93774,794.17584,799.011,778.86444,682.96704,-0.32525634765625,0.01226806640625,0.92822265625,1.861724853515625,-2.923431396484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.812,0.86767995,0.24716976,0.010596369,0.8123883,0.7881485,-0.03296294,0.017923601,0.7148791,0.75356525,0.04876368,0.2822332,0.658706,0.6140058,-0.012614462,-0.19163026,0.69974077,0.29690042,-0.1481595,-0.4064343,0.3786423,790.9524,800.6227,801.02563,788.5348,875.16486,-0.32525634765625,0.01226806640625,0.92822265625,1.861724853515625,-2.923431396484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.838,0.86767995,0.24716976,0.010596369,0.8123883,0.7881485,-0.03296294,0.017923601,0.7148791,0.75356525,0.04876368,0.2822332,0.658706,0.6140058,-0.012614462,-0.19163026,0.69974077,0.29690042,-0.1481595,-0.4064343,0.3786423,779.67035,805.8608,800.2198,789.34064,847.76556,-0.32696533203125,0.012451171875,0.939697265625,2.3028564453125,-3.147735595703125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.839,0.1626703,0.25537243,0.0010289729,0.743652,0.62006265,-0.056070715,0.032873116,0.67639655,0.4536679,0.011180106,0.28174397,0.658706,0.58971155,-0.010295718,-0.16804196,0.7136057,0.21542299,-0.15097903,-0.39630732,0.3908355,767.98535,808.2784,802.6374,783.69965,735.7509,-0.32696533203125,0.012451171875,0.939697265625,2.3028564453125,-3.147735595703125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.843,0.1626703,0.25537243,0.0010289729,0.743652,0.62006265,-0.056070715,0.032873116,0.67639655,0.4536679,0.011180106,0.28174397,0.658706,0.58971155,-0.010295718,-0.16804196,0.7136057,0.21542299,-0.15097903,-0.39630732,0.3908355,783.69965,811.50183,801.4286,785.31134,730.5128,-0.32696533203125,0.012451171875,0.939697265625,2.3028564453125,-3.147735595703125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.844,0.1626703,0.25537243,0.0010289729,0.743652,0.62006265,-0.056070715,0.032873116,0.67639655,0.4536679,0.011180106,0.28174397,0.658706,0.58971155,-0.010295718,-0.16804196,0.7136057,0.21542299,-0.15097903,-0.39630732,0.3908355,805.05493,803.44324,801.4286,779.2674,774.83514,-0.32696533203125,0.012451171875,0.939697265625,2.3028564453125,-3.147735595703125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.844,0.1626703,0.25537243,0.0010289729,0.743652,0.62006265,-0.056070715,0.032873116,0.67639655,0.4536679,0.011180106,0.28174397,0.658706,0.58971155,-0.010295718,-0.16804196,0.7136057,0.21542299,-0.15097903,-0.39630732,0.3908355,809.4872,807.8755,802.23444,786.52014,770.40295,-0.32696533203125,0.012451171875,0.939697265625,2.3028564453125,-3.147735595703125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.845,0.1626703,0.25537243,0.0010289729,0.743652,0.62006265,-0.056070715,0.032873116,0.67639655,0.4536679,0.011180106,0.28174397,0.658706,0.58971155,-0.010295718,-0.16804196,0.7136057,0.21542299,-0.15097903,-0.39630732,0.3908355,791.3553,799.81683,799.81683,785.7143,841.7216,-0.32696533203125,0.012451171875,0.939697265625,2.3028564453125,-3.147735595703125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.846,0.1626703,0.25537243,0.0010289729,0.743652,0.62006265,-0.056070715,0.032873116,0.67639655,0.4536679,0.011180106,0.28174397,0.658706,0.58971155,-0.010295718,-0.16804196,0.7136057,0.21542299,-0.15097903,-0.39630732,0.3908355,791.75824,803.0403,801.02563,790.14655,905.38464,-0.32696533203125,0.012451171875,0.939697265625,2.3028564453125,-3.147735595703125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.847,0.1626703,0.25537243,0.0010289729,0.743652,0.62006265,-0.056070715,0.032873116,0.67639655,0.4536679,0.011180106,0.28174397,0.658706,0.58971155,-0.010295718,-0.16804196,0.7136057,0.21542299,-0.15097903,-0.39630732,0.3908355,794.9817,800.6227,799.81683,788.93774,922.71063,-0.32696533203125,0.012451171875,0.939697265625,2.3028564453125,-3.147735595703125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.848,0.1626703,0.25537243,0.0010289729,0.743652,0.62006265,-0.056070715,0.032873116,0.67639655,0.4536679,0.011180106,0.28174397,0.658706,0.58971155,-0.010295718,-0.16804196,0.7136057,0.21542299,-0.15097903,-0.39630732,0.3908355,790.9524,799.011,797.8022,787.326,782.49084,-0.32696533203125,0.012451171875,0.939697265625,2.3028564453125,-3.147735595703125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.848,0.1626703,0.25537243,0.0010289729,0.743652,0.62006265,-0.056070715,0.032873116,0.67639655,0.4536679,0.011180106,0.28174397,0.658706,0.58971155,-0.010295718,-0.16804196,0.7136057,0.21542299,-0.15097903,-0.39630732,0.3908355,794.17584,806.6667,795.38464,788.1319,671.685,-0.32696533203125,0.012451171875,0.939697265625,2.3028564453125,-3.147735595703125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.849,0.1626703,0.25537243,0.0010289729,0.743652,0.62006265,-0.056070715,0.032873116,0.67639655,0.4536679,0.011180106,0.28174397,0.658706,0.58971155,-0.010295718,-0.16804196,0.7136057,0.21542299,-0.15097903,-0.39630732,0.3908355,794.9817,801.8315,799.81683,790.14655,731.7216,-0.32696533203125,0.012451171875,0.939697265625,2.3028564453125,-3.147735595703125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.851,0.1626703,0.25537243,0.0010289729,0.743652,0.62006265,-0.056070715,0.032873116,0.67639655,0.4536679,0.011180106,0.28174397,0.658706,0.58971155,-0.010295718,-0.16804196,0.7136057,0.21542299,-0.15097903,-0.39630732,0.3908355,784.5055,796.1905,800.2198,784.90845,906.5934,-0.32696533203125,0.012451171875,0.939697265625,2.3028564453125,-3.147735595703125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.877,0.1626703,0.25537243,0.0010289729,0.743652,0.62006265,-0.056070715,0.032873116,0.67639655,0.4536679,0.011180106,0.28174397,0.658706,0.58971155,-0.010295718,-0.16804196,0.7136057,0.21542299,-0.15097903,-0.39630732,0.3908355,790.14655,797.8022,799.011,779.2674,772.01465,-0.322021484375,0.0115966796875,0.93463134765625,2.332763671875,-4.658050537109375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.880,0.1626703,0.25537243,0.0010289729,0.743652,0.62006265,-0.056070715,0.032873116,0.67639655,0.4536679,0.011180106,0.28174397,0.658706,0.58971155,-0.010295718,-0.16804196,0.7136057,0.21542299,-0.15097903,-0.39630732,0.3908355,788.1319,801.8315,796.5934,783.2967,633.4066,-0.322021484375,0.0115966796875,0.93463134765625,2.332763671875,-4.658050537109375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.881,0.1626703,0.25537243,0.0010289729,0.743652,0.62006265,-0.056070715,0.032873116,0.67639655,0.4536679,0.011180106,0.28174397,0.658706,0.58971155,-0.010295718,-0.16804196,0.7136057,0.21542299,-0.15097903,-0.39630732,0.3908355,786.9231,803.0403,795.78754,784.90845,758.315,-0.322021484375,0.0115966796875,0.93463134765625,2.332763671875,-4.658050537109375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.883,0.1626703,0.25537243,0.0010289729,0.743652,0.62006265,-0.056070715,0.032873116,0.67639655,0.4536679,0.011180106,0.28174397,0.658706,0.58971155,-0.010295718,-0.16804196,0.7136057,0.21542299,-0.15097903,-0.39630732,0.3908355,800.6227,807.8755,801.8315,790.14655,799.011,-0.322021484375,0.0115966796875,0.93463134765625,2.332763671875,-4.658050537109375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.884,0.1626703,0.25537243,0.0010289729,0.743652,0.62006265,-0.056070715,0.032873116,0.67639655,0.4536679,0.011180106,0.28174397,0.658706,0.58971155,-0.010295718,-0.16804196,0.7136057,0.21542299,-0.15097903,-0.39630732,0.3908355,796.99634,806.26373,803.44324,795.38464,769.59705,-0.322021484375,0.0115966796875,0.93463134765625,2.332763671875,-4.658050537109375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.885,0.1626703,0.25537243,0.0010289729,0.743652,0.62006265,-0.056070715,0.032873116,0.67639655,0.4536679,0.011180106,0.28174397,0.658706,0.58971155,-0.010295718,-0.16804196,0.7136057,0.21542299,-0.15097903,-0.39630732,0.3908355,788.5348,799.81683,801.8315,781.685,757.9121,-0.322021484375,0.0115966796875,0.93463134765625,2.332763671875,-4.658050537109375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.885,0.1626703,0.25537243,0.0010289729,0.743652,0.62006265,-0.056070715,0.032873116,0.67639655,0.4536679,0.011180106,0.28174397,0.658706,0.58971155,-0.010295718,-0.16804196,0.7136057,0.21542299,-0.15097903,-0.39630732,0.3908355,796.1905,803.8461,806.26373,794.17584,935.6044,-0.322021484375,0.0115966796875,0.93463134765625,2.332763671875,-4.658050537109375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.886,0.1626703,0.25537243,0.0010289729,0.743652,0.62006265,-0.056070715,0.032873116,0.67639655,0.4536679,0.011180106,0.28174397,0.658706,0.58971155,-0.010295718,-0.16804196,0.7136057,0.21542299,-0.15097903,-0.39630732,0.3908355,802.23444,808.2784,804.65204,801.02563,1079.8535,-0.322021484375,0.0115966796875,0.93463134765625,2.332763671875,-4.658050537109375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.886,0.1626703,0.25537243,0.0010289729,0.743652,0.62006265,-0.056070715,0.032873116,0.67639655,0.4536679,0.011180106,0.28174397,0.658706,0.58971155,-0.010295718,-0.16804196,0.7136057,0.21542299,-0.15097903,-0.39630732,0.3908355,799.011,807.8755,803.0403,799.81683,867.50916,-0.322021484375,0.0115966796875,0.93463134765625,2.332763671875,-4.658050537109375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.887,0.1626703,0.25537243,0.0010289729,0.743652,0.62006265,-0.056070715,0.032873116,0.67639655,0.4536679,0.011180106,0.28174397,0.658706,0.58971155,-0.010295718,-0.16804196,0.7136057,0.21542299,-0.15097903,-0.39630732,0.3908355,787.326,805.4579,801.4286,802.6374,795.78754,-0.322021484375,0.0115966796875,0.93463134765625,2.332763671875,-4.658050537109375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.888,0.1626703,0.25537243,0.0010289729,0.743652,0.62006265,-0.056070715,0.032873116,0.67639655,0.4536679,0.011180106,0.28174397,0.658706,0.58971155,-0.010295718,-0.16804196,0.7136057,0.21542299,-0.15097903,-0.39630732,0.3908355,792.96704,810.293,800.2198,804.2491,848.1685,-0.322021484375,0.0115966796875,0.93463134765625,2.332763671875,-4.658050537109375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.888,0.1626703,0.25537243,0.0010289729,0.743652,0.62006265,-0.056070715,0.032873116,0.67639655,0.4536679,0.011180106,0.28174397,0.658706,0.58971155,-0.010295718,-0.16804196,0.7136057,0.21542299,-0.15097903,-0.39630732,0.3908355,806.26373,807.0696,803.0403,809.4872,792.5641,-0.322021484375,0.0115966796875,0.93463134765625,2.332763671875,-4.658050537109375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.911,0.1626703,0.25537243,0.0010289729,0.743652,0.62006265,-0.056070715,0.032873116,0.67639655,0.4536679,0.011180106,0.28174397,0.658706,0.58971155,-0.010295718,-0.16804196,0.7136057,0.21542299,-0.15097903,-0.39630732,0.3908355,790.9524,802.23444,801.02563,790.14655,705.9341,-0.31146240234375,0.01348876953125,0.937255859375,2.519683837890625,-4.015045166015625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.912,0.1626703,0.25537243,0.0010289729,0.743652,0.62006265,-0.056070715,0.032873116,0.67639655,0.4536679,0.011180106,0.28174397,0.658706,0.58971155,-0.010295718,-0.16804196,0.7136057,0.21542299,-0.15097903,-0.39630732,0.3908355,788.1319,807.47253,796.99634,791.3553,756.7033,-0.31146240234375,0.01348876953125,0.937255859375,2.519683837890625,-4.015045166015625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.912,0.1626703,0.25537243,0.0010289729,0.743652,0.62006265,-0.056070715,0.032873116,0.67639655,0.4536679,0.011180106,0.28174397,0.658706,0.58971155,-0.010295718,-0.16804196,0.7136057,0.21542299,-0.15097903,-0.39630732,0.3908355,784.90845,807.8755,798.20514,781.28204,720.84247,-0.31146240234375,0.01348876953125,0.937255859375,2.519683837890625,-4.015045166015625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.913,0.18258378,0.25634888,-0.015713401,0.67982936,0.56698936,-0.08015865,0.044555385,0.64408296,0.4536679,-0.021033745,0.2816543,0.658706,0.6035423,-0.009192945,-0.14577241,0.71524775,0.19534029,-0.15375644,-0.38322234,0.38338763,782.49084,803.44324,796.99634,794.57874,677.326,-0.31146240234375,0.01348876953125,0.937255859375,2.519683837890625,-4.015045166015625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.916,0.18258378,0.25634888,-0.015713401,0.67982936,0.56698936,-0.08015865,0.044555385,0.64408296,0.4536679,-0.021033745,0.2816543,0.658706,0.6035423,-0.009192945,-0.14577241,0.71524775,0.19534029,-0.15375644,-0.38322234,0.38338763,784.90845,809.89014,799.41394,792.96704,663.22345,-0.31146240234375,0.01348876953125,0.937255859375,2.519683837890625,-4.015045166015625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.917,0.18258378,0.25634888,-0.015713401,0.67982936,0.56698936,-0.08015865,0.044555385,0.64408296,0.4536679,-0.021033745,0.2816543,0.658706,0.6035423,-0.009192945,-0.14577241,0.71524775,0.19534029,-0.15375644,-0.38322234,0.38338763,787.72894,811.9048,799.011,787.326,894.90845,-0.31146240234375,0.01348876953125,0.937255859375,2.519683837890625,-4.015045166015625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.917,0.18258378,0.25634888,-0.015713401,0.67982936,0.56698936,-0.08015865,0.044555385,0.64408296,0.4536679,-0.021033745,0.2816543,0.658706,0.6035423,-0.009192945,-0.14577241,0.71524775,0.19534029,-0.15375644,-0.38322234,0.38338763,784.90845,801.4286,801.4286,794.9817,1201.5385,-0.31146240234375,0.01348876953125,0.937255859375,2.519683837890625,-4.015045166015625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.917,0.18258378,0.25634888,-0.015713401,0.67982936,0.56698936,-0.08015865,0.044555385,0.64408296,0.4536679,-0.021033745,0.2816543,0.658706,0.6035423,-0.009192945,-0.14577241,0.71524775,0.19534029,-0.15375644,-0.38322234,0.38338763,794.17584,801.8315,803.0403,801.4286,1008.93774,-0.31146240234375,0.01348876953125,0.937255859375,2.519683837890625,-4.015045166015625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.918,0.18258378,0.25634888,-0.015713401,0.67982936,0.56698936,-0.08015865,0.044555385,0.64408296,0.4536679,-0.021033745,0.2816543,0.658706,0.6035423,-0.009192945,-0.14577241,0.71524775,0.19534029,-0.15375644,-0.38322234,0.38338763,799.011,802.6374,799.41394,793.7729,684.9817,-0.31146240234375,0.01348876953125,0.937255859375,2.519683837890625,-4.015045166015625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.918,0.18258378,0.25634888,-0.015713401,0.67982936,0.56698936,-0.08015865,0.044555385,0.64408296,0.4536679,-0.021033745,0.2816543,0.658706,0.6035423,-0.009192945,-0.14577241,0.71524775,0.19534029,-0.15375644,-0.38322234,0.38338763,801.02563,803.0403,802.23444,794.9817,682.96704,-0.31146240234375,0.01348876953125,0.937255859375,2.519683837890625,-4.015045166015625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.919,0.18258378,0.25634888,-0.015713401,0.67982936,0.56698936,-0.08015865,0.044555385,0.64408296,0.4536679,-0.021033745,0.2816543,0.658706,0.6035423,-0.009192945,-0.14577241,0.71524775,0.19534029,-0.15375644,-0.38322234,0.38338763,788.1319,809.4872,801.4286,797.8022,733.73627,-0.31146240234375,0.01348876953125,0.937255859375,2.519683837890625,-4.015045166015625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.919,0.18258378,0.25634888,-0.015713401,0.67982936,0.56698936,-0.08015865,0.044555385,0.64408296,0.4536679,-0.021033745,0.2816543,0.658706,0.6035423,-0.009192945,-0.14577241,0.71524775,0.19534029,-0.15375644,-0.38322234,0.38338763,795.38464,808.68134,803.44324,796.99634,775.64105,-0.31146240234375,0.01348876953125,0.937255859375,2.519683837890625,-4.015045166015625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.981,0.18258378,0.25634888,-0.015713401,0.67982936,0.56698936,-0.08015865,0.044555385,0.64408296,0.4536679,-0.021033745,0.2816543,0.658706,0.6035423,-0.009192945,-0.14577241,0.71524775,0.19534029,-0.15375644,-0.38322234,0.38338763,790.14655,805.05493,801.02563,791.75824,736.55676,-0.315673828125,0.011962890625,0.94384765625,1.966400146484375,-2.609405517578125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.982,0.18258378,0.25634888,-0.015713401,0.67982936,0.56698936,-0.08015865,0.044555385,0.64408296,0.4536679,-0.021033745,0.2816543,0.658706,0.6035423,-0.009192945,-0.14577241,0.71524775,0.19534029,-0.15375644,-0.38322234,0.38338763,786.52014,803.8461,802.23444,787.326,767.5824,-0.315673828125,0.011962890625,0.94384765625,1.966400146484375,-2.609405517578125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.983,0.18258378,0.25634888,-0.015713401,0.67982936,0.56698936,-0.08015865,0.044555385,0.64408296,0.4536679,-0.021033745,0.2816543,0.658706,0.6035423,-0.009192945,-0.14577241,0.71524775,0.19534029,-0.15375644,-0.38322234,0.38338763,782.0879,804.65204,800.6227,786.52014,779.67035,-0.315673828125,0.011962890625,0.94384765625,1.966400146484375,-2.609405517578125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.983,0.18258378,0.25634888,-0.015713401,0.67982936,0.56698936,-0.08015865,0.044555385,0.64408296,0.4536679,-0.021033745,0.2816543,0.658706,0.6035423,-0.009192945,-0.14577241,0.71524775,0.19534029,-0.15375644,-0.38322234,0.38338763,786.52014,806.6667,801.8315,792.96704,800.2198,-0.315673828125,0.011962890625,0.94384765625,1.966400146484375,-2.609405517578125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
