TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:31.430,0.62059116,-0.46995428,-0.45726433,0.6101846,0.20645924,-0.36632767,-0.42389092,0.27469096,0.2263676,-0.098547466,-0.20753533,0.6256729,0.5065688,-0.37635204,-0.35068306,0.50667137,0.106162906,-0.50158054,-0.7030686,0.012653195,810.293,803.44324,803.0403,814.3223,842.52747,-0.18878173828125,-0.0191650390625,0.958984375,2.452392578125,-3.45428466796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.431,0.62059116,-0.46995428,-0.45726433,0.6101846,0.20645924,-0.36632767,-0.42389092,0.27469096,0.2263676,-0.098547466,-0.20753533,0.6256729,0.5065688,-0.37635204,-0.35068306,0.50667137,0.106162906,-0.50158054,-0.7030686,0.012653195,814.3223,802.6374,804.65204,827.619,959.7802,-0.18878173828125,-0.0191650390625,0.958984375,2.452392578125,-3.45428466796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.432,0.62059116,-0.46995428,-0.45726433,0.6101846,0.20645924,-0.36632767,-0.42389092,0.27469096,0.2263676,-0.098547466,-0.20753533,0.6256729,0.5065688,-0.37635204,-0.35068306,0.50667137,0.106162906,-0.50158054,-0.7030686,0.012653195,797.3993,805.05493,803.44324,814.3223,949.707,-0.18878173828125,-0.0191650390625,0.958984375,2.452392578125,-3.45428466796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.433,0.62059116,-0.46995428,-0.45726433,0.6101846,0.20645924,-0.36632767,-0.42389092,0.27469096,0.2263676,-0.098547466,-0.20753533,0.6256729,0.5065688,-0.37635204,-0.35068306,0.50667137,0.106162906,-0.50158054,-0.7030686,0.012653195,788.93774,803.0403,805.05493,792.5641,768.7912,-0.18878173828125,-0.0191650390625,0.958984375,2.452392578125,-3.45428466796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.433,0.62059116,-0.46995428,-0.45726433,0.6101846,0.20645924,-0.36632767,-0.42389092,0.27469096,0.2263676,-0.098547466,-0.20753533,0.6256729,0.5065688,-0.37635204,-0.35068306,0.50667137,0.106162906,-0.50158054,-0.7030686,0.012653195,786.52014,806.26373,802.6374,790.54944,717.619,-0.18878173828125,-0.0191650390625,0.958984375,2.452392578125,-3.45428466796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.434,0.62059116,-0.46995428,-0.45726433,0.6101846,0.20645924,-0.36632767,-0.42389092,0.27469096,0.2263676,-0.098547466,-0.20753533,0.6256729,0.5065688,-0.37635204,-0.35068306,0.50667137,0.106162906,-0.50158054,-0.7030686,0.012653195,804.2491,803.44324,802.6374,804.65204,793.36993,-0.18878173828125,-0.0191650390625,0.958984375,2.452392578125,-3.45428466796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.528,0.62059116,-0.46995428,-0.45726433,0.6101846,0.20645924,-0.36632767,-0.42389092,0.27469096,0.2263676,-0.098547466,-0.20753533,0.6256729,0.5065688,-0.37635204,-0.35068306,0.50667137,0.106162906,-0.50158054,-0.7030686,0.012653195,818.3516,804.2491,799.011,817.1429,738.1685,-0.18878173828125,-0.0191650390625,0.958984375,2.452392578125,-3.45428466796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.529,0.62059116,-0.46995428,-0.45726433,0.6101846,0.20645924,-0.36632767,-0.42389092,0.27469096,0.2263676,-0.098547466,-0.20753533,0.6256729,0.5065688,-0.37635204,-0.35068306,0.50667137,0.106162906,-0.50158054,-0.7030686,0.012653195,813.1135,804.65204,802.23444,807.8755,701.50183,-0.18878173828125,-0.0191650390625,0.958984375,2.452392578125,-3.45428466796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.529,0.62059116,-0.46995428,-0.45726433,0.6101846,0.20645924,-0.36632767,-0.42389092,0.27469096,0.2263676,-0.098547466,-0.20753533,0.6256729,0.5065688,-0.37635204,-0.35068306,0.50667137,0.106162906,-0.50158054,-0.7030686,0.012653195,793.36993,803.8461,803.0403,788.1319,699.89014,-0.18878173828125,-0.0191650390625,0.958984375,2.452392578125,-3.45428466796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.530,0.62059116,-0.46995428,-0.45726433,0.6101846,0.20645924,-0.36632767,-0.42389092,0.27469096,0.2263676,-0.098547466,-0.20753533,0.6256729,0.5065688,-0.37635204,-0.35068306,0.50667137,0.106162906,-0.50158054,-0.7030686,0.012653195,789.34064,799.81683,801.02563,786.52014,756.30035,-0.18878173828125,-0.0191650390625,0.958984375,2.452392578125,-3.45428466796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.531,0.62059116,-0.46995428,-0.45726433,0.6101846,0.20645924,-0.36632767,-0.42389092,0.27469096,0.2263676,-0.098547466,-0.20753533,0.6256729,0.5065688,-0.37635204,-0.35068306,0.50667137,0.106162906,-0.50158054,-0.7030686,0.012653195,806.6667,796.5934,799.011,801.02563,753.47986,-0.18878173828125,-0.0191650390625,0.958984375,2.452392578125,-3.45428466796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.531,0.62059116,-0.46995428,-0.45726433,0.6101846,0.20645924,-0.36632767,-0.42389092,0.27469096,0.2263676,-0.098547466,-0.20753533,0.6256729,0.5065688,-0.37635204,-0.35068306,0.50667137,0.106162906,-0.50158054,-0.7030686,0.012653195,810.696,797.8022,796.5934,811.0989,826.4103,-0.18878173828125,-0.0191650390625,0.958984375,2.452392578125,-3.45428466796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.532,0.62059116,-0.46995428,-0.45726433,0.6101846,0.20645924,-0.36632767,-0.42389092,0.27469096,0.2263676,-0.098547466,-0.20753533,0.6256729,0.5065688,-0.37635204,-0.35068306,0.50667137,0.106162906,-0.50158054,-0.7030686,0.012653195,797.8022,799.81683,798.60803,809.0842,880.40295,-0.18878173828125,-0.0191650390625,0.958984375,2.452392578125,-3.45428466796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.533,0.62059116,-0.46995428,-0.45726433,0.6101846,0.20645924,-0.36632767,-0.42389092,0.27469096,0.2263676,-0.098547466,-0.20753533,0.6256729,0.5065688,-0.37635204,-0.35068306,0.50667137,0.106162906,-0.50158054,-0.7030686,0.012653195,770.40295,797.3993,799.011,787.72894,1011.3553,-0.18878173828125,-0.0191650390625,0.958984375,2.452392578125,-3.45428466796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.533,0.62059116,-0.46995428,-0.45726433,0.6101846,0.20645924,-0.36632767,-0.42389092,0.27469096,0.2263676,-0.098547466,-0.20753533,0.6256729,0.5065688,-0.37635204,-0.35068306,0.50667137,0.106162906,-0.50158054,-0.7030686,0.012653195,773.6264,798.60803,798.20514,795.78754,1077.033,-0.18878173828125,-0.0191650390625,0.958984375,2.452392578125,-3.45428466796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.534,0.62059116,-0.46995428,-0.45726433,0.6101846,0.20645924,-0.36632767,-0.42389092,0.27469096,0.2263676,-0.098547466,-0.20753533,0.6256729,0.5065688,-0.37635204,-0.35068306,0.50667137,0.106162906,-0.50158054,-0.7030686,0.012653195,797.3993,796.99634,799.41394,807.47253,670.07324,-0.18878173828125,-0.0191650390625,0.958984375,2.452392578125,-3.45428466796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.534,0.62059116,-0.46995428,-0.45726433,0.6101846,0.20645924,-0.36632767,-0.42389092,0.27469096,0.2263676,-0.098547466,-0.20753533,0.6256729,0.5065688,-0.37635204,-0.35068306,0.50667137,0.106162906,-0.50158054,-0.7030686,0.012653195,810.696,800.6227,798.20514,825.6044,698.2784,-0.18878173828125,-0.0191650390625,0.958984375,2.452392578125,-3.45428466796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.535,0.62059116,-0.46995428,-0.45726433,0.6101846,0.20645924,-0.36632767,-0.42389092,0.27469096,0.2263676,-0.098547466,-0.20753533,0.6256729,0.5065688,-0.37635204,-0.35068306,0.50667137,0.106162906,-0.50158054,-0.7030686,0.012653195,804.2491,803.0403,800.2198,814.7253,742.1978,-0.18878173828125,-0.0191650390625,0.958984375,2.452392578125,-3.45428466796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.563,0.62059116,-0.46995428,-0.45726433,0.6101846,0.20645924,-0.36632767,-0.42389092,0.27469096,0.2263676,-0.098547466,-0.20753533,0.6256729,0.5065688,-0.37635204,-0.35068306,0.50667137,0.106162906,-0.50158054,-0.7030686,0.012653195,790.9524,801.4286,803.44324,790.54944,695.8608,-0.19476318359375,-0.01214599609375,0.97271728515625,1.375732421875,-3.5589599609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.564,0.6036393,-0.5025353,-0.49540293,0.5912959,0.19909897,-0.375078,-0.46509632,0.20449385,0.17271374,-0.098547466,-0.1916177,0.6303671,0.4945652,-0.38553157,-0.3519885,0.49037424,0.09348229,-0.49003077,-0.71943724,-0.03050857,790.9524,800.6227,805.4579,791.75824,704.3223,-0.19476318359375,-0.01214599609375,0.97271728515625,1.375732421875,-3.5589599609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.569,0.6036393,-0.5025353,-0.49540293,0.5912959,0.19909897,-0.375078,-0.46509632,0.20449385,0.17271374,-0.098547466,-0.1916177,0.6303671,0.4945652,-0.38553157,-0.3519885,0.49037424,0.09348229,-0.49003077,-0.71943724,-0.03050857,801.4286,804.65204,809.0842,811.0989,761.9414,-0.19476318359375,-0.01214599609375,0.97271728515625,1.375732421875,-3.5589599609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.569,0.6036393,-0.5025353,-0.49540293,0.5912959,0.19909897,-0.375078,-0.46509632,0.20449385,0.17271374,-0.098547466,-0.1916177,0.6303671,0.4945652,-0.38553157,-0.3519885,0.49037424,0.09348229,-0.49003077,-0.71943724,-0.03050857,817.1429,809.0842,809.0842,823.1868,799.011,-0.19476318359375,-0.01214599609375,0.97271728515625,1.375732421875,-3.5589599609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.570,0.6036393,-0.5025353,-0.49540293,0.5912959,0.19909897,-0.375078,-0.46509632,0.20449385,0.17271374,-0.098547466,-0.1916177,0.6303671,0.4945652,-0.38553157,-0.3519885,0.49037424,0.09348229,-0.49003077,-0.71943724,-0.03050857,819.9634,805.05493,804.65204,821.978,743.4066,-0.19476318359375,-0.01214599609375,0.97271728515625,1.375732421875,-3.5589599609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.570,0.6036393,-0.5025353,-0.49540293,0.5912959,0.19909897,-0.375078,-0.46509632,0.20449385,0.17271374,-0.098547466,-0.1916177,0.6303671,0.4945652,-0.38553157,-0.3519885,0.49037424,0.09348229,-0.49003077,-0.71943724,-0.03050857,798.20514,804.2491,803.44324,804.2491,747.8388,-0.19476318359375,-0.01214599609375,0.97271728515625,1.375732421875,-3.5589599609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.571,0.6036393,-0.5025353,-0.49540293,0.5912959,0.19909897,-0.375078,-0.46509632,0.20449385,0.17271374,-0.098547466,-0.1916177,0.6303671,0.4945652,-0.38553157,-0.3519885,0.49037424,0.09348229,-0.49003077,-0.71943724,-0.03050857,791.3553,801.02563,800.2198,799.011,806.6667,-0.19476318359375,-0.01214599609375,0.97271728515625,1.375732421875,-3.5589599609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.571,0.6036393,-0.5025353,-0.49540293,0.5912959,0.19909897,-0.375078,-0.46509632,0.20449385,0.17271374,-0.098547466,-0.1916177,0.6303671,0.4945652,-0.38553157,-0.3519885,0.49037424,0.09348229,-0.49003077,-0.71943724,-0.03050857,789.34064,802.6374,801.8315,791.3553,822.7839,-0.19476318359375,-0.01214599609375,0.97271728515625,1.375732421875,-3.5589599609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.572,0.6036393,-0.5025353,-0.49540293,0.5912959,0.19909897,-0.375078,-0.46509632,0.20449385,0.17271374,-0.098547466,-0.1916177,0.6303671,0.4945652,-0.38553157,-0.3519885,0.49037424,0.09348229,-0.49003077,-0.71943724,-0.03050857,805.4579,801.4286,805.4579,816.337,782.49084,-0.19476318359375,-0.01214599609375,0.97271728515625,1.375732421875,-3.5589599609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.572,0.6036393,-0.5025353,-0.49540293,0.5912959,0.19909897,-0.375078,-0.46509632,0.20449385,0.17271374,-0.098547466,-0.1916177,0.6303671,0.4945652,-0.38553157,-0.3519885,0.49037424,0.09348229,-0.49003077,-0.71943724,-0.03050857,818.3516,802.6374,808.68134,812.3077,695.05493,-0.19476318359375,-0.01214599609375,0.97271728515625,1.375732421875,-3.5589599609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.573,0.6036393,-0.5025353,-0.49540293,0.5912959,0.19909897,-0.375078,-0.46509632,0.20449385,0.17271374,-0.098547466,-0.1916177,0.6303671,0.4945652,-0.38553157,-0.3519885,0.49037424,0.09348229,-0.49003077,-0.71943724,-0.03050857,791.75824,805.4579,804.2491,786.52014,838.0952,-0.19476318359375,-0.01214599609375,0.97271728515625,1.375732421875,-3.5589599609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.574,0.6036393,-0.5025353,-0.49540293,0.5912959,0.19909897,-0.375078,-0.46509632,0.20449385,0.17271374,-0.098547466,-0.1916177,0.6303671,0.4945652,-0.38553157,-0.3519885,0.49037424,0.09348229,-0.49003077,-0.71943724,-0.03050857,770.0,803.44324,801.02563,783.69965,989.59705,-0.19476318359375,-0.01214599609375,0.97271728515625,1.375732421875,-3.5589599609375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.600,0.6036393,-0.5025353,-0.49540293,0.5912959,0.19909897,-0.375078,-0.46509632,0.20449385,0.17271374,-0.098547466,-0.1916177,0.6303671,0.4945652,-0.38553157,-0.3519885,0.49037424,0.09348229,-0.49003077,-0.71943724,-0.03050857,788.5348,803.8461,797.3993,791.75824,744.21246,-0.190673828125,-0.0181884765625,0.96624755859375,2.0635986328125,-2.61688232421875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.602,0.6036393,-0.5025353,-0.49540293,0.5912959,0.19909897,-0.375078,-0.46509632,0.20449385,0.17271374,-0.098547466,-0.1916177,0.6303671,0.4945652,-0.38553157,-0.3519885,0.49037424,0.09348229,-0.49003077,-0.71943724,-0.03050857,809.4872,806.6667,797.3993,799.81683,699.89014,-0.190673828125,-0.0181884765625,0.96624755859375,2.0635986328125,-2.61688232421875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.603,0.6036393,-0.5025353,-0.49540293,0.5912959,0.19909897,-0.375078,-0.46509632,0.20449385,0.17271374,-0.098547466,-0.1916177,0.6303671,0.4945652,-0.38553157,-0.3519885,0.49037424,0.09348229,-0.49003077,-0.71943724,-0.03050857,815.12823,807.47253,801.02563,816.337,774.43225,-0.190673828125,-0.0181884765625,0.96624755859375,2.0635986328125,-2.61688232421875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.605,0.6036393,-0.5025353,-0.49540293,0.5912959,0.19909897,-0.375078,-0.46509632,0.20449385,0.17271374,-0.098547466,-0.1916177,0.6303671,0.4945652,-0.38553157,-0.3519885,0.49037424,0.09348229,-0.49003077,-0.71943724,-0.03050857,799.81683,802.23444,799.81683,804.2491,764.7619,-0.190673828125,-0.0181884765625,0.96624755859375,2.0635986328125,-2.61688232421875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.606,0.6036393,-0.5025353,-0.49540293,0.5912959,0.19909897,-0.375078,-0.46509632,0.20449385,0.17271374,-0.098547466,-0.1916177,0.6303671,0.4945652,-0.38553157,-0.3519885,0.49037424,0.09348229,-0.49003077,-0.71943724,-0.03050857,786.52014,802.23444,797.8022,790.14655,754.2857,-0.190673828125,-0.0181884765625,0.96624755859375,2.0635986328125,-2.61688232421875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.607,0.6036393,-0.5025353,-0.49540293,0.5912959,0.19909897,-0.375078,-0.46509632,0.20449385,0.17271374,-0.098547466,-0.1916177,0.6303671,0.4945652,-0.38553157,-0.3519885,0.49037424,0.09348229,-0.49003077,-0.71943724,-0.03050857,795.38464,806.6667,801.02563,803.0403,871.53845,-0.190673828125,-0.0181884765625,0.96624755859375,2.0635986328125,-2.61688232421875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.608,0.6036393,-0.5025353,-0.49540293,0.5912959,0.19909897,-0.375078,-0.46509632,0.20449385,0.17271374,-0.098547466,-0.1916177,0.6303671,0.4945652,-0.38553157,-0.3519885,0.49037424,0.09348229,-0.49003077,-0.71943724,-0.03050857,811.0989,803.8461,801.8315,810.293,1031.0989,-0.190673828125,-0.0181884765625,0.96624755859375,2.0635986328125,-2.61688232421875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.608,0.6036393,-0.5025353,-0.49540293,0.5912959,0.19909897,-0.375078,-0.46509632,0.20449385,0.17271374,-0.098547466,-0.1916177,0.6303671,0.4945652,-0.38553157,-0.3519885,0.49037424,0.09348229,-0.49003077,-0.71943724,-0.03050857,805.4579,803.8461,798.20514,819.15753,908.20514,-0.190673828125,-0.0181884765625,0.96624755859375,2.0635986328125,-2.61688232421875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.609,0.6036393,-0.5025353,-0.49540293,0.5912959,0.19909897,-0.375078,-0.46509632,0.20449385,0.17271374,-0.098547466,-0.1916177,0.6303671,0.4945652,-0.38553157,-0.3519885,0.49037424,0.09348229,-0.49003077,-0.71943724,-0.03050857,796.99634,807.0696,799.011,805.4579,708.3516,-0.190673828125,-0.0181884765625,0.96624755859375,2.0635986328125,-2.61688232421875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.610,0.6036393,-0.5025353,-0.49540293,0.5912959,0.19909897,-0.375078,-0.46509632,0.20449385,0.17271374,-0.098547466,-0.1916177,0.6303671,0.4945652,-0.38553157,-0.3519885,0.49037424,0.09348229,-0.49003077,-0.71943724,-0.03050857,789.34064,802.23444,800.6227,782.49084,751.06226,-0.190673828125,-0.0181884765625,0.96624755859375,2.0635986328125,-2.61688232421875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.610,0.6036393,-0.5025353,-0.49540293,0.5912959,0.19909897,-0.375078,-0.46509632,0.20449385,0.17271374,-0.098547466,-0.1916177,0.6303671,0.4945652,-0.38553157,-0.3519885,0.49037424,0.09348229,-0.49003077,-0.71943724,-0.03050857,792.1612,799.41394,800.6227,789.7436,932.381,-0.190673828125,-0.0181884765625,0.96624755859375,2.0635986328125,-2.61688232421875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.610,0.6036393,-0.5025353,-0.49540293,0.5912959,0.19909897,-0.375078,-0.46509632,0.20449385,0.17271374,-0.098547466,-0.1916177,0.6303671,0.4945652,-0.38553157,-0.3519885,0.49037424,0.09348229,-0.49003077,-0.71943724,-0.03050857,805.4579,806.6667,804.65204,805.8608,856.2271,-0.190673828125,-0.0181884765625,0.96624755859375,2.0635986328125,-2.61688232421875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.640,0.6036393,-0.5025353,-0.49540293,0.5912959,0.19909897,-0.375078,-0.46509632,0.20449385,0.17271374,-0.098547466,-0.1916177,0.6303671,0.4945652,-0.38553157,-0.3519885,0.49037424,0.09348229,-0.49003077,-0.71943724,-0.03050857,806.26373,803.44324,805.05493,819.5604,747.8388,-0.1973876953125,-0.01690673828125,0.96527099609375,1.973876953125,-2.37762451171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.641,0.6036393,-0.5025353,-0.49540293,0.5912959,0.19909897,-0.375078,-0.46509632,0.20449385,0.17271374,-0.098547466,-0.1916177,0.6303671,0.4945652,-0.38553157,-0.3519885,0.49037424,0.09348229,-0.49003077,-0.71943724,-0.03050857,805.8608,802.23444,802.6374,810.696,883.6264,-0.1973876953125,-0.01690673828125,0.96527099609375,1.973876953125,-2.37762451171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.642,0.6036393,-0.5025353,-0.49540293,0.5912959,0.19909897,-0.375078,-0.46509632,0.20449385,0.17271374,-0.098547466,-0.1916177,0.6303671,0.4945652,-0.38553157,-0.3519885,0.49037424,0.09348229,-0.49003077,-0.71943724,-0.03050857,794.17584,809.0842,803.44324,785.31134,903.7729,-0.1973876953125,-0.01690673828125,0.96527099609375,1.973876953125,-2.37762451171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.643,0.5850899,-0.5380303,-0.52497786,0.5643434,0.18533717,-0.38400027,-0.50162053,0.11752105,0.123560436,-0.09043663,-0.13472088,0.6442526,0.4686087,-0.39333197,-0.35520235,0.480743,0.08005269,-0.48312473,-0.720439,-0.06316182,793.36993,806.26373,805.4579,790.9524,726.08057,-0.1973876953125,-0.01690673828125,0.96527099609375,1.973876953125,-2.37762451171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.647,0.5850899,-0.5380303,-0.52497786,0.5643434,0.18533717,-0.38400027,-0.50162053,0.11752105,0.123560436,-0.09043663,-0.13472088,0.6442526,0.4686087,-0.39333197,-0.35520235,0.480743,0.08005269,-0.48312473,-0.720439,-0.06316182,805.4579,805.8608,805.05493,811.0989,651.9414,-0.1973876953125,-0.01690673828125,0.96527099609375,1.973876953125,-2.37762451171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.647,0.5850899,-0.5380303,-0.52497786,0.5643434,0.18533717,-0.38400027,-0.50162053,0.11752105,0.123560436,-0.09043663,-0.13472088,0.6442526,0.4686087,-0.39333197,-0.35520235,0.480743,0.08005269,-0.48312473,-0.720439,-0.06316182,805.4579,809.4872,804.65204,823.1868,849.7802,-0.1973876953125,-0.01690673828125,0.96527099609375,1.973876953125,-2.37762451171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.648,0.5850899,-0.5380303,-0.52497786,0.5643434,0.18533717,-0.38400027,-0.50162053,0.11752105,0.123560436,-0.09043663,-0.13472088,0.6442526,0.4686087,-0.39333197,-0.35520235,0.480743,0.08005269,-0.48312473,-0.720439,-0.06316182,807.0696,810.293,803.44324,817.1429,966.63007,-0.1973876953125,-0.01690673828125,0.96527099609375,1.973876953125,-2.37762451171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.649,0.5850899,-0.5380303,-0.52497786,0.5643434,0.18533717,-0.38400027,-0.50162053,0.11752105,0.123560436,-0.09043663,-0.13472088,0.6442526,0.4686087,-0.39333197,-0.35520235,0.480743,0.08005269,-0.48312473,-0.720439,-0.06316182,792.5641,807.47253,801.02563,797.8022,794.9817,-0.1973876953125,-0.01690673828125,0.96527099609375,1.973876953125,-2.37762451171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.650,0.5850899,-0.5380303,-0.52497786,0.5643434,0.18533717,-0.38400027,-0.50162053,0.11752105,0.123560436,-0.09043663,-0.13472088,0.6442526,0.4686087,-0.39333197,-0.35520235,0.480743,0.08005269,-0.48312473,-0.720439,-0.06316182,781.28204,805.05493,802.6374,801.4286,711.1722,-0.1973876953125,-0.01690673828125,0.96527099609375,1.973876953125,-2.37762451171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.650,0.5850899,-0.5380303,-0.52497786,0.5643434,0.18533717,-0.38400027,-0.50162053,0.11752105,0.123560436,-0.09043663,-0.13472088,0.6442526,0.4686087,-0.39333197,-0.35520235,0.480743,0.08005269,-0.48312473,-0.720439,-0.06316182,801.8315,805.4579,805.8608,813.1135,875.9707,-0.1973876953125,-0.01690673828125,0.96527099609375,1.973876953125,-2.37762451171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.651,0.5850899,-0.5380303,-0.52497786,0.5643434,0.18533717,-0.38400027,-0.50162053,0.11752105,0.123560436,-0.09043663,-0.13472088,0.6442526,0.4686087,-0.39333197,-0.35520235,0.480743,0.08005269,-0.48312473,-0.720439,-0.06316182,812.3077,805.4579,803.44324,821.978,904.17584,-0.1973876953125,-0.01690673828125,0.96527099609375,1.973876953125,-2.37762451171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.652,0.5850899,-0.5380303,-0.52497786,0.5643434,0.18533717,-0.38400027,-0.50162053,0.11752105,0.123560436,-0.09043663,-0.13472088,0.6442526,0.4686087,-0.39333197,-0.35520235,0.480743,0.08005269,-0.48312473,-0.720439,-0.06316182,803.44324,808.68134,801.8315,810.696,713.9927,-0.1973876953125,-0.01690673828125,0.96527099609375,1.973876953125,-2.37762451171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.676,0.5850899,-0.5380303,-0.52497786,0.5643434,0.18533717,-0.38400027,-0.50162053,0.11752105,0.123560436,-0.09043663,-0.13472088,0.6442526,0.4686087,-0.39333197,-0.35520235,0.480743,0.08005269,-0.48312473,-0.720439,-0.06316182,781.28204,801.4286,802.23444,776.04395,698.68134,-0.1973876953125,-0.01690673828125,0.96527099609375,1.973876953125,-2.37762451171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.676,0.5850899,-0.5380303,-0.52497786,0.5643434,0.18533717,-0.38400027,-0.50162053,0.11752105,0.123560436,-0.09043663,-0.13472088,0.6442526,0.4686087,-0.39333197,-0.35520235,0.480743,0.08005269,-0.48312473,-0.720439,-0.06316182,786.52014,805.8608,803.8461,781.28204,659.19415,-0.1973876953125,-0.01690673828125,0.96527099609375,1.973876953125,-2.37762451171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.677,0.5850899,-0.5380303,-0.52497786,0.5643434,0.18533717,-0.38400027,-0.50162053,0.11752105,0.123560436,-0.09043663,-0.13472088,0.6442526,0.4686087,-0.39333197,-0.35520235,0.480743,0.08005269,-0.48312473,-0.720439,-0.06316182,790.9524,801.02563,797.8022,797.3993,792.5641,-0.1973876953125,-0.01690673828125,0.96527099609375,1.973876953125,-2.37762451171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
