TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:02:34.876,0.5099406,0.37357152,1.2582589,0.24990533,0.5468753,0.04090998,0.6032951,0.4155596,0.5634026,-0.054137677,-0.014264201,0.5967065,0.66404104,-0.041997604,-0.12750226,0.4996124,0.48137462,-0.45404315,-0.44645023,0.19980341,815.9341,790.9524,812.3077,800.6227,716.4103,-0.51251220703125,0.056884765625,0.85723876953125,0.8074951171875,-5.944061279296875,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.877,0.50946593,0.40073436,1.2582589,0.2665046,0.55145144,0.062781446,0.6032951,0.40491813,0.5634026,-0.05354205,-0.014264201,0.59058005,0.6650275,-0.03763513,-0.12750226,0.51803917,0.49121535,-0.48014256,-0.44645023,0.19011702,809.4872,795.38464,846.55676,809.89014,803.44324,-0.51251220703125,0.056884765625,0.85723876953125,0.8074951171875,-5.944061279296875,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.881,0.50946593,0.40073436,1.2582589,0.2665046,0.55145144,0.062781446,0.6032951,0.40491813,0.5634026,-0.05354205,-0.014264201,0.59058005,0.6650275,-0.03763513,-0.12750226,0.51803917,0.49121535,-0.48014256,-0.44645023,0.19011702,813.5165,800.6227,634.21246,801.4286,713.1868,-0.51251220703125,0.056884765625,0.85723876953125,0.8074951171875,-5.944061279296875,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.881,0.50946593,0.40073436,1.2582589,0.2665046,0.55145144,0.062781446,0.6032951,0.40491813,0.5634026,-0.05354205,-0.014264201,0.59058005,0.6650275,-0.03763513,-0.12750226,0.51803917,0.49121535,-0.48014256,-0.44645023,0.19011702,807.0696,796.99634,805.05493,816.7399,745.42126,-0.51251220703125,0.056884765625,0.85723876953125,0.8074951171875,-5.944061279296875,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.882,0.50946593,0.40073436,1.2582589,0.2665046,0.55145144,0.062781446,0.6032951,0.40491813,0.5634026,-0.05354205,-0.014264201,0.59058005,0.6650275,-0.03763513,-0.12750226,0.51803917,0.49121535,-0.48014256,-0.44645023,0.19011702,813.1135,797.8022,469.4139,785.7143,879.19415,-0.51251220703125,0.056884765625,0.85723876953125,0.8074951171875,-5.944061279296875,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.883,0.50946593,0.40073436,1.2582589,0.2665046,0.55145144,0.062781446,0.6032951,0.40491813,0.5634026,-0.05354205,-0.014264201,0.59058005,0.6650275,-0.03763513,-0.12750226,0.51803917,0.49121535,-0.48014256,-0.44645023,0.19011702,803.44324,792.96704,215.16484,797.3993,1124.1758,-0.51251220703125,0.056884765625,0.85723876953125,0.8074951171875,-5.944061279296875,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.883,0.50946593,0.40073436,1.2582589,0.2665046,0.55145144,0.062781446,0.6032951,0.40491813,0.5634026,-0.05354205,-0.014264201,0.59058005,0.6650275,-0.03763513,-0.12750226,0.51803917,0.49121535,-0.48014256,-0.44645023,0.19011702,798.20514,790.54944,825.2015,798.20514,891.28204,-0.51251220703125,0.056884765625,0.85723876953125,0.8074951171875,-5.944061279296875,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.884,0.50946593,0.40073436,1.2582589,0.2665046,0.55145144,0.062781446,0.6032951,0.40491813,0.5634026,-0.05354205,-0.014264201,0.59058005,0.6650275,-0.03763513,-0.12750226,0.51803917,0.49121535,-0.48014256,-0.44645023,0.19011702,797.8022,790.54944,1176.1538,782.0879,752.674,-0.51251220703125,0.056884765625,0.85723876953125,0.8074951171875,-5.944061279296875,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.884,0.50946593,0.40073436,1.2582589,0.2665046,0.55145144,0.062781446,0.6032951,0.40491813,0.5634026,-0.05354205,-0.014264201,0.59058005,0.6650275,-0.03763513,-0.12750226,0.51803917,0.49121535,-0.48014256,-0.44645023,0.19011702,795.38464,791.3553,772.8205,787.326,827.619,-0.51251220703125,0.056884765625,0.85723876953125,0.8074951171875,-5.944061279296875,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.885,0.50946593,0.40073436,1.2582589,0.2665046,0.55145144,0.062781446,0.6032951,0.40491813,0.5634026,-0.05354205,-0.014264201,0.59058005,0.6650275,-0.03763513,-0.12750226,0.51803917,0.49121535,-0.48014256,-0.44645023,0.19011702,797.8022,796.1905,773.22345,789.34064,718.022,-0.51251220703125,0.056884765625,0.85723876953125,0.8074951171875,-5.944061279296875,-1.996307373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.910,0.50946593,0.40073436,1.2582589,0.2665046,0.55145144,0.062781446,0.6032951,0.40491813,0.5634026,-0.05354205,-0.014264201,0.59058005,0.6650275,-0.03763513,-0.12750226,0.51803917,0.49121535,-0.48014256,-0.44645023,0.19011702,807.0696,799.81683,1009.7436,788.93774,686.99634,-0.50628662109375,0.0521240234375,0.84979248046875,1.906585693359375,-5.78704833984375,-2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.911,0.50946593,0.40073436,1.2582589,0.2665046,0.55145144,0.062781446,0.6032951,0.40491813,0.5634026,-0.05354205,-0.014264201,0.59058005,0.6650275,-0.03763513,-0.12750226,0.51803917,0.49121535,-0.48014256,-0.44645023,0.19011702,820.7692,796.5934,977.1062,794.57874,724.0659,-0.50628662109375,0.0521240234375,0.84979248046875,1.906585693359375,-5.78704833984375,-2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.912,0.50946593,0.40073436,1.2582589,0.2665046,0.55145144,0.062781446,0.6032951,0.40491813,0.5634026,-0.05354205,-0.014264201,0.59058005,0.6650275,-0.03763513,-0.12750226,0.51803917,0.49121535,-0.48014256,-0.44645023,0.19011702,818.7546,796.99634,662.4176,794.9817,755.09155,-0.50628662109375,0.0521240234375,0.84979248046875,1.906585693359375,-5.78704833984375,-2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.912,0.50946593,0.40073436,1.2582589,0.2665046,0.55145144,0.062781446,0.6032951,0.40491813,0.5634026,-0.05354205,-0.014264201,0.59058005,0.6650275,-0.03763513,-0.12750226,0.51803917,0.49121535,-0.48014256,-0.44645023,0.19011702,797.3993,799.41394,662.8205,788.1319,674.10254,-0.50628662109375,0.0521240234375,0.84979248046875,1.906585693359375,-5.78704833984375,-2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.913,0.50946593,0.40073436,1.2582589,0.2665046,0.55145144,0.062781446,0.6032951,0.40491813,0.5634026,-0.05354205,-0.014264201,0.59058005,0.6650275,-0.03763513,-0.12750226,0.51803917,0.49121535,-0.48014256,-0.44645023,0.19011702,796.1905,802.6374,803.0403,789.7436,638.24176,-0.50628662109375,0.0521240234375,0.84979248046875,1.906585693359375,-5.78704833984375,-2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.914,0.50946593,0.40073436,1.2582589,0.2665046,0.55145144,0.062781446,0.6032951,0.40491813,0.5634026,-0.05354205,-0.014264201,0.59058005,0.6650275,-0.03763513,-0.12750226,0.51803917,0.49121535,-0.48014256,-0.44645023,0.19011702,795.78754,799.41394,685.78754,786.1172,834.4689,-0.50628662109375,0.0521240234375,0.84979248046875,1.906585693359375,-5.78704833984375,-2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.914,0.50946593,0.40073436,1.2582589,0.2665046,0.55145144,0.062781446,0.6032951,0.40491813,0.5634026,-0.05354205,-0.014264201,0.59058005,0.6650275,-0.03763513,-0.12750226,0.51803917,0.49121535,-0.48014256,-0.44645023,0.19011702,798.60803,797.3993,402.52747,798.60803,1071.392,-0.50628662109375,0.0521240234375,0.84979248046875,1.906585693359375,-5.78704833984375,-2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.915,0.50946593,0.40073436,1.2582589,0.2665046,0.55145144,0.062781446,0.6032951,0.40491813,0.5634026,-0.05354205,-0.014264201,0.59058005,0.6650275,-0.03763513,-0.12750226,0.51803917,0.49121535,-0.48014256,-0.44645023,0.19011702,801.8315,799.81683,549.59705,806.6667,1063.7362,-0.50628662109375,0.0521240234375,0.84979248046875,1.906585693359375,-5.78704833984375,-2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.915,0.50946593,0.40073436,1.2582589,0.2665046,0.55145144,0.062781446,0.6032951,0.40491813,0.5634026,-0.05354205,-0.014264201,0.59058005,0.6650275,-0.03763513,-0.12750226,0.51803917,0.49121535,-0.48014256,-0.44645023,0.19011702,796.5934,799.81683,849.7802,790.9524,846.55676,-0.50628662109375,0.0521240234375,0.84979248046875,1.906585693359375,-5.78704833984375,-2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.915,0.50946593,0.40073436,1.2582589,0.2665046,0.55145144,0.062781446,0.6032951,0.40491813,0.5634026,-0.05354205,-0.014264201,0.59058005,0.6650275,-0.03763513,-0.12750226,0.51803917,0.49121535,-0.48014256,-0.44645023,0.19011702,797.3993,799.011,780.87915,791.3553,726.8865,-0.50628662109375,0.0521240234375,0.84979248046875,1.906585693359375,-5.78704833984375,-2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.916,0.50946593,0.40073436,1.2582589,0.2665046,0.55145144,0.062781446,0.6032951,0.40491813,0.5634026,-0.05354205,-0.014264201,0.59058005,0.6650275,-0.03763513,-0.12750226,0.51803917,0.49121535,-0.48014256,-0.44645023,0.19011702,790.9524,793.7729,556.4469,799.81683,905.78754,-0.50628662109375,0.0521240234375,0.84979248046875,1.906585693359375,-5.78704833984375,-2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.917,0.50946593,0.40073436,1.2582589,0.2665046,0.55145144,0.062781446,0.6032951,0.40491813,0.5634026,-0.05354205,-0.014264201,0.59058005,0.6650275,-0.03763513,-0.12750226,0.51803917,0.49121535,-0.48014256,-0.44645023,0.19011702,792.96704,796.5934,913.8461,794.9817,845.7509,-0.50628662109375,0.0521240234375,0.84979248046875,1.906585693359375,-5.78704833984375,-2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.978,0.50946593,0.40073436,1.2582589,0.2665046,0.55145144,0.062781446,0.6032951,0.40491813,0.5634026,-0.05354205,-0.014264201,0.59058005,0.6650275,-0.03763513,-0.12750226,0.51803917,0.49121535,-0.48014256,-0.44645023,0.19011702,801.02563,801.02563,1093.956,793.36993,674.10254,-0.5,0.04949951171875,0.8514404296875,3.9178466796875,-3.192596435546875,-0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.980,0.50946593,0.40073436,1.2582589,0.2665046,0.55145144,0.062781446,0.6032951,0.40491813,0.5634026,-0.05354205,-0.014264201,0.59058005,0.6650275,-0.03763513,-0.12750226,0.51803917,0.49121535,-0.48014256,-0.44645023,0.19011702,795.38464,800.2198,782.8938,783.2967,685.38464,-0.5,0.04949951171875,0.8514404296875,3.9178466796875,-3.192596435546875,-0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.981,0.50946593,0.40073436,1.2582589,0.2665046,0.55145144,0.062781446,0.6032951,0.40491813,0.5634026,-0.05354205,-0.014264201,0.59058005,0.6650275,-0.03763513,-0.12750226,0.51803917,0.49121535,-0.48014256,-0.44645023,0.19011702,790.9524,800.2198,691.4286,773.22345,658.7912,-0.5,0.04949951171875,0.8514404296875,3.9178466796875,-3.192596435546875,-0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.982,0.50946593,0.40073436,1.2582589,0.2665046,0.55145144,0.062781446,0.6032951,0.40491813,0.5634026,-0.05354205,-0.014264201,0.59058005,0.6650275,-0.03763513,-0.12750226,0.51803917,0.49121535,-0.48014256,-0.44645023,0.19011702,803.44324,801.8315,830.84247,776.4469,625.34796,-0.5,0.04949951171875,0.8514404296875,3.9178466796875,-3.192596435546875,-0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.983,0.50946593,0.40073436,1.2582589,0.2665046,0.55145144,0.062781446,0.6032951,0.40491813,0.5634026,-0.05354205,-0.014264201,0.59058005,0.6650275,-0.03763513,-0.12750226,0.51803917,0.49121535,-0.48014256,-0.44645023,0.19011702,819.5604,804.2491,949.707,780.07324,661.6117,-0.5,0.04949951171875,0.8514404296875,3.9178466796875,-3.192596435546875,-0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.984,0.50035334,0.43018577,1.2582589,0.29115418,0.55447584,0.09131203,0.6032951,0.37662613,0.5610555,-0.05354205,-0.014264201,0.5884998,0.66040003,-0.035982594,-0.12750226,0.5393551,0.49267218,-0.4898499,-0.44645023,0.18866906,810.293,804.65204,654.35895,787.326,847.3626,-0.5,0.04949951171875,0.8514404296875,3.9178466796875,-3.192596435546875,-0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.989,0.50035334,0.43018577,1.2582589,0.29115418,0.55447584,0.09131203,0.6032951,0.37662613,0.5610555,-0.05354205,-0.014264201,0.5884998,0.66040003,-0.035982594,-0.12750226,0.5393551,0.49267218,-0.4898499,-0.44645023,0.18866906,794.17584,805.05493,338.86447,783.69965,964.21246,-0.5,0.04949951171875,0.8514404296875,3.9178466796875,-3.192596435546875,-0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.990,0.50035334,0.43018577,1.2582589,0.29115418,0.55447584,0.09131203,0.6032951,0.37662613,0.5610555,-0.05354205,-0.014264201,0.5884998,0.66040003,-0.035982594,-0.12750226,0.5393551,0.49267218,-0.4898499,-0.44645023,0.18866906,797.3993,803.44324,755.89746,776.8498,766.77655,-0.5,0.04949951171875,0.8514404296875,3.9178466796875,-3.192596435546875,-0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.991,0.50035334,0.43018577,1.2582589,0.29115418,0.55447584,0.09131203,0.6032951,0.37662613,0.5610555,-0.05354205,-0.014264201,0.5884998,0.66040003,-0.035982594,-0.12750226,0.5393551,0.49267218,-0.4898499,-0.44645023,0.18866906,798.60803,797.3993,1025.4579,778.0586,676.52014,-0.5,0.04949951171875,0.8514404296875,3.9178466796875,-3.192596435546875,-0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.993,0.50035334,0.43018577,1.2582589,0.29115418,0.55447584,0.09131203,0.6032951,0.37662613,0.5610555,-0.05354205,-0.014264201,0.5884998,0.66040003,-0.035982594,-0.12750226,0.5393551,0.49267218,-0.4898499,-0.44645023,0.18866906,791.3553,797.3993,776.8498,782.8938,770.80585,-0.5,0.04949951171875,0.8514404296875,3.9178466796875,-3.192596435546875,-0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.995,0.50035334,0.43018577,1.2582589,0.29115418,0.55447584,0.09131203,0.6032951,0.37662613,0.5610555,-0.05354205,-0.014264201,0.5884998,0.66040003,-0.035982594,-0.12750226,0.5393551,0.49267218,-0.4898499,-0.44645023,0.18866906,797.8022,802.23444,730.9158,793.7729,823.1868,-0.5,0.04949951171875,0.8514404296875,3.9178466796875,-3.192596435546875,-0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:34.996,0.50035334,0.43018577,1.2582589,0.29115418,0.55447584,0.09131203,0.6032951,0.37662613,0.5610555,-0.05354205,-0.014264201,0.5884998,0.66040003,-0.035982594,-0.12750226,0.5393551,0.49267218,-0.4898499,-0.44645023,0.18866906,797.8022,801.4286,746.63007,785.7143,765.9707,-0.5,0.04949951171875,0.8514404296875,3.9178466796875,-3.192596435546875,-0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:35.025,0.50035334,0.43018577,1.2582589,0.29115418,0.55447584,0.09131203,0.6032951,0.37662613,0.5610555,-0.05354205,-0.014264201,0.5884998,0.66040003,-0.035982594,-0.12750226,0.5393551,0.49267218,-0.4898499,-0.44645023,0.18866906,784.90845,796.5934,770.0,781.685,722.8571,-0.50189208984375,0.05963134765625,0.84735107421875,4.463653564453125,-2.04864501953125,2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:35.026,0.50035334,0.43018577,1.2582589,0.29115418,0.55447584,0.09131203,0.6032951,0.37662613,0.5610555,-0.05354205,-0.014264201,0.5884998,0.66040003,-0.035982594,-0.12750226,0.5393551,0.49267218,-0.4898499,-0.44645023,0.18866906,785.7143,796.1905,663.6264,782.0879,842.52747,-0.50189208984375,0.05963134765625,0.84735107421875,4.463653564453125,-2.04864501953125,2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:35.027,0.50035334,0.43018577,1.2582589,0.29115418,0.55447584,0.09131203,0.6032951,0.37662613,0.5610555,-0.05354205,-0.014264201,0.5884998,0.66040003,-0.035982594,-0.12750226,0.5393551,0.49267218,-0.4898499,-0.44645023,0.18866906,788.5348,796.5934,751.4652,774.43225,802.6374,-0.50189208984375,0.05963134765625,0.84735107421875,4.463653564453125,-2.04864501953125,2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:35.027,0.50035334,0.43018577,1.2582589,0.29115418,0.55447584,0.09131203,0.6032951,0.37662613,0.5610555,-0.05354205,-0.014264201,0.5884998,0.66040003,-0.035982594,-0.12750226,0.5393551,0.49267218,-0.4898499,-0.44645023,0.18866906,793.7729,800.2198,1050.4396,786.52014,721.2454,-0.50189208984375,0.05963134765625,0.84735107421875,4.463653564453125,-2.04864501953125,2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:35.028,0.50035334,0.43018577,1.2582589,0.29115418,0.55447584,0.09131203,0.6032951,0.37662613,0.5610555,-0.05354205,-0.014264201,0.5884998,0.66040003,-0.035982594,-0.12750226,0.5393551,0.49267218,-0.4898499,-0.44645023,0.18866906,801.4286,803.8461,496.41025,786.1172,870.32965,-0.50189208984375,0.05963134765625,0.84735107421875,4.463653564453125,-2.04864501953125,2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:35.028,0.50035334,0.43018577,1.2582589,0.29115418,0.55447584,0.09131203,0.6032951,0.37662613,0.5610555,-0.05354205,-0.014264201,0.5884998,0.66040003,-0.035982594,-0.12750226,0.5393551,0.49267218,-0.4898499,-0.44645023,0.18866906,794.9817,804.65204,889.2674,796.5934,753.47986,-0.50189208984375,0.05963134765625,0.84735107421875,4.463653564453125,-2.04864501953125,2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:35.029,0.50035334,0.43018577,1.2582589,0.29115418,0.55447584,0.09131203,0.6032951,0.37662613,0.5610555,-0.05354205,-0.014264201,0.5884998,0.66040003,-0.035982594,-0.12750226,0.5393551,0.49267218,-0.4898499,-0.44645023,0.18866906,806.6667,800.6227,542.74725,784.5055,902.1612,-0.50189208984375,0.05963134765625,0.84735107421875,4.463653564453125,-2.04864501953125,2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:35.029,0.50035334,0.43018577,1.2582589,0.29115418,0.55447584,0.09131203,0.6032951,0.37662613,0.5610555,-0.05354205,-0.014264201,0.5884998,0.66040003,-0.035982594,-0.12750226,0.5393551,0.49267218,-0.4898499,-0.44645023,0.18866906,791.75824,796.5934,942.8571,786.52014,759.12085,-0.50189208984375,0.05963134765625,0.84735107421875,4.463653564453125,-2.04864501953125,2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:35.030,0.50035334,0.43018577,1.2582589,0.29115418,0.55447584,0.09131203,0.6032951,0.37662613,0.5610555,-0.05354205,-0.014264201,0.5884998,0.66040003,-0.035982594,-0.12750226,0.5393551,0.49267218,-0.4898499,-0.44645023,0.18866906,793.36993,795.78754,969.0476,781.685,778.46155,-0.50189208984375,0.05963134765625,0.84735107421875,4.463653564453125,-2.04864501953125,2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:35.030,0.50035334,0.43018577,1.2582589,0.29115418,0.55447584,0.09131203,0.6032951,0.37662613,0.5610555,-0.05354205,-0.014264201,0.5884998,0.66040003,-0.035982594,-0.12750226,0.5393551,0.49267218,-0.4898499,-0.44645023,0.18866906,792.1612,795.78754,420.65933,780.07324,981.53845,-0.50189208984375,0.05963134765625,0.84735107421875,4.463653564453125,-2.04864501953125,2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:35.031,0.50035334,0.43018577,1.2582589,0.29115418,0.55447584,0.09131203,0.6032951,0.37662613,0.5610555,-0.05354205,-0.014264201,0.5884998,0.66040003,-0.035982594,-0.12750226,0.5393551,0.49267218,-0.4898499,-0.44645023,0.18866906,785.31134,797.8022,617.28937,782.8938,850.989,-0.50189208984375,0.05963134765625,0.84735107421875,4.463653564453125,-2.04864501953125,2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:35.031,0.50035334,0.43018577,1.2582589,0.29115418,0.55447584,0.09131203,0.6032951,0.37662613,0.5610555,-0.05354205,-0.014264201,0.5884998,0.66040003,-0.035982594,-0.12750226,0.5393551,0.49267218,-0.4898499,-0.44645023,0.18866906,791.3553,795.78754,1000.87915,786.52014,654.7619,-0.50189208984375,0.05963134765625,0.84735107421875,4.463653564453125,-2.04864501953125,2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:35.074,0.50035334,0.43018577,1.2582589,0.29115418,0.55447584,0.09131203,0.6032951,0.37662613,0.5610555,-0.05354205,-0.014264201,0.5884998,0.66040003,-0.035982594,-0.12750226,0.5393551,0.49267218,-0.4898499,-0.44645023,0.18866906,799.81683,793.36993,880.80585,791.75824,726.08057,-0.50189208984375,0.05963134765625,0.84735107421875,4.463653564453125,-2.04864501953125,2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:35.075,0.50035334,0.43018577,1.2582589,0.29115418,0.55447584,0.09131203,0.6032951,0.37662613,0.5610555,-0.05354205,-0.014264201,0.5884998,0.66040003,-0.035982594,-0.12750226,0.5393551,0.49267218,-0.4898499,-0.44645023,0.18866906,799.011,798.20514,883.6264,793.7729,830.84247,-0.50189208984375,0.05963134765625,0.84735107421875,4.463653564453125,-2.04864501953125,2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:35.076,0.50035334,0.43018577,1.2582589,0.29115418,0.55447584,0.09131203,0.6032951,0.37662613,0.5610555,-0.05354205,-0.014264201,0.5884998,0.66040003,-0.035982594,-0.12750226,0.5393551,0.49267218,-0.4898499,-0.44645023,0.18866906,794.57874,801.4286,809.0842,781.28204,873.95605,-0.50189208984375,0.05963134765625,0.84735107421875,4.463653564453125,-2.04864501953125,2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:35.076,0.50035334,0.43018577,1.2582589,0.29115418,0.55447584,0.09131203,0.6032951,0.37662613,0.5610555,-0.05354205,-0.014264201,0.5884998,0.66040003,-0.035982594,-0.12750226,0.5393551,0.49267218,-0.4898499,-0.44645023,0.18866906,795.78754,797.8022,788.1319,778.0586,818.7546,-0.50189208984375,0.05963134765625,0.84735107421875,4.463653564453125,-2.04864501953125,2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:35.077,0.50035334,0.43018577,1.2582589,0.29115418,0.55447584,0.09131203,0.6032951,0.37662613,0.5610555,-0.05354205,-0.014264201,0.5884998,0.66040003,-0.035982594,-0.12750226,0.5393551,0.49267218,-0.4898499,-0.44645023,0.18866906,801.8315,795.38464,736.1539,787.72894,780.07324,-0.50189208984375,0.05963134765625,0.84735107421875,4.463653564453125,-2.04864501953125,2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:35.077,0.50035334,0.43018577,1.2582589,0.29115418,0.55447584,0.09131203,0.6032951,0.37662613,0.5610555,-0.05354205,-0.014264201,0.5884998,0.66040003,-0.035982594,-0.12750226,0.5393551,0.49267218,-0.4898499,-0.44645023,0.18866906,799.81683,794.9817,517.3626,783.69965,850.58606,-0.50189208984375,0.05963134765625,0.84735107421875,4.463653564453125,-2.04864501953125,2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:35.078,0.50035334,0.43018577,1.2582589,0.29115418,0.55447584,0.09131203,0.6032951,0.37662613,0.5610555,-0.05354205,-0.014264201,0.5884998,0.66040003,-0.035982594,-0.12750226,0.5393551,0.49267218,-0.4898499,-0.44645023,0.18866906,796.99634,795.38464,663.6264,785.7143,855.82416,-0.50189208984375,0.05963134765625,0.84735107421875,4.463653564453125,-2.04864501953125,2.280426025390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:02:35.078,0.501951,0.4714674,1.2582589,0.32181314,0.55143076,0.1038578,0.6032951,0.33780226,0.5471234,-0.05401612,-0.014264201,0.58840406,0.6548125,-0.035140462,-0.12750226,0.5637472,0.48626438,-0.47790086,-0.44645023,0.18818273,798.20514,796.5934,987.5824,790.9524,767.98535,-0.50189208984375,0.05963134765625,0.84735107421875,4.463653564453125,-2.04864501953125,2.280426025390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.083,0.501951,0.4714674,1.2582589,0.32181314,0.55143076,0.1038578,0.6032951,0.33780226,0.5471234,-0.05401612,-0.014264201,0.58840406,0.6548125,-0.035140462,-0.12750226,0.5637472,0.48626438,-0.47790086,-0.44645023,0.18818273,795.38464,791.3553,284.06595,777.6557,923.1135,-0.50189208984375,0.05963134765625,0.84735107421875,4.463653564453125,-2.04864501953125,2.280426025390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.083,0.501951,0.4714674,1.2582589,0.32181314,0.55143076,0.1038578,0.6032951,0.33780226,0.5471234,-0.05401612,-0.014264201,0.58840406,0.6548125,-0.035140462,-0.12750226,0.5637472,0.48626438,-0.47790086,-0.44645023,0.18818273,804.65204,792.1612,724.4689,789.34064,789.34064,-0.50189208984375,0.05963134765625,0.84735107421875,4.463653564453125,-2.04864501953125,2.280426025390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.084,0.501951,0.4714674,1.2582589,0.32181314,0.55143076,0.1038578,0.6032951,0.33780226,0.5471234,-0.05401612,-0.014264201,0.58840406,0.6548125,-0.035140462,-0.12750226,0.5637472,0.48626438,-0.47790086,-0.44645023,0.18818273,776.4469,794.57874,884.0293,773.6264,743.4066,-0.50189208984375,0.05963134765625,0.84735107421875,4.463653564453125,-2.04864501953125,2.280426025390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:35.085,0.501951,0.4714674,1.2582589,0.32181314,0.55143076,0.1038578,0.6032951,0.33780226,0.5471234,-0.05401612,-0.014264201,0.58840406,0.6548125,-0.035140462,-0.12750226,0.5637472,0.48626438,-0.47790086,-0.44645023,0.18818273,784.90845,792.1612,1162.4542,784.90845,700.293,-0.50189208984375,0.05963134765625,0.84735107421875,4.463653564453125,-2.04864501953125,2.280426025390625,1.0,1.0,1.0,2.0,1.0,90.0,event
