TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:08.824,1.1756788,0.6887135,0.93855953,1.1736265,0.9796445,-0.25241026,0.13084333,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.43174842,0.74899465,0.8927248,-0.13335586,-0.57017255,0.79503214,856.63007,177.28938,796.5934,853.4066,1044.3956,-0.246826171875,0.14410400390625,0.9398193359375,1.682281494140625,-3.267364501953125,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.825,1.1756788,0.6887135,0.93855953,1.1736265,0.9796445,-0.25241026,0.13084333,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.43174842,0.74899465,0.8927248,-0.13335586,-0.57017255,0.79503214,860.2564,745.82416,794.57874,855.82416,881.6117,-0.246826171875,0.14410400390625,0.9398193359375,1.682281494140625,-3.267364501953125,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.825,1.1756788,0.6887135,0.93855953,1.1736265,0.9796445,-0.25241026,0.13084333,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.43174842,0.74899465,0.8927248,-0.13335586,-0.57017255,0.79503214,871.53845,1139.0842,798.20514,863.0769,776.4469,-0.246826171875,0.14410400390625,0.9398193359375,1.682281494140625,-3.267364501953125,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.853,1.1756788,0.6887135,0.93855953,1.1736265,0.9796445,-0.25241026,0.13084333,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.43174842,0.74899465,0.8927248,-0.13335586,-0.57017255,0.79503214,864.68866,652.74725,799.41394,866.30035,902.96704,-0.25732421875,0.1448974609375,0.94891357421875,2.19818115234375,-3.237457275390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.855,1.1756788,0.6887135,0.93855953,1.1736265,0.9796445,-0.25241026,0.13084333,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.43174842,0.74899465,0.8927248,-0.13335586,-0.57017255,0.79503214,860.2564,540.7326,799.011,858.24176,932.7839,-0.25732421875,0.1448974609375,0.94891357421875,2.19818115234375,-3.237457275390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.855,1.1756788,0.6887135,0.93855953,1.1736265,0.9796445,-0.25241026,0.13084333,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.43174842,0.74899465,0.8927248,-0.13335586,-0.57017255,0.79503214,867.9121,1101.2087,799.81683,855.42126,761.13556,-0.25732421875,0.1448974609375,0.94891357421875,2.19818115234375,-3.237457275390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.856,1.1756788,0.6887135,0.93855953,1.1736265,0.9796445,-0.25241026,0.13084333,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.43174842,0.74899465,0.8927248,-0.13335586,-0.57017255,0.79503214,872.74725,1153.1868,800.6227,857.03296,763.5531,-0.25732421875,0.1448974609375,0.94891357421875,2.19818115234375,-3.237457275390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.857,1.1756788,0.6887135,0.93855953,1.1736265,0.9796445,-0.25241026,0.13084333,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.43174842,0.74899465,0.8927248,-0.13335586,-0.57017255,0.79503214,890.87915,943.663,800.2198,861.8681,776.04395,-0.25732421875,0.1448974609375,0.94891357421875,2.19818115234375,-3.237457275390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.858,1.1756788,0.6887135,0.93855953,1.1736265,0.9796445,-0.25241026,0.13084333,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.43174842,0.74899465,0.8927248,-0.13335586,-0.57017255,0.79503214,877.5824,785.7143,800.2198,871.53845,796.5934,-0.25732421875,0.1448974609375,0.94891357421875,2.19818115234375,-3.237457275390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.858,1.1756788,0.6887135,0.93855953,1.1736265,0.9796445,-0.25241026,0.13084333,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.43174842,0.74899465,0.8927248,-0.13335586,-0.57017255,0.79503214,851.79486,675.7143,802.6374,867.9121,862.27106,-0.25732421875,0.1448974609375,0.94891357421875,2.19818115234375,-3.237457275390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.859,1.1756788,0.6887135,0.93855953,1.1736265,0.9796445,-0.25241026,0.13084333,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.43174842,0.74899465,0.8927248,-0.13335586,-0.57017255,0.79503214,850.989,879.19415,800.2198,859.45056,810.293,-0.25732421875,0.1448974609375,0.94891357421875,2.19818115234375,-3.237457275390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.860,1.1756788,0.6887135,0.93855953,1.1736265,0.9796445,-0.25241026,0.13084333,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.43174842,0.74899465,0.8927248,-0.13335586,-0.57017255,0.79503214,855.0183,495.20148,796.99634,861.06226,968.24176,-0.25732421875,0.1448974609375,0.94891357421875,2.19818115234375,-3.237457275390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.860,1.1756788,0.6887135,0.93855953,1.1736265,0.9796445,-0.25241026,0.13084333,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.43174842,0.74899465,0.8927248,-0.13335586,-0.57017255,0.79503214,861.06226,446.04395,803.0403,870.7326,973.8828,-0.25732421875,0.1448974609375,0.94891357421875,2.19818115234375,-3.237457275390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.861,1.1756788,0.6887135,0.93855953,1.1736265,0.9796445,-0.25241026,0.13084333,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.43174842,0.74899465,0.8927248,-0.13335586,-0.57017255,0.79503214,860.2564,1083.4799,806.6667,866.30035,662.8205,-0.25732421875,0.1448974609375,0.94891357421875,2.19818115234375,-3.237457275390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.862,1.1756788,0.6887135,0.93855953,1.1736265,0.9796445,-0.25241026,0.13084333,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.43174842,0.74899465,0.8927248,-0.13335586,-0.57017255,0.79503214,822.7839,898.93774,799.41394,850.58606,646.30035,-0.25732421875,0.1448974609375,0.94891357421875,2.19818115234375,-3.237457275390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.863,1.1756788,0.6887135,0.93855953,1.1736265,0.9796445,-0.25241026,0.13084333,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.43174842,0.74899465,0.8927248,-0.13335586,-0.57017255,0.79503214,834.0659,661.6117,796.99634,861.4652,768.7912,-0.253662109375,0.14532470703125,0.95489501953125,1.71966552734375,-4.11224365234375,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.864,1.1756788,0.6887135,0.93855953,1.1736265,0.9796445,-0.25241026,0.13084333,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.43174842,0.74899465,0.8927248,-0.13335586,-0.57017255,0.79503214,870.32965,1162.4542,803.8461,856.63007,697.47253,-0.253662109375,0.14532470703125,0.95489501953125,1.71966552734375,-4.11224365234375,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.864,1.1756788,0.6887135,0.93855953,1.1736265,0.9796445,-0.25241026,0.13084333,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.43174842,0.74899465,0.8927248,-0.13335586,-0.57017255,0.79503214,869.5238,844.5421,804.65204,867.9121,763.5531,-0.253662109375,0.14532470703125,0.95489501953125,1.71966552734375,-4.11224365234375,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.865,1.1756788,0.6887135,0.93855953,1.1736265,0.9796445,-0.25241026,0.13084333,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.43174842,0.74899465,0.8927248,-0.13335586,-0.57017255,0.79503214,867.1062,926.337,803.44324,850.58606,855.0183,-0.253662109375,0.14532470703125,0.95489501953125,1.71966552734375,-4.11224365234375,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.866,1.1756788,0.6887135,0.93855953,1.1736265,0.9796445,-0.25241026,0.13084333,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.43174842,0.74899465,0.8927248,-0.13335586,-0.57017255,0.79503214,845.34796,589.0842,803.44324,846.55676,949.304,-0.253662109375,0.14532470703125,0.95489501953125,1.71966552734375,-4.11224365234375,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.866,1.1756788,0.6887135,0.9481491,1.1736265,0.9796445,-0.25241026,0.1528976,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.42140862,0.74899465,0.8927248,-0.13335586,-0.5602549,0.79503214,850.989,760.32965,800.2198,843.3333,848.5714,-0.253662109375,0.14532470703125,0.95489501953125,1.71966552734375,-4.11224365234375,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:23:08.871,1.1756788,0.6887135,0.9481491,1.1736265,0.9796445,-0.25241026,0.1528976,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.42140862,0.74899465,0.8927248,-0.13335586,-0.5602549,0.79503214,853.4066,877.5824,800.6227,848.97437,812.3077,-0.253662109375,0.14532470703125,0.95489501953125,1.71966552734375,-4.11224365234375,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.872,1.1756788,0.6887135,0.9481491,1.1736265,0.9796445,-0.25241026,0.1528976,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.42140862,0.74899465,0.8927248,-0.13335586,-0.5602549,0.79503214,861.8681,614.0659,800.2198,849.3773,940.0366,-0.253662109375,0.14532470703125,0.95489501953125,1.71966552734375,-4.11224365234375,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.873,1.1756788,0.6887135,0.9481491,1.1736265,0.9796445,-0.25241026,0.1528976,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.42140862,0.74899465,0.8927248,-0.13335586,-0.5602549,0.79503214,860.65936,325.16483,799.011,841.31866,1062.9304,-0.253662109375,0.14532470703125,0.95489501953125,1.71966552734375,-4.11224365234375,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.874,1.1756788,0.6887135,0.9481491,1.1736265,0.9796445,-0.25241026,0.1528976,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.42140862,0.74899465,0.8927248,-0.13335586,-0.5602549,0.79503214,848.5714,849.3773,801.8315,845.34796,875.9707,-0.253662109375,0.14532470703125,0.95489501953125,1.71966552734375,-4.11224365234375,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.874,1.1756788,0.6887135,0.9481491,1.1736265,0.9796445,-0.25241026,0.1528976,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.42140862,0.74899465,0.8927248,-0.13335586,-0.5602549,0.79503214,850.58606,1132.6373,804.65204,838.49817,749.0476,-0.253662109375,0.14532470703125,0.95489501953125,1.71966552734375,-4.11224365234375,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.878,1.1756788,0.6887135,0.9481491,1.1736265,0.9796445,-0.25241026,0.1528976,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.42140862,0.74899465,0.8927248,-0.13335586,-0.5602549,0.79503214,846.55676,985.56775,803.44324,827.619,795.38464,-0.253662109375,0.14532470703125,0.95489501953125,1.71966552734375,-4.11224365234375,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.900,1.1756788,0.6887135,0.9481491,1.1736265,0.9796445,-0.25241026,0.1528976,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.42140862,0.74899465,0.8927248,-0.13335586,-0.5602549,0.79503214,851.39197,1003.69965,802.6374,837.6923,760.7326,-0.253662109375,0.14532470703125,0.95489501953125,1.71966552734375,-4.11224365234375,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.902,1.1756788,0.6887135,0.9481491,1.1736265,0.9796445,-0.25241026,0.1528976,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.42140862,0.74899465,0.8927248,-0.13335586,-0.5602549,0.79503214,844.5421,1087.1062,799.011,836.8865,684.17584,-0.253662109375,0.14532470703125,0.95489501953125,1.71966552734375,-4.11224365234375,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.902,1.1756788,0.6887135,0.9481491,1.1736265,0.9796445,-0.25241026,0.1528976,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.42140862,0.74899465,0.8927248,-0.13335586,-0.5602549,0.79503214,832.0513,973.0769,800.6227,825.6044,651.9414,-0.253662109375,0.14532470703125,0.95489501953125,1.71966552734375,-4.11224365234375,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.907,1.1756788,0.6887135,0.9481491,1.1736265,0.9796445,-0.25241026,0.1528976,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.42140862,0.74899465,0.8927248,-0.13335586,-0.5602549,0.79503214,821.978,700.696,799.41394,820.7692,730.5128,-0.253662109375,0.14532470703125,0.95489501953125,1.71966552734375,-4.11224365234375,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.908,1.1756788,0.6887135,0.9481491,1.1736265,0.9796445,-0.25241026,0.1528976,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.42140862,0.74899465,0.8927248,-0.13335586,-0.5602549,0.79503214,820.7692,740.58606,801.4286,815.9341,771.6117,-0.253662109375,0.14532470703125,0.95489501953125,1.71966552734375,-4.11224365234375,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.909,1.1756788,0.6887135,0.9481491,1.1736265,0.9796445,-0.25241026,0.1528976,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.42140862,0.74899465,0.8927248,-0.13335586,-0.5602549,0.79503214,839.304,824.7985,802.23444,815.5311,788.5348,-0.253662109375,0.14532470703125,0.95489501953125,1.71966552734375,-4.11224365234375,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.910,1.1756788,0.6887135,0.9481491,1.1736265,0.9796445,-0.25241026,0.1528976,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.42140862,0.74899465,0.8927248,-0.13335586,-0.5602549,0.79503214,842.1245,799.81683,799.41394,813.1135,817.5458,-0.253662109375,0.14532470703125,0.95489501953125,1.71966552734375,-4.11224365234375,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.910,1.1756788,0.6887135,0.9481491,1.1736265,0.9796445,-0.25241026,0.1528976,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.42140862,0.74899465,0.8927248,-0.13335586,-0.5602549,0.79503214,827.619,344.5055,804.2491,819.5604,989.19415,-0.253662109375,0.14532470703125,0.95489501953125,1.71966552734375,-4.11224365234375,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.911,1.1756788,0.6887135,0.9481491,1.1736265,0.9796445,-0.25241026,0.1528976,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.42140862,0.74899465,0.8927248,-0.13335586,-0.5602549,0.79503214,815.9341,191.39194,802.23444,813.91943,1033.9194,-0.253662109375,0.14532470703125,0.95489501953125,1.71966552734375,-4.11224365234375,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.912,1.1756788,0.6887135,0.9481491,1.1736265,0.9796445,-0.25241026,0.1528976,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.42140862,0.74899465,0.8927248,-0.13335586,-0.5602549,0.79503214,801.8315,927.9487,803.44324,800.6227,670.87915,-0.253662109375,0.14532470703125,0.95489501953125,1.71966552734375,-4.11224365234375,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.916,1.1756788,0.6887135,0.9481491,1.1736265,0.9796445,-0.25241026,0.1528976,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.42140862,0.74899465,0.8927248,-0.13335586,-0.5602549,0.79503214,820.7692,1004.90845,803.0403,806.6667,655.9707,-0.253662109375,0.14532470703125,0.95489501953125,1.71966552734375,-4.11224365234375,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.917,1.1756788,0.6887135,0.9481491,1.1736265,0.9796445,-0.25241026,0.1528976,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.42140862,0.74899465,0.8927248,-0.13335586,-0.5602549,0.79503214,834.87177,862.674,798.20514,813.1135,756.7033,-0.253662109375,0.14532470703125,0.95489501953125,1.71966552734375,-4.11224365234375,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.945,1.1756788,0.6887135,0.9481491,1.1736265,0.9796445,-0.25241026,0.1528976,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.42140862,0.74899465,0.8927248,-0.13335586,-0.5602549,0.79503214,804.2491,992.4176,797.3993,813.5165,700.293,-0.264404296875,0.14495849609375,0.95361328125,1.92901611328125,-2.79632568359375,0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.946,1.1756788,0.6887135,0.9481491,1.1736265,0.9796445,-0.25241026,0.1528976,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.42140862,0.74899465,0.8927248,-0.13335586,-0.5602549,0.79503214,788.5348,1081.4652,797.3993,807.8755,699.0842,-0.264404296875,0.14495849609375,0.95361328125,1.92901611328125,-2.79632568359375,0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.947,1.1756788,0.6887135,0.9481491,1.1736265,0.9796445,-0.25241026,0.1528976,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.42140862,0.74899465,0.8927248,-0.13335586,-0.5602549,0.79503214,793.7729,911.8315,801.02563,810.696,738.1685,-0.264404296875,0.14495849609375,0.95361328125,1.92901611328125,-2.79632568359375,0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.947,1.1756788,0.6887135,0.9481491,1.1736265,0.9796445,-0.25241026,0.1528976,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.42140862,0.74899465,0.8927248,-0.13335586,-0.5602549,0.79503214,811.50183,851.79486,802.6374,818.3516,754.68866,-0.264404296875,0.14495849609375,0.95361328125,1.92901611328125,-2.79632568359375,0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.948,1.1756788,0.6887135,0.9481491,1.1736265,0.9796445,-0.25241026,0.1528976,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.42140862,0.74899465,0.8927248,-0.13335586,-0.5602549,0.79503214,829.2308,1021.4286,803.8461,830.0366,749.85345,-0.264404296875,0.14495849609375,0.95361328125,1.92901611328125,-2.79632568359375,0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.949,1.1756788,0.6887135,0.9481491,1.1736265,0.9796445,-0.25241026,0.1528976,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.42140862,0.74899465,0.8927248,-0.13335586,-0.5602549,0.79503214,829.6337,853.4066,802.6374,819.9634,793.36993,-0.264404296875,0.14495849609375,0.95361328125,1.92901611328125,-2.79632568359375,0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.949,1.1756788,0.6887135,0.9481491,1.1736265,0.9796445,-0.25241026,0.1528976,0.6480775,0.5717103,0.018393148,-0.1449514,0.2545514,0.782185,0.2989442,-0.42140862,0.74899465,0.8927248,-0.13335586,-0.5602549,0.79503214,810.293,465.78754,801.8315,806.6667,929.15753,-0.264404296875,0.14495849609375,0.95361328125,1.92901611328125,-2.79632568359375,0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.950,1.1756788,0.6887135,0.94412225,1.1736265,0.9796445,-0.25241026,0.16633959,0.6480775,0.5717103,0.018393148,-0.1430263,0.2545514,0.782185,0.2989442,-0.40693513,0.74899465,0.8927248,-0.13335586,-0.55163556,0.79503214,794.17584,114.83517,805.8608,817.1429,1056.4835,-0.264404296875,0.14495849609375,0.95361328125,1.92901611328125,-2.79632568359375,0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.954,1.1756788,0.6887135,0.94412225,1.1736265,0.9796445,-0.25241026,0.16633959,0.6480775,0.5717103,0.018393148,-0.1430263,0.2545514,0.782185,0.2989442,-0.40693513,0.74899465,0.8927248,-0.13335586,-0.55163556,0.79503214,812.3077,672.0879,803.44324,812.3077,836.8865,-0.264404296875,0.14495849609375,0.95361328125,1.92901611328125,-2.79632568359375,0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.955,1.1756788,0.6887135,0.94412225,1.1736265,0.9796445,-0.25241026,0.16633959,0.6480775,0.5717103,0.018393148,-0.1430263,0.2545514,0.782185,0.2989442,-0.40693513,0.74899465,0.8927248,-0.13335586,-0.55163556,0.79503214,827.619,1195.0916,799.81683,801.8315,750.2564,-0.264404296875,0.14495849609375,0.95361328125,1.92901611328125,-2.79632568359375,0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.956,1.1756788,0.6887135,0.94412225,1.1736265,0.9796445,-0.25241026,0.16633959,0.6480775,0.5717103,0.018393148,-0.1430263,0.2545514,0.782185,0.2989442,-0.40693513,0.74899465,0.8927248,-0.13335586,-0.55163556,0.79503214,805.4579,852.1978,799.81683,802.23444,813.91943,-0.264404296875,0.14495849609375,0.95361328125,1.92901611328125,-2.79632568359375,0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:08.956,1.1756788,0.6887135,0.94412225,1.1736265,0.9796445,-0.25241026,0.16633959,0.6480775,0.5717103,0.018393148,-0.1430263,0.2545514,0.782185,0.2989442,-0.40693513,0.74899465,0.8927248,-0.13335586,-0.55163556,0.79503214,794.9817,740.18317,801.02563,806.6667,712.7839,-0.264404296875,0.14495849609375,0.95361328125,1.92901611328125,-2.79632568359375,0.61309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.009,1.1756788,0.6887135,0.94412225,1.1736265,0.9796445,-0.25241026,0.16633959,0.6480775,0.5717103,0.018393148,-0.1430263,0.2545514,0.782185,0.2989442,-0.40693513,0.74899465,0.8927248,-0.13335586,-0.55163556,0.79503214,811.9048,1015.38464,800.6227,810.293,622.1245,-0.24224853515625,0.14080810546875,0.9461669921875,1.652374267578125,-3.48419189453125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.010,1.1756788,0.6887135,0.94412225,1.1736265,0.9796445,-0.25241026,0.16633959,0.6480775,0.5717103,0.018393148,-0.1430263,0.2545514,0.782185,0.2989442,-0.40693513,0.74899465,0.8927248,-0.13335586,-0.55163556,0.79503214,807.8755,1065.751,798.60803,801.02563,682.5641,-0.24224853515625,0.14080810546875,0.9461669921875,1.652374267578125,-3.48419189453125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.010,1.1756788,0.6887135,0.94412225,1.1736265,0.9796445,-0.25241026,0.16633959,0.6480775,0.5717103,0.018393148,-0.1430263,0.2545514,0.782185,0.2989442,-0.40693513,0.74899465,0.8927248,-0.13335586,-0.55163556,0.79503214,817.1429,906.99634,792.96704,813.1135,757.50916,-0.24224853515625,0.14080810546875,0.9461669921875,1.652374267578125,-3.48419189453125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.011,1.1756788,0.6887135,0.94412225,1.1736265,0.9796445,-0.25241026,0.16633959,0.6480775,0.5717103,0.018393148,-0.1430263,0.2545514,0.782185,0.2989442,-0.40693513,0.74899465,0.8927248,-0.13335586,-0.55163556,0.79503214,815.12823,905.38464,792.96704,817.1429,755.09155,-0.24224853515625,0.14080810546875,0.9461669921875,1.652374267578125,-3.48419189453125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.012,1.1756788,0.6887135,0.94412225,1.1736265,0.9796445,-0.25241026,0.16633959,0.6480775,0.5717103,0.018393148,-0.1430263,0.2545514,0.782185,0.2989442,-0.40693513,0.74899465,0.8927248,-0.13335586,-0.55163556,0.79503214,786.1172,933.1868,800.2198,789.34064,717.619,-0.24224853515625,0.14080810546875,0.9461669921875,1.652374267578125,-3.48419189453125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.012,1.1756788,0.6887135,0.94412225,1.1736265,0.9796445,-0.25241026,0.16633959,0.6480775,0.5717103,0.018393148,-0.1430263,0.2545514,0.782185,0.2989442,-0.40693513,0.74899465,0.8927248,-0.13335586,-0.55163556,0.79503214,788.1319,826.8132,801.02563,785.7143,745.0183,-0.24224853515625,0.14080810546875,0.9461669921875,1.652374267578125,-3.48419189453125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:09.013,1.1756788,0.6887135,0.94412225,1.1736265,0.9796445,-0.25241026,0.16633959,0.6480775,0.5717103,0.018393148,-0.1430263,0.2545514,0.782185,0.2989442,-0.40693513,0.74899465,0.8927248,-0.13335586,-0.55163556,0.79503214,817.9487,311.86813,801.4286,805.8608,1070.1831,-0.24224853515625,0.14080810546875,0.9461669921875,1.652374267578125,-3.48419189453125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
