TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:26.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,848.97437,795.78754,824.7985,726.4835,-0.44482421875,0.13201904296875,0.87493896484375,1.51031494140625,-4.44122314453125,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,828.4249,786.52014,1041.1721,605.6044,-0.44482421875,0.13201904296875,0.87493896484375,1.51031494140625,-4.44122314453125,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,823.1868,785.7143,923.91943,748.6447,-0.44482421875,0.13201904296875,0.87493896484375,1.51031494140625,-4.44122314453125,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,834.0659,791.75824,734.94507,779.2674,-0.44482421875,0.13201904296875,0.87493896484375,1.51031494140625,-4.44122314453125,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,828.8278,792.96704,722.4542,695.8608,-0.44482421875,0.13201904296875,0.87493896484375,1.51031494140625,-4.44122314453125,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,828.4249,790.9524,298.1685,715.2015,-0.44482421875,0.13201904296875,0.87493896484375,1.51031494140625,-4.44122314453125,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,810.293,791.3553,84.61539,907.8022,-0.44482421875,0.13201904296875,0.87493896484375,1.51031494140625,-4.44122314453125,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,820.7692,792.96704,187.76556,1180.586,-0.44482421875,0.13201904296875,0.87493896484375,1.51031494140625,-4.44122314453125,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,826.8132,788.5348,41.0989,656.3736,-0.44482421875,0.13201904296875,0.87493896484375,1.51031494140625,-4.44122314453125,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,856.63007,791.75824,30.622711,908.60803,-0.44482421875,0.13201904296875,0.87493896484375,1.51031494140625,-4.44122314453125,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,804.2491,788.1319,721.2454,752.674,-0.44482421875,0.13201904296875,0.87493896484375,1.51031494140625,-4.44122314453125,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,831.2454,794.17584,1231.7583,772.01465,-0.44482421875,0.13201904296875,0.87493896484375,1.51031494140625,-4.44122314453125,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,830.4396,792.96704,1288.1685,747.4359,-0.44482421875,0.13201904296875,0.87493896484375,1.51031494140625,-4.44122314453125,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,809.89014,792.1612,1147.9487,770.40295,-0.4378662109375,0.1341552734375,0.88165283203125,1.801910400390625,-4.41131591796875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,817.5458,796.99634,908.60803,819.5604,-0.4378662109375,0.1341552734375,0.88165283203125,1.801910400390625,-4.41131591796875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,830.4396,797.3993,697.0696,772.4176,-0.4378662109375,0.1341552734375,0.88165283203125,1.801910400390625,-4.41131591796875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,828.4249,796.99634,636.2271,706.7399,-0.4378662109375,0.1341552734375,0.88165283203125,1.801910400390625,-4.41131591796875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,813.91943,792.96704,1024.249,785.7143,-0.4378662109375,0.1341552734375,0.88165283203125,1.801910400390625,-4.41131591796875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,810.293,795.78754,1461.0256,950.10986,-0.4378662109375,0.1341552734375,0.88165283203125,1.801910400390625,-4.41131591796875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,815.9341,796.99634,1616.1538,969.0476,-0.4378662109375,0.1341552734375,0.88165283203125,1.801910400390625,-4.41131591796875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,824.3956,794.17584,1623.8096,881.2088,-0.4378662109375,0.1341552734375,0.88165283203125,1.801910400390625,-4.41131591796875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,799.011,795.78754,1629.4506,1031.0989,-0.4378662109375,0.1341552734375,0.88165283203125,1.801910400390625,-4.41131591796875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,815.9341,798.20514,1626.227,799.011,-0.4378662109375,0.1341552734375,0.88165283203125,1.801910400390625,-4.41131591796875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,847.76556,794.17584,1628.2417,970.65936,-0.4378662109375,0.1341552734375,0.88165283203125,1.801910400390625,-4.41131591796875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,833.663,796.99634,1629.4506,692.6374,-0.4378662109375,0.1341552734375,0.88165283203125,1.801910400390625,-4.41131591796875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,810.696,792.1612,1623.0037,724.0659,-0.4378662109375,0.1322021484375,0.877685546875,2.10845947265625,-3.177642822265625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,828.8278,792.96704,1634.2858,804.2491,-0.4378662109375,0.1322021484375,0.877685546875,2.10845947265625,-3.177642822265625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,822.381,799.011,1618.1685,802.6374,-0.4378662109375,0.1322021484375,0.877685546875,2.10845947265625,-3.177642822265625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,809.4872,794.57874,1506.5568,780.07324,-0.4378662109375,0.1322021484375,0.877685546875,2.10845947265625,-3.177642822265625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,799.41394,788.5348,1485.6044,821.978,-0.4378662109375,0.1322021484375,0.877685546875,2.10845947265625,-3.177642822265625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,807.0696,787.72894,1469.0842,863.0769,-0.4378662109375,0.1322021484375,0.877685546875,2.10845947265625,-3.177642822265625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,823.5897,794.17584,1440.0732,904.57874,-0.4378662109375,0.1322021484375,0.877685546875,2.10845947265625,-3.177642822265625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,825.2015,797.8022,1535.1648,764.35895,-0.4378662109375,0.1322021484375,0.877685546875,2.10845947265625,-3.177642822265625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,790.14655,795.78754,1459.011,806.26373,-0.4378662109375,0.1322021484375,0.877685546875,2.10845947265625,-3.177642822265625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,820.3663,799.81683,1183.4066,994.43225,-0.4378662109375,0.1322021484375,0.877685546875,2.10845947265625,-3.177642822265625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,843.3333,802.6374,940.84247,768.7912,-0.4378662109375,0.1322021484375,0.877685546875,2.10845947265625,-3.177642822265625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:26.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,812.71063,791.75824,992.4176,693.44324,-0.4378662109375,0.1322021484375,0.877685546875,2.10845947265625,-3.177642822265625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,785.31134,793.36993,1112.0879,848.5714,-0.441650390625,0.13427734375,0.87615966796875,2.041168212890625,-4.38140869140625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,812.71063,797.8022,994.83514,789.34064,-0.441650390625,0.13427734375,0.87615966796875,2.041168212890625,-4.38140869140625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,821.5751,807.0696,805.4579,725.6777,-0.441650390625,0.13427734375,0.87615966796875,2.041168212890625,-4.38140869140625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,805.8608,809.4872,514.5421,715.2015,-0.441650390625,0.13427734375,0.87615966796875,2.041168212890625,-4.38140869140625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,822.381,791.3553,297.36264,728.0952,-0.441650390625,0.13427734375,0.87615966796875,2.041168212890625,-4.38140869140625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,824.7985,791.75824,344.90842,863.8828,-0.441650390625,0.13427734375,0.87615966796875,2.041168212890625,-4.38140869140625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,819.5604,795.78754,253.0403,894.5055,-0.441650390625,0.13427734375,0.87615966796875,2.041168212890625,-4.38140869140625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,807.0696,796.5934,37.472527,778.0586,-0.441650390625,0.13427734375,0.87615966796875,2.041168212890625,-4.38140869140625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,793.7729,793.7729,0.0,872.3443,-0.441650390625,0.13427734375,0.87615966796875,2.041168212890625,-4.38140869140625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,837.6923,787.72894,5.2380953,773.6264,-0.441650390625,0.13427734375,0.87615966796875,2.041168212890625,-4.38140869140625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,828.4249,794.9817,0.0,621.7216,-0.441650390625,0.13427734375,0.87615966796875,2.041168212890625,-4.38140869140625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,811.9048,801.4286,0.0,729.707,-0.441650390625,0.13427734375,0.87615966796875,2.041168212890625,-4.38140869140625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,819.5604,804.65204,0.0,682.5641,-0.436279296875,0.13800048828125,0.878173828125,2.0037841796875,-3.7384033203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,817.1429,799.81683,0.0,643.0769,-0.436279296875,0.13800048828125,0.878173828125,2.0037841796875,-3.7384033203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,823.5897,792.96704,0.0,717.619,-0.436279296875,0.13800048828125,0.878173828125,2.0037841796875,-3.7384033203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,814.3223,795.38464,0.0,776.4469,-0.436279296875,0.13800048828125,0.878173828125,2.0037841796875,-3.7384033203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,825.6044,795.78754,0.0,824.7985,-0.436279296875,0.13800048828125,0.878173828125,2.0037841796875,-3.7384033203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,817.9487,802.23444,0.0,797.8022,-0.436279296875,0.13800048828125,0.878173828125,2.0037841796875,-3.7384033203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,820.7692,807.0696,0.0,762.3443,-0.436279296875,0.13800048828125,0.878173828125,2.0037841796875,-3.7384033203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,807.0696,804.65204,0.0,815.9341,-0.436279296875,0.13800048828125,0.878173828125,2.0037841796875,-3.7384033203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,833.663,793.7729,12.893773,925.9341,-0.436279296875,0.13800048828125,0.878173828125,2.0037841796875,-3.7384033203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,804.2491,796.5934,125.71429,678.1319,-0.436279296875,0.13800048828125,0.878173828125,2.0037841796875,-3.7384033203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,848.97437,791.75824,0.0,733.3333,-0.436279296875,0.13800048828125,0.878173828125,2.0037841796875,-3.7384033203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,792.5641,798.60803,677.72894,782.49084,-0.436279296875,0.13800048828125,0.878173828125,2.0037841796875,-3.7384033203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,811.0989,804.2491,1211.2087,743.4066,-0.436279296875,0.13800048828125,0.878173828125,2.0037841796875,-3.7384033203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,811.50183,805.4579,1314.359,703.91943,-0.436279296875,0.13800048828125,0.878173828125,2.0037841796875,-3.7384033203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,804.2491,802.23444,1439.6703,753.8828,-0.436279296875,0.13800048828125,0.878173828125,2.0037841796875,-3.7384033203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,810.293,801.4286,1563.37,837.6923,-0.436279296875,0.13800048828125,0.878173828125,2.0037841796875,-3.7384033203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,803.8461,803.0403,1571.0256,851.79486,-0.436279296875,0.13800048828125,0.878173828125,2.0037841796875,-3.7384033203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,803.44324,795.38464,1614.9451,853.00366,-0.436279296875,0.13800048828125,0.878173828125,2.0037841796875,-3.7384033203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,801.02563,786.9231,10.07326,905.78754,-0.436279296875,0.13800048828125,0.878173828125,2.0037841796875,-3.7384033203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,832.8571,800.6227,1351.4286,773.6264,-0.436279296875,0.13800048828125,0.878173828125,2.0037841796875,-3.7384033203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,784.90845,803.8461,1404.2124,1128.2051,-0.436279296875,0.13800048828125,0.878173828125,2.0037841796875,-3.7384033203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,838.9011,808.2784,1077.4359,1083.8828,-0.436279296875,0.13800048828125,0.878173828125,2.0037841796875,-3.7384033203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:27.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,803.8461,801.4286,1420.3297,697.47253,-0.436279296875,0.13800048828125,0.878173828125,2.0037841796875,-3.7384033203125,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
