TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:21.974,1.0507159,1.213311,1.1112019,0.94870776,0.74724656,0.8603701,0.73612374,0.10636547,0.45988956,0.9471861,0.5144394,0.56880724,0.40368852,0.55384284,0.50542265,0.31793964,0.5056294,0.11723243,0.20948087,0.13996801,792.96704,788.93774,753.8828,805.05493,791.75824,-0.20489501953125,0.093017578125,0.95855712890625,2.392578125,-6.878662109375,-1.428070068359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.978,1.0507159,1.213311,1.1112019,0.94870776,0.74724656,0.8603701,0.73612374,0.10636547,0.45988956,0.9471861,0.5144394,0.56880724,0.40368852,0.55384284,0.50542265,0.31793964,0.5056294,0.11723243,0.20948087,0.13996801,795.38464,785.7143,754.2857,811.9048,886.4469,-0.20489501953125,0.093017578125,0.95855712890625,2.392578125,-6.878662109375,-1.428070068359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.979,1.0507159,1.213311,1.1112019,0.94870776,0.74724656,0.8603701,0.73612374,0.10636547,0.45988956,0.9471861,0.5144394,0.56880724,0.40368852,0.55384284,0.50542265,0.31793964,0.5056294,0.11723243,0.20948087,0.13996801,787.72894,791.3553,760.32965,801.02563,738.5714,-0.20489501953125,0.093017578125,0.95855712890625,2.392578125,-6.878662109375,-1.428070068359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.023,1.0507159,1.213311,1.1112019,0.94870776,0.74724656,0.8603701,0.73612374,0.10636547,0.45988956,0.9471861,0.5144394,0.56880724,0.40368852,0.55384284,0.50542265,0.31793964,0.5056294,0.11723243,0.20948087,0.13996801,772.01465,789.34064,747.8388,795.78754,669.67035,-0.19390869140625,0.09173583984375,0.9669189453125,2.325286865234375,-3.985137939453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.024,1.0507159,1.213311,1.1112019,0.94870776,0.74724656,0.8603701,0.73612374,0.10636547,0.45988956,0.9471861,0.5144394,0.56880724,0.40368852,0.55384284,0.50542265,0.31793964,0.5056294,0.11723243,0.20948087,0.13996801,783.2967,790.54944,747.03296,798.20514,755.89746,-0.19390869140625,0.09173583984375,0.9669189453125,2.325286865234375,-3.985137939453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.025,1.0507159,1.213311,1.1112019,0.94870776,0.74724656,0.8603701,0.73612374,0.10636547,0.45988956,0.9471861,0.5144394,0.56880724,0.40368852,0.55384284,0.50542265,0.31793964,0.5056294,0.11723243,0.20948087,0.13996801,786.52014,788.1319,753.47986,791.3553,776.8498,-0.19390869140625,0.09173583984375,0.9669189453125,2.325286865234375,-3.985137939453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.026,1.0507159,1.213311,1.1112019,0.94870776,0.74724656,0.8603701,0.73612374,0.10636547,0.45988956,0.9471861,0.5144394,0.56880724,0.40368852,0.55384284,0.50542265,0.31793964,0.5056294,0.11723243,0.20948087,0.13996801,785.31134,786.9231,760.32965,794.17584,685.38464,-0.19390869140625,0.09173583984375,0.9669189453125,2.325286865234375,-3.985137939453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.027,1.0507159,1.213311,1.1112019,0.94870776,0.74724656,0.8603701,0.73612374,0.10636547,0.45988956,0.9471861,0.5144394,0.56880724,0.40368852,0.55384284,0.50542265,0.31793964,0.5056294,0.11723243,0.20948087,0.13996801,796.99634,790.9524,766.77655,797.8022,697.0696,-0.19390869140625,0.09173583984375,0.9669189453125,2.325286865234375,-3.985137939453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.028,1.0507159,1.213311,1.1112019,0.94870776,0.74724656,0.8603701,0.73612374,0.10636547,0.45988956,0.9471861,0.5144394,0.56880724,0.40368852,0.55384284,0.50542265,0.31793964,0.5056294,0.11723243,0.20948087,0.13996801,798.60803,793.7729,767.5824,801.02563,867.50916,-0.19390869140625,0.09173583984375,0.9669189453125,2.325286865234375,-3.985137939453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.029,1.0507159,1.213311,1.1112019,0.94870776,0.74724656,0.8603701,0.73612374,0.10636547,0.45988956,0.9471861,0.5144394,0.56880724,0.40368852,0.55384284,0.50542265,0.31793964,0.5056294,0.11723243,0.20948087,0.13996801,788.5348,788.1319,761.53845,796.5934,972.27106,-0.19390869140625,0.09173583984375,0.9669189453125,2.325286865234375,-3.985137939453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.030,1.0507159,1.213311,1.1112019,0.94870776,0.74724656,0.8603701,0.73612374,0.10636547,0.45988956,0.9471861,0.5144394,0.56880724,0.40368852,0.55384284,0.50542265,0.31793964,0.5056294,0.11723243,0.20948087,0.13996801,780.87915,790.9524,756.7033,789.34064,861.06226,-0.19390869140625,0.09173583984375,0.9669189453125,2.325286865234375,-3.985137939453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.031,1.0507159,1.213311,1.1112019,0.94870776,0.74724656,0.8603701,0.73612374,0.10636547,0.45988956,0.9471861,0.5144394,0.56880724,0.40368852,0.55384284,0.50542265,0.31793964,0.5056294,0.11723243,0.20948087,0.13996801,783.2967,808.68134,756.30035,793.36993,706.337,-0.19390869140625,0.09173583984375,0.9669189453125,2.325286865234375,-3.985137939453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.031,1.0507159,1.213311,1.1112019,0.94870776,0.74724656,0.8603701,0.73612374,0.10636547,0.45988956,0.9471861,0.5144394,0.56880724,0.40368852,0.55384284,0.50542265,0.31793964,0.5056294,0.11723243,0.20948087,0.13996801,781.685,807.0696,748.6447,781.685,871.13556,-0.19390869140625,0.09173583984375,0.9669189453125,2.325286865234375,-3.985137939453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.032,1.0507159,1.213311,1.1112019,0.94870776,0.74724656,0.8603701,0.73612374,0.10636547,0.45988956,0.9471861,0.5144394,0.56880724,0.40368852,0.55384284,0.50542265,0.31793964,0.5056294,0.11723243,0.20948087,0.13996801,774.83514,809.89014,754.2857,777.6557,1012.96704,-0.19390869140625,0.09173583984375,0.9669189453125,2.325286865234375,-3.985137939453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.033,1.0507159,1.213311,1.1112019,0.94870776,0.74724656,0.8603701,0.73612374,0.10636547,0.45988956,0.9471861,0.5144394,0.56880724,0.40368852,0.55384284,0.50542265,0.31793964,0.5056294,0.11723243,0.20948087,0.13996801,777.25275,815.9341,765.56775,782.0879,780.87915,-0.19390869140625,0.09173583984375,0.9669189453125,2.325286865234375,-3.985137939453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.088,1.0507159,1.213311,1.1112019,0.94870776,0.74724656,0.8603701,0.73612374,0.10636547,0.45988956,0.9471861,0.5144394,0.56880724,0.40368852,0.55384284,0.50542265,0.31793964,0.5056294,0.11723243,0.20948087,0.13996801,781.685,808.68134,749.45056,777.6557,730.10986,-0.2008056640625,0.09515380859375,0.961669921875,2.968292236328125,0.142059326171875,0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.089,1.0507159,1.213311,1.1112019,0.94870776,0.74724656,0.8603701,0.73612374,0.10636547,0.45988956,0.9471861,0.5144394,0.56880724,0.40368852,0.55384284,0.50542265,0.31793964,0.5056294,0.11723243,0.20948087,0.13996801,785.7143,809.89014,743.4066,775.2381,855.82416,-0.2008056640625,0.09515380859375,0.961669921875,2.968292236328125,0.142059326171875,0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.091,1.0507159,1.213311,1.1112019,0.94870776,0.74724656,0.8603701,0.73612374,0.10636547,0.45988956,0.9471861,0.5144394,0.56880724,0.40368852,0.55384284,0.50542265,0.31793964,0.5056294,0.11723243,0.20948087,0.13996801,792.96704,807.8755,754.68866,775.2381,771.2088,-0.2008056640625,0.09515380859375,0.961669921875,2.968292236328125,0.142059326171875,0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.092,1.0507159,1.213311,1.1112019,0.94870776,0.74724656,0.8603701,0.73612374,0.10636547,0.45988956,0.9471861,0.5144394,0.56880724,0.40368852,0.55384284,0.50542265,0.31793964,0.5056294,0.11723243,0.20948087,0.13996801,792.1612,804.2491,759.5238,777.25275,658.7912,-0.2008056640625,0.09515380859375,0.961669921875,2.968292236328125,0.142059326171875,0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.093,1.0507159,1.213311,1.1112019,0.94870776,0.74724656,0.8603701,0.73612374,0.10636547,0.45988956,0.9471861,0.5144394,0.56880724,0.40368852,0.55384284,0.50542265,0.31793964,0.5056294,0.11723243,0.20948087,0.13996801,786.1172,802.6374,758.315,783.2967,696.6667,-0.2008056640625,0.09515380859375,0.961669921875,2.968292236328125,0.142059326171875,0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.093,1.0507159,1.213311,1.1112019,0.94870776,0.74724656,0.8603701,0.73612374,0.10636547,0.45988956,0.9471861,0.5144394,0.56880724,0.40368852,0.55384284,0.50542265,0.31793964,0.5056294,0.11723243,0.20948087,0.13996801,780.4762,794.17584,750.2564,788.93774,862.674,-0.2008056640625,0.09515380859375,0.961669921875,2.968292236328125,0.142059326171875,0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.094,1.0507159,1.213311,1.1112019,0.94870776,0.74724656,0.8603701,0.73612374,0.10636547,0.45988956,0.9471861,0.5144394,0.56880724,0.40368852,0.55384284,0.50542265,0.31793964,0.5056294,0.11723243,0.20948087,0.13996801,778.46155,794.9817,760.7326,784.10254,909.81683,-0.2008056640625,0.09515380859375,0.961669921875,2.968292236328125,0.142059326171875,0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.095,1.0507159,1.213311,1.1112019,0.94870776,0.74724656,0.8603701,0.73612374,0.10636547,0.45988956,0.9471861,0.5144394,0.56880724,0.40368852,0.55384284,0.50542265,0.31793964,0.5056294,0.11723243,0.20948087,0.13996801,778.86444,796.99634,771.2088,774.43225,716.0073,-0.2008056640625,0.09515380859375,0.961669921875,2.968292236328125,0.142059326171875,0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.095,1.0507159,1.213311,1.1112019,0.94870776,0.74724656,0.8603701,0.73612374,0.10636547,0.45988956,0.9471861,0.5144394,0.56880724,0.40368852,0.55384284,0.50542265,0.31793964,0.5056294,0.11723243,0.20948087,0.13996801,778.86444,784.90845,757.9121,773.22345,723.2601,-0.2008056640625,0.09515380859375,0.961669921875,2.968292236328125,0.142059326171875,0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.096,1.0507159,1.213311,1.1112019,0.94870776,0.74724656,0.8603701,0.73612374,0.10636547,0.45988956,0.9471861,0.5144394,0.56880724,0.40368852,0.55384284,0.50542265,0.31793964,0.5056294,0.11723243,0.20948087,0.13996801,788.5348,778.86444,758.315,783.69965,955.7509,-0.2008056640625,0.09515380859375,0.961669921875,2.968292236328125,0.142059326171875,0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.097,1.0507159,1.3084403,1.1112019,0.94870776,0.74724656,0.8879143,0.73612374,0.10636547,0.45988956,1.0285372,0.5144394,0.56880724,0.40368852,0.5481556,0.50542265,0.31793964,0.5056294,0.1022248,0.20948087,0.13996801,793.36993,792.5641,775.2381,788.5348,724.4689,-0.2008056640625,0.09515380859375,0.961669921875,2.968292236328125,0.142059326171875,0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.097,1.0507159,1.213311,1.1112019,0.94870776,0.74724656,0.8603701,0.73612374,0.10636547,0.45988956,0.9471861,0.5144394,0.56880724,0.40368852,0.55384284,0.50542265,0.31793964,0.5056294,0.11723243,0.20948087,0.13996801,796.1905,787.72894,776.4469,789.7436,850.58606,-0.2008056640625,0.09515380859375,0.961669921875,2.968292236328125,0.142059326171875,0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.123,1.0507159,1.3084403,1.1112019,0.94870776,0.74724656,0.8879143,0.73612374,0.10636547,0.45988956,1.0285372,0.5144394,0.56880724,0.40368852,0.5481556,0.50542265,0.31793964,0.5056294,0.1022248,0.20948087,0.13996801,791.75824,788.1319,773.6264,791.75824,825.6044,-0.2083740234375,0.099853515625,0.96160888671875,4.0374755859375,0.755157470703125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.124,1.0507159,1.3084403,1.1112019,0.94870776,0.74724656,0.8879143,0.73612374,0.10636547,0.45988956,1.0285372,0.5144394,0.56880724,0.40368852,0.5481556,0.50542265,0.31793964,0.5056294,0.1022248,0.20948087,0.13996801,792.5641,786.1172,786.1172,795.78754,850.989,-0.2083740234375,0.099853515625,0.96160888671875,4.0374755859375,0.755157470703125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.124,1.0507159,1.3084403,1.1112019,0.94870776,0.74724656,0.8879143,0.73612374,0.10636547,0.45988956,1.0285372,0.5144394,0.56880724,0.40368852,0.5481556,0.50542265,0.31793964,0.5056294,0.1022248,0.20948087,0.13996801,789.34064,789.34064,797.8022,797.8022,731.7216,-0.2083740234375,0.099853515625,0.96160888671875,4.0374755859375,0.755157470703125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.125,1.0507159,1.3084403,1.1112019,0.94870776,0.74724656,0.8879143,0.73612374,0.10636547,0.45988956,1.0285372,0.5144394,0.56880724,0.40368852,0.5481556,0.50542265,0.31793964,0.5056294,0.1022248,0.20948087,0.13996801,793.36993,794.17584,791.75824,796.5934,729.304,-0.2083740234375,0.099853515625,0.96160888671875,4.0374755859375,0.755157470703125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.126,1.0507159,1.3084403,1.1112019,0.94870776,0.74724656,0.8879143,0.73612374,0.10636547,0.45988956,1.0285372,0.5144394,0.56880724,0.40368852,0.5481556,0.50542265,0.31793964,0.5056294,0.1022248,0.20948087,0.13996801,797.8022,797.8022,792.96704,787.72894,793.7729,-0.2083740234375,0.099853515625,0.96160888671875,4.0374755859375,0.755157470703125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.127,1.0507159,1.3084403,1.1112019,0.94870776,0.74724656,0.8879143,0.73612374,0.10636547,0.45988956,1.0285372,0.5144394,0.56880724,0.40368852,0.5481556,0.50542265,0.31793964,0.5056294,0.1022248,0.20948087,0.13996801,802.6374,802.23444,802.6374,789.34064,881.6117,-0.2083740234375,0.099853515625,0.96160888671875,4.0374755859375,0.755157470703125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.127,1.0507159,1.3084403,1.1112019,0.94870776,0.74724656,0.8879143,0.73612374,0.10636547,0.45988956,1.0285372,0.5144394,0.56880724,0.40368852,0.5481556,0.50542265,0.31793964,0.5056294,0.1022248,0.20948087,0.13996801,810.293,808.2784,807.47253,799.011,898.93774,-0.2083740234375,0.099853515625,0.96160888671875,4.0374755859375,0.755157470703125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.128,1.0507159,1.3084403,1.1112019,0.94870776,0.74724656,0.8879143,0.73612374,0.10636547,0.45988956,1.0285372,0.5144394,0.56880724,0.40368852,0.5481556,0.50542265,0.31793964,0.5056294,0.1022248,0.20948087,0.13996801,813.5165,811.9048,806.26373,800.2198,731.31866,-0.2083740234375,0.099853515625,0.96160888671875,4.0374755859375,0.755157470703125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.129,1.0507159,1.3084403,1.1112019,0.94870776,0.74724656,0.8879143,0.73612374,0.10636547,0.45988956,1.0285372,0.5144394,0.56880724,0.40368852,0.5481556,0.50542265,0.31793964,0.5056294,0.1022248,0.20948087,0.13996801,802.23444,811.9048,797.3993,807.0696,1060.5128,-0.2083740234375,0.099853515625,0.96160888671875,4.0374755859375,0.755157470703125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.129,1.0507159,1.3084403,1.1112019,0.94870776,0.74724656,0.8879143,0.73612374,0.10636547,0.45988956,1.0285372,0.5144394,0.56880724,0.40368852,0.5481556,0.50542265,0.31793964,0.5056294,0.1022248,0.20948087,0.13996801,811.0989,809.4872,793.7729,810.293,891.28204,-0.2083740234375,0.099853515625,0.96160888671875,4.0374755859375,0.755157470703125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.130,1.0507159,1.3084403,1.1112019,0.94870776,0.74724656,0.8879143,0.73612374,0.10636547,0.45988956,1.0285372,0.5144394,0.56880724,0.40368852,0.5481556,0.50542265,0.31793964,0.5056294,0.1022248,0.20948087,0.13996801,797.3993,815.5311,805.05493,793.36993,781.28204,-0.2083740234375,0.099853515625,0.96160888671875,4.0374755859375,0.755157470703125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.131,1.0507159,1.3084403,1.1112019,0.94870776,0.74724656,0.8879143,0.73612374,0.10636547,0.45988956,1.0285372,0.5144394,0.56880724,0.40368852,0.5481556,0.50542265,0.31793964,0.5056294,0.1022248,0.20948087,0.13996801,797.8022,807.8755,783.2967,788.5348,707.9487,-0.2083740234375,0.099853515625,0.96160888671875,4.0374755859375,0.755157470703125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.132,1.0507159,1.3084403,1.1112019,0.94870776,0.74724656,0.8879143,0.73612374,0.10636547,0.45988956,1.0285372,0.5144394,0.56880724,0.40368852,0.5481556,0.50542265,0.31793964,0.5056294,0.1022248,0.20948087,0.13996801,799.011,805.05493,769.59705,793.36993,799.81683,-0.2083740234375,0.099853515625,0.96160888671875,4.0374755859375,0.755157470703125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.132,1.0507159,1.3084403,1.1112019,0.94870776,0.74724656,0.8879143,0.73612374,0.10636547,0.45988956,1.0285372,0.5144394,0.56880724,0.40368852,0.5481556,0.50542265,0.31793964,0.5056294,0.1022248,0.20948087,0.13996801,798.60803,806.6667,766.3736,797.3993,753.47986,-0.2083740234375,0.099853515625,0.96160888671875,4.0374755859375,0.755157470703125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.133,1.0507159,1.3084403,1.1112019,0.94870776,0.74724656,0.8879143,0.73612374,0.10636547,0.45988956,1.0285372,0.5144394,0.56880724,0.40368852,0.5481556,0.50542265,0.31793964,0.5056294,0.1022248,0.20948087,0.13996801,794.17584,806.26373,760.32965,795.38464,697.0696,-0.2083740234375,0.099853515625,0.96160888671875,4.0374755859375,0.755157470703125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.134,1.0507159,1.3084403,1.1112019,0.94870776,0.74724656,0.8879143,0.73612374,0.10636547,0.45988956,1.0285372,0.5144394,0.56880724,0.40368852,0.5481556,0.50542265,0.31793964,0.5056294,0.1022248,0.20948087,0.13996801,798.60803,813.5165,766.77655,797.3993,758.315,-0.2083740234375,0.099853515625,0.96160888671875,4.0374755859375,0.755157470703125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.134,1.0507159,1.3084403,1.1112019,0.94870776,0.74724656,0.8879143,0.73612374,0.10636547,0.45988956,1.0285372,0.5144394,0.56880724,0.40368852,0.5481556,0.50542265,0.31793964,0.5056294,0.1022248,0.20948087,0.13996801,802.23444,820.3663,777.6557,811.50183,844.94507,-0.2083740234375,0.099853515625,0.96160888671875,4.0374755859375,0.755157470703125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.135,1.0507159,1.3084403,1.1112019,0.94870776,0.74724656,0.8879143,0.73612374,0.10636547,0.45988956,1.0285372,0.5144394,0.56880724,0.40368852,0.5481556,0.50542265,0.31793964,0.5056294,0.1022248,0.20948087,0.13996801,803.8461,823.9927,791.3553,825.2015,869.12085,-0.2083740234375,0.099853515625,0.96160888671875,4.0374755859375,0.755157470703125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.136,1.0507159,1.3084403,1.1112019,0.94870776,0.74724656,0.8879143,0.73612374,0.10636547,0.45988956,1.0285372,0.5144394,0.56880724,0.40368852,0.5481556,0.50542265,0.31793964,0.5056294,0.1022248,0.20948087,0.13996801,794.9817,809.89014,805.8608,799.81683,767.98535,-0.2083740234375,0.099853515625,0.96160888671875,4.0374755859375,0.755157470703125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.136,1.0507159,1.3084403,1.1112019,0.94870776,0.74724656,0.8879143,0.73612374,0.10636547,0.45988956,1.0285372,0.5144394,0.56880724,0.40368852,0.5481556,0.50542265,0.31793964,0.5056294,0.1022248,0.20948087,0.13996801,800.6227,819.9634,804.65204,813.91943,846.1539,-0.2083740234375,0.099853515625,0.96160888671875,4.0374755859375,0.755157470703125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.137,1.0507159,1.3084403,1.1112019,0.94870776,0.74724656,0.8879143,0.73612374,0.10636547,0.45988956,1.0285372,0.5144394,0.56880724,0.40368852,0.5481556,0.50542265,0.31793964,0.5056294,0.1022248,0.20948087,0.13996801,801.8315,804.2491,812.71063,801.8315,867.9121,-0.2083740234375,0.099853515625,0.96160888671875,4.0374755859375,0.755157470703125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.137,1.0507159,1.3084403,1.1112019,0.94870776,0.74724656,0.8879143,0.73612374,0.10636547,0.45988956,1.0285372,0.5144394,0.56880724,0.40368852,0.5481556,0.50542265,0.31793964,0.5056294,0.1022248,0.20948087,0.13996801,806.26373,808.68134,831.6484,797.3993,790.14655,-0.2083740234375,0.099853515625,0.96160888671875,4.0374755859375,0.755157470703125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.138,1.0507159,1.3084403,1.1112019,0.94870776,0.74724656,0.8879143,0.73612374,0.10636547,0.45988956,1.0285372,0.5144394,0.56880724,0.40368852,0.5481556,0.50542265,0.31793964,0.5056294,0.1022248,0.20948087,0.13996801,801.8315,813.91943,822.7839,795.78754,641.06226,-0.2083740234375,0.099853515625,0.96160888671875,4.0374755859375,0.755157470703125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.139,1.0507159,1.3084403,1.1112019,0.94870776,0.74724656,0.8879143,0.73612374,0.10636547,0.45988956,1.0285372,0.5144394,0.56880724,0.40368852,0.5481556,0.50542265,0.31793964,0.5056294,0.1022248,0.20948087,0.13996801,801.8315,811.0989,810.293,802.23444,815.12823,-0.2083740234375,0.099853515625,0.96160888671875,4.0374755859375,0.755157470703125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.162,1.0507159,1.3084403,1.1112019,0.94870776,0.74724656,0.8879143,0.73612374,0.10636547,0.45988956,1.0285372,0.5144394,0.56880724,0.40368852,0.5481556,0.50542265,0.31793964,0.5056294,0.1022248,0.20948087,0.13996801,806.6667,807.47253,807.47253,803.0403,809.4872,-0.2060546875,0.10498046875,0.9608154296875,2.729034423828125,-2.58697509765625,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.163,-0.045691382,1.3914509,1.1112019,0.94870776,-0.14443426,0.9323245,0.73612374,0.10636547,0.25790694,1.085049,0.5144394,0.56880724,0.4735524,0.542918,0.50542265,0.31793964,0.07975808,0.08867644,0.20948087,0.13996801,805.05493,816.337,815.5311,807.8755,713.9927,-0.2060546875,0.10498046875,0.9608154296875,2.729034423828125,-2.58697509765625,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.168,-0.045691382,1.3914509,1.1112019,0.94870776,-0.14443426,0.9323245,0.73612374,0.10636547,0.25790694,1.085049,0.5144394,0.56880724,0.4735524,0.542918,0.50542265,0.31793964,0.07975808,0.08867644,0.20948087,0.13996801,805.4579,821.1722,812.3077,810.293,757.50916,-0.2060546875,0.10498046875,0.9608154296875,2.729034423828125,-2.58697509765625,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.170,-0.045691382,1.3914509,1.1112019,0.94870776,-0.14443426,0.9323245,0.73612374,0.10636547,0.25790694,1.085049,0.5144394,0.56880724,0.4735524,0.542918,0.50542265,0.31793964,0.07975808,0.08867644,0.20948087,0.13996801,810.696,811.50183,802.23444,803.0403,819.15753,-0.2060546875,0.10498046875,0.9608154296875,2.729034423828125,-2.58697509765625,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.171,-0.045691382,1.3914509,1.1112019,0.94870776,-0.14443426,0.9323245,0.73612374,0.10636547,0.25790694,1.085049,0.5144394,0.56880724,0.4735524,0.542918,0.50542265,0.31793964,0.07975808,0.08867644,0.20948087,0.13996801,809.89014,809.89014,803.44324,802.23444,813.91943,-0.2060546875,0.10498046875,0.9608154296875,2.729034423828125,-2.58697509765625,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.172,-0.045691382,1.3914509,1.1112019,0.94870776,-0.14443426,0.9323245,0.73612374,0.10636547,0.25790694,1.085049,0.5144394,0.56880724,0.4735524,0.542918,0.50542265,0.31793964,0.07975808,0.08867644,0.20948087,0.13996801,807.47253,810.293,803.44324,816.7399,817.1429,-0.2060546875,0.10498046875,0.9608154296875,2.729034423828125,-2.58697509765625,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.173,-0.045691382,1.3914509,1.1112019,0.94870776,-0.14443426,0.9323245,0.73612374,0.10636547,0.25790694,1.085049,0.5144394,0.56880724,0.4735524,0.542918,0.50542265,0.31793964,0.07975808,0.08867644,0.20948087,0.13996801,807.47253,807.47253,805.8608,806.6667,849.3773,-0.2060546875,0.10498046875,0.9608154296875,2.729034423828125,-2.58697509765625,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.174,-0.045691382,1.3914509,1.1112019,0.94870776,-0.14443426,0.9323245,0.73612374,0.10636547,0.25790694,1.085049,0.5144394,0.56880724,0.4735524,0.542918,0.50542265,0.31793964,0.07975808,0.08867644,0.20948087,0.13996801,806.26373,801.02563,792.96704,786.9231,993.6264,-0.2060546875,0.10498046875,0.9608154296875,2.729034423828125,-2.58697509765625,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:22.175,-0.045691382,1.3914509,1.1112019,0.94870776,-0.14443426,0.9323245,0.73612374,0.10636547,0.25790694,1.085049,0.5144394,0.56880724,0.4735524,0.542918,0.50542265,0.31793964,0.07975808,0.08867644,0.20948087,0.13996801,798.60803,799.81683,796.99634,794.17584,1141.5018,-0.2060546875,0.10498046875,0.9608154296875,2.729034423828125,-2.58697509765625,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
