TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:49:32.146,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,797.8022,811.9048,999.67035,813.91943,690.2198,0.0142822265625,-0.017578125,0.9852294921875,2.811279296875,-3.90289306640625,0.657958984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.148,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,919.0842,787.326,819.15753,821.5751,824.7985,0.0142822265625,-0.017578125,0.9852294921875,2.811279296875,-3.90289306640625,0.657958984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.175,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,886.8498,796.5934,890.4762,813.5165,729.707,0.00384521484375,-0.0145263671875,0.9898681640625,1.607513427734375,-2.9608154296875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.178,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,745.0183,803.8461,1015.38464,803.44324,681.75824,0.00384521484375,-0.0145263671875,0.9898681640625,1.607513427734375,-2.9608154296875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.179,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,685.78754,794.57874,932.381,805.05493,747.8388,0.00384521484375,-0.0145263671875,0.9898681640625,1.607513427734375,-2.9608154296875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.181,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,778.86444,796.1905,832.8571,819.9634,736.55676,0.00384521484375,-0.0145263671875,0.9898681640625,1.607513427734375,-2.9608154296875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.183,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,918.2784,808.2784,1014.9817,830.84247,759.92676,0.00384521484375,-0.0145263671875,0.9898681640625,1.607513427734375,-2.9608154296875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.184,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,892.49084,797.3993,896.9231,813.5165,851.39197,0.00384521484375,-0.0145263671875,0.9898681640625,1.607513427734375,-2.9608154296875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.185,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,744.21246,779.67035,566.52014,792.1612,894.10254,0.00384521484375,-0.0145263671875,0.9898681640625,1.607513427734375,-2.9608154296875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.186,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,666.8498,767.1795,228.86447,794.57874,1010.14655,0.00384521484375,-0.0145263671875,0.9898681640625,1.607513427734375,-2.9608154296875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.187,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,751.4652,794.57874,519.3773,808.68134,897.72894,0.00384521484375,-0.0145263671875,0.9898681640625,1.607513427734375,-2.9608154296875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.188,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,898.5348,807.8755,967.03296,823.9927,746.63007,0.00384521484375,-0.0145263671875,0.9898681640625,1.607513427734375,-2.9608154296875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.189,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,757.9121,778.0586,657.98535,799.011,809.89014,0.00384521484375,-0.0145263671875,0.9898681640625,1.607513427734375,-2.9608154296875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.189,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,898.93774,787.326,862.27106,819.9634,765.56775,0.00384521484375,-0.0145263671875,0.9898681640625,1.607513427734375,-2.9608154296875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.216,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,678.5348,793.36993,866.7033,794.57874,723.663,0.01885986328125,-0.01751708984375,0.9908447265625,2.930908203125,-5.45806884765625,0.949554443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.217,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,743.8095,788.5348,969.45056,803.8461,629.7802,0.01885986328125,-0.01751708984375,0.9908447265625,2.930908203125,-5.45806884765625,0.949554443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.218,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,884.83514,774.83514,865.89746,813.5165,711.5751,0.01885986328125,-0.01751708984375,0.9908447265625,2.930908203125,-5.45806884765625,0.949554443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.219,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,921.9048,779.67035,925.9341,815.9341,775.2381,0.01885986328125,-0.01751708984375,0.9908447265625,2.930908203125,-5.45806884765625,0.949554443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.219,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,791.75824,774.0293,928.7546,799.41394,730.5128,0.01885986328125,-0.01751708984375,0.9908447265625,2.930908203125,-5.45806884765625,0.949554443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.220,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,686.1905,763.1502,751.4652,789.7436,819.9634,0.01885986328125,-0.01751708984375,0.9908447265625,2.930908203125,-5.45806884765625,0.949554443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.220,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,729.707,743.4066,451.28204,801.4286,975.89746,0.01885986328125,-0.01751708984375,0.9908447265625,2.930908203125,-5.45806884765625,0.949554443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.221,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,867.50916,757.1062,392.85715,815.9341,998.86444,0.01885986328125,-0.01751708984375,0.9908447265625,2.930908203125,-5.45806884765625,0.949554443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.222,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,939.2308,790.14655,979.12085,815.5311,842.52747,0.01885986328125,-0.01751708984375,0.9908447265625,2.930908203125,-5.45806884765625,0.949554443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.222,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,822.7839,766.77655,983.1502,796.99634,720.84247,0.01885986328125,-0.01751708984375,0.9908447265625,2.930908203125,-5.45806884765625,0.949554443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.223,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,697.47253,753.47986,663.22345,790.54944,701.0989,0.01885986328125,-0.01751708984375,0.9908447265625,2.930908203125,-5.45806884765625,0.949554443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.224,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,732.9304,761.13556,781.685,803.44324,738.1685,0.01885986328125,-0.01751708984375,0.9908447265625,2.930908203125,-5.45806884765625,0.949554443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.247,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,861.06226,770.80585,908.60803,818.3516,761.53845,0.00811767578125,-0.013427734375,0.9857177734375,1.7645263671875,-3.8580322265625,0.76263427734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.248,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,932.381,767.5824,917.8755,822.381,739.7802,0.00811767578125,-0.013427734375,0.9857177734375,1.7645263671875,-3.8580322265625,0.76263427734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.249,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,826.8132,749.85345,599.9634,809.89014,909.41394,0.00811767578125,-0.013427734375,0.9857177734375,1.7645263671875,-3.8580322265625,0.76263427734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.250,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,699.4872,774.0293,703.91943,793.7729,823.5897,0.00811767578125,-0.013427734375,0.9857177734375,1.7645263671875,-3.8580322265625,0.76263427734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.251,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,715.2015,780.87915,981.9414,797.3993,668.46155,0.00811767578125,-0.013427734375,0.9857177734375,1.7645263671875,-3.8580322265625,0.76263427734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.252,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,834.0659,753.8828,830.84247,822.381,840.10986,0.00811767578125,-0.013427734375,0.9857177734375,1.7645263671875,-3.8580322265625,0.76263427734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.252,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,926.337,735.7509,413.8095,835.2747,1134.249,0.00811767578125,-0.013427734375,0.9857177734375,1.7645263671875,-3.8580322265625,0.76263427734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.253,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,846.9597,771.6117,667.6557,813.1135,938.8278,0.00811767578125,-0.013427734375,0.9857177734375,1.7645263671875,-3.8580322265625,0.76263427734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.254,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,702.3077,783.2967,996.8498,787.72894,727.6923,0.00811767578125,-0.013427734375,0.9857177734375,1.7645263671875,-3.8580322265625,0.76263427734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.254,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,689.011,762.74725,820.3663,795.78754,761.53845,0.00811767578125,-0.013427734375,0.9857177734375,1.7645263671875,-3.8580322265625,0.76263427734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.255,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,921.9048,774.0293,1009.7436,820.3663,736.9597,0.00811767578125,-0.013427734375,0.9857177734375,1.7645263671875,-3.8580322265625,0.76263427734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.255,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,809.4872,766.77655,817.5458,817.1429,766.3736,0.00811767578125,-0.013427734375,0.9857177734375,1.7645263671875,-3.8580322265625,0.76263427734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.339,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,861.06226,767.1795,969.85345,805.05493,703.1135,0.00811767578125,-0.013427734375,0.9857177734375,1.7645263671875,-3.8580322265625,0.76263427734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.340,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,717.619,754.68866,697.8755,792.1612,682.1612,0.00811767578125,-0.013427734375,0.9857177734375,1.7645263671875,-3.8580322265625,0.76263427734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.345,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,691.4286,759.5238,642.674,801.8315,700.293,0.00811767578125,-0.013427734375,0.9857177734375,1.7645263671875,-3.8580322265625,0.76263427734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.346,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,800.2198,768.7912,734.1392,817.5458,742.6007,0.00811767578125,-0.013427734375,0.9857177734375,1.7645263671875,-3.8580322265625,0.76263427734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.348,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,925.5311,779.2674,924.7253,819.9634,687.3993,0.00811767578125,-0.013427734375,0.9857177734375,1.7645263671875,-3.8580322265625,0.76263427734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.349,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,878.7912,754.2857,616.4835,804.65204,883.6264,0.00811767578125,-0.013427734375,0.9857177734375,1.7645263671875,-3.8580322265625,0.76263427734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.350,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,726.4835,749.85345,103.150185,794.9817,1098.3883,0.00811767578125,-0.013427734375,0.9857177734375,1.7645263671875,-3.8580322265625,0.76263427734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.351,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,689.41394,792.5641,628.5714,792.96704,859.0476,0.00811767578125,-0.013427734375,0.9857177734375,1.7645263671875,-3.8580322265625,0.76263427734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.353,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,797.3993,786.9231,1005.31134,805.8608,695.8608,0.00811767578125,-0.013427734375,0.9857177734375,1.7645263671875,-3.8580322265625,0.76263427734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.354,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,921.50183,761.13556,692.6374,823.9927,844.1392,0.00811767578125,-0.013427734375,0.9857177734375,1.7645263671875,-3.8580322265625,0.76263427734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.355,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,899.34064,777.6557,736.55676,808.68134,809.89014,0.00811767578125,-0.013427734375,0.9857177734375,1.7645263671875,-3.8580322265625,0.76263427734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.356,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,766.3736,786.1172,902.96704,786.52014,630.18317,0.00811767578125,-0.013427734375,0.9857177734375,1.7645263671875,-3.8580322265625,0.76263427734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.407,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,697.47253,774.0293,761.53845,790.14655,649.12085,0.01483154296875,-0.017333984375,0.98388671875,2.6019287109375,-4.11224365234375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.408,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,778.46155,777.25275,744.21246,806.26373,740.18317,0.01483154296875,-0.017333984375,0.98388671875,2.6019287109375,-4.11224365234375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.408,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,923.5165,785.31134,911.4286,824.3956,738.5714,0.01483154296875,-0.017333984375,0.98388671875,2.6019287109375,-4.11224365234375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.409,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,920.696,783.2967,915.05493,817.9487,732.1245,0.01483154296875,-0.017333984375,0.98388671875,2.6019287109375,-4.11224365234375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.410,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,773.22345,770.80585,799.011,789.34064,790.54944,0.01483154296875,-0.017333984375,0.98388671875,2.6019287109375,-4.11224365234375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.410,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,689.41394,764.35895,433.5531,784.5055,938.8278,0.01483154296875,-0.017333984375,0.98388671875,2.6019287109375,-4.11224365234375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.411,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,761.53845,786.52014,547.5824,803.44324,918.2784,0.01483154296875,-0.017333984375,0.98388671875,2.6019287109375,-4.11224365234375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.412,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,897.72894,788.5348,803.0403,817.1429,830.0366,0.01483154296875,-0.017333984375,0.98388671875,2.6019287109375,-4.11224365234375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.413,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,917.0696,780.07324,689.41394,813.1135,808.2784,0.01483154296875,-0.017333984375,0.98388671875,2.6019287109375,-4.11224365234375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.413,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,779.67035,761.13556,199.45055,802.23444,995.64105,0.01483154296875,-0.017333984375,0.98388671875,2.6019287109375,-4.11224365234375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:32.414,0.73602086,0.76875716,0.0,-0.19285816,0.72537476,0.7839236,0.0,-0.14579068,0.3192564,0.5558771,0.0,0.27895784,0.6527739,0.56998676,0.0,0.3040297,0.25264588,-0.010259383,0.0,-0.26904213,681.75824,792.5641,433.15018,792.1612,900.54944,0.01483154296875,-0.017333984375,0.98388671875,2.6019287109375,-4.11224365234375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,80.0,event
