TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:08:57.576,0.7366671,0.41534495,0.6890373,0.494114,0.30017483,0.5152748,0.41664106,0.7467074,0.4414859,0.91433144,0.26235488,0.35944724,1.1091181,1.0231827,0.5778002,0.6440315,0.50179154,0.521474,0.3366185,0.55054694,783.69965,832.8571,793.36993,824.3956,1079.8535,-0.37408447265625,0.11883544921875,0.91168212890625,1.74957275390625,-6.11602783203125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.576,0.7366671,0.41534495,0.6890373,0.494114,0.30017483,0.5152748,0.41664106,0.7467074,0.4414859,0.91433144,0.26235488,0.35944724,1.1091181,1.0231827,0.5778002,0.6440315,0.50179154,0.521474,0.3366185,0.55054694,795.38464,821.978,800.2198,815.9341,816.337,-0.37408447265625,0.11883544921875,0.91168212890625,1.74957275390625,-6.11602783203125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.577,0.7366671,0.41534495,0.6890373,0.494114,0.30017483,0.5152748,0.41664106,0.7467074,0.4414859,0.91433144,0.26235488,0.35944724,1.1091181,1.0231827,0.5778002,0.6440315,0.50179154,0.521474,0.3366185,0.55054694,800.6227,819.15753,801.8315,809.4872,723.663,-0.37408447265625,0.11883544921875,0.91168212890625,1.74957275390625,-6.11602783203125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.577,0.7366671,0.41534495,0.6890373,0.494114,0.30017483,0.5152748,0.41664106,0.7467074,0.4414859,0.91433144,0.26235488,0.35944724,1.1091181,1.0231827,0.5778002,0.6440315,0.50179154,0.521474,0.3366185,0.55054694,808.68134,817.5458,795.78754,815.12823,740.989,-0.37408447265625,0.11883544921875,0.91168212890625,1.74957275390625,-6.11602783203125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.636,0.7366671,0.41534495,0.6890373,0.494114,0.30017483,0.5152748,0.41664106,0.7467074,0.4414859,0.91433144,0.26235488,0.35944724,1.1091181,1.0231827,0.5778002,0.6440315,0.50179154,0.521474,0.3366185,0.55054694,815.9341,811.9048,797.3993,820.7692,696.6667,-0.36883544921875,0.12139892578125,0.91595458984375,1.8243408203125,-4.493560791015625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.638,0.7366671,0.41534495,0.6890373,0.494114,0.30017483,0.5152748,0.41664106,0.7467074,0.4414859,0.91433144,0.26235488,0.35944724,1.1091181,1.0231827,0.5778002,0.6440315,0.50179154,0.521474,0.3366185,0.55054694,826.0073,812.71063,806.6667,824.7985,721.2454,-0.36883544921875,0.12139892578125,0.91595458984375,1.8243408203125,-4.493560791015625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.639,0.7366671,0.41534495,0.6890373,0.494114,0.30017483,0.5152748,0.41664106,0.7467074,0.4414859,0.91433144,0.26235488,0.35944724,1.1091181,1.0231827,0.5778002,0.6440315,0.50179154,0.521474,0.3366185,0.55054694,824.3956,816.7399,807.47253,827.2161,763.95605,-0.36883544921875,0.12139892578125,0.91595458984375,1.8243408203125,-4.493560791015625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.640,0.7366671,0.41534495,0.6890373,0.494114,0.30017483,0.5152748,0.41664106,0.7467074,0.4414859,0.91433144,0.26235488,0.35944724,1.1091181,1.0231827,0.5778002,0.6440315,0.50179154,0.521474,0.3366185,0.55054694,816.7399,820.7692,803.8461,831.6484,763.1502,-0.36883544921875,0.12139892578125,0.91595458984375,1.8243408203125,-4.493560791015625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.641,0.7366671,0.41534495,0.6890373,0.494114,0.30017483,0.5152748,0.41664106,0.7467074,0.4414859,0.91433144,0.26235488,0.35944724,1.1091181,1.0231827,0.5778002,0.6440315,0.50179154,0.521474,0.3366185,0.55054694,803.44324,823.1868,792.96704,819.9634,740.58606,-0.36883544921875,0.12139892578125,0.91595458984375,1.8243408203125,-4.493560791015625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.642,0.7366671,0.41534495,0.6890373,0.494114,0.30017483,0.5152748,0.41664106,0.7467074,0.4414859,0.91433144,0.26235488,0.35944724,1.1091181,1.0231827,0.5778002,0.6440315,0.50179154,0.521474,0.3366185,0.55054694,795.78754,819.5604,799.81683,807.8755,819.5604,-0.36883544921875,0.12139892578125,0.91595458984375,1.8243408203125,-4.493560791015625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.643,0.7366671,0.41534495,0.6890373,0.494114,0.30017483,0.5152748,0.41664106,0.7467074,0.4414859,0.91433144,0.26235488,0.35944724,1.1091181,1.0231827,0.5778002,0.6440315,0.50179154,0.521474,0.3366185,0.55054694,809.89014,819.5604,803.0403,815.12823,910.2198,-0.36883544921875,0.12139892578125,0.91595458984375,1.8243408203125,-4.493560791015625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.644,0.7366671,0.41534495,0.6890373,0.494114,0.30017483,0.5152748,0.41664106,0.7467074,0.4414859,0.91433144,0.26235488,0.35944724,1.1091181,1.0231827,0.5778002,0.6440315,0.50179154,0.521474,0.3366185,0.55054694,797.8022,813.91943,791.3553,808.68134,1135.4579,-0.36883544921875,0.12139892578125,0.91595458984375,1.8243408203125,-4.493560791015625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.645,0.7366671,0.41534495,0.6890373,0.494114,0.30017483,0.5152748,0.41664106,0.7467074,0.4414859,0.91433144,0.26235488,0.35944724,1.1091181,1.0231827,0.5778002,0.6440315,0.50179154,0.521474,0.3366185,0.55054694,783.69965,815.12823,792.1612,794.57874,997.25275,-0.36883544921875,0.12139892578125,0.91595458984375,1.8243408203125,-4.493560791015625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.646,0.7366671,0.41534495,0.6890373,0.494114,0.30017483,0.5152748,0.41664106,0.7467074,0.4414859,0.91433144,0.26235488,0.35944724,1.1091181,1.0231827,0.5778002,0.6440315,0.50179154,0.521474,0.3366185,0.55054694,793.7729,823.1868,784.5055,798.20514,676.52014,-0.36883544921875,0.12139892578125,0.91595458984375,1.8243408203125,-4.493560791015625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.647,0.7366671,0.41534495,0.6890373,0.494114,0.30017483,0.5152748,0.41664106,0.7467074,0.4414859,0.91433144,0.26235488,0.35944724,1.1091181,1.0231827,0.5778002,0.6440315,0.50179154,0.521474,0.3366185,0.55054694,807.47253,815.12823,785.7143,811.50183,789.34064,-0.36883544921875,0.12139892578125,0.91595458984375,1.8243408203125,-4.493560791015625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.648,0.7366671,0.41534495,0.6890373,0.494114,0.30017483,0.5152748,0.41664106,0.7467074,0.4414859,0.91433144,0.26235488,0.35944724,1.1091181,1.0231827,0.5778002,0.6440315,0.50179154,0.521474,0.3366185,0.55054694,801.8315,796.5934,799.41394,801.02563,873.5531,-0.36883544921875,0.12139892578125,0.91595458984375,1.8243408203125,-4.493560791015625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.674,0.7366671,0.41534495,0.6890373,0.494114,0.30017483,0.5152748,0.41664106,0.7467074,0.4414859,0.91433144,0.26235488,0.35944724,1.1091181,1.0231827,0.5778002,0.6440315,0.50179154,0.521474,0.3366185,0.55054694,789.7436,788.93774,807.0696,788.1319,728.9011,-0.3775634765625,0.1202392578125,0.9129638671875,1.973876953125,-3.102874755859375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.675,0.7366671,0.41534495,0.6890373,0.494114,0.30017483,0.5152748,0.41664106,0.7467074,0.4414859,0.91433144,0.26235488,0.35944724,1.1091181,1.0231827,0.5778002,0.6440315,0.50179154,0.521474,0.3366185,0.55054694,788.1319,806.6667,810.293,795.38464,674.90845,-0.3775634765625,0.1202392578125,0.9129638671875,1.973876953125,-3.102874755859375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.676,0.7366671,0.41534495,0.6890373,0.494114,0.30017483,0.5152748,0.41664106,0.7467074,0.4414859,0.91433144,0.26235488,0.35944724,1.1091181,1.0231827,0.5778002,0.6440315,0.50179154,0.521474,0.3366185,0.55054694,793.7729,813.5165,795.38464,801.02563,819.15753,-0.3775634765625,0.1202392578125,0.9129638671875,1.973876953125,-3.102874755859375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.676,0.7366671,0.41534495,0.6890373,0.494114,0.30017483,0.5152748,0.41664106,0.7467074,0.4414859,0.91433144,0.26235488,0.35944724,1.1091181,1.0231827,0.5778002,0.6440315,0.50179154,0.521474,0.3366185,0.55054694,790.54944,818.7546,805.05493,799.011,823.9927,-0.3775634765625,0.1202392578125,0.9129638671875,1.973876953125,-3.102874755859375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.677,0.7366671,0.41534495,0.6890373,0.494114,0.30017483,0.5152748,0.41664106,0.7467074,0.4414859,0.91433144,0.26235488,0.35944724,1.1091181,1.0231827,0.5778002,0.6440315,0.50179154,0.521474,0.3366185,0.55054694,822.381,817.9487,795.78754,803.8461,779.2674,-0.3775634765625,0.1202392578125,0.9129638671875,1.973876953125,-3.102874755859375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.677,0.7366671,0.41534495,0.6890373,0.494114,0.30017483,0.5152748,0.41664106,0.7467074,0.4414859,0.91433144,0.26235488,0.35944724,1.1091181,1.0231827,0.5778002,0.6440315,0.50179154,0.521474,0.3366185,0.55054694,808.2784,809.4872,790.9524,808.2784,706.7399,-0.3775634765625,0.1202392578125,0.9129638671875,1.973876953125,-3.102874755859375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.678,0.7366671,0.41534495,0.6890373,0.494114,0.30017483,0.5152748,0.41664106,0.7467074,0.4414859,0.91433144,0.26235488,0.35944724,1.1091181,1.0231827,0.5778002,0.6440315,0.50179154,0.521474,0.3366185,0.55054694,817.9487,829.6337,800.2198,808.2784,930.7692,-0.3775634765625,0.1202392578125,0.9129638671875,1.973876953125,-3.102874755859375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.679,0.7366671,0.41534495,0.6890373,0.494114,0.30017483,0.5152748,0.41664106,0.7467074,0.4414859,0.91433144,0.26235488,0.35944724,1.1091181,1.0231827,0.5778002,0.6440315,0.50179154,0.521474,0.3366185,0.55054694,815.5311,819.9634,800.6227,815.5311,880.40295,-0.3775634765625,0.1202392578125,0.9129638671875,1.973876953125,-3.102874755859375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.679,0.7366671,0.41534495,0.6890373,0.494114,0.30017483,0.5152748,0.41664106,0.7467074,0.4414859,0.91433144,0.26235488,0.35944724,1.1091181,1.0231827,0.5778002,0.6440315,0.50179154,0.521474,0.3366185,0.55054694,814.7253,812.71063,796.99634,818.3516,696.6667,-0.3775634765625,0.1202392578125,0.9129638671875,1.973876953125,-3.102874755859375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.680,0.65837455,0.41167557,0.58705556,0.43853804,0.30347863,0.49996415,0.36044338,0.74316484,0.4414859,0.91433144,0.26414523,0.3748022,1.100635,1.0223209,0.60849917,0.6516306,0.5104085,0.5193284,0.31745762,0.54929936,813.1135,814.3223,784.10254,821.5751,660.80585,-0.3775634765625,0.1202392578125,0.9129638671875,1.973876953125,-3.102874755859375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.684,0.65837455,0.41167557,0.58705556,0.43853804,0.30347863,0.49996415,0.36044338,0.74316484,0.4414859,0.91433144,0.26414523,0.3748022,1.100635,1.0223209,0.60849917,0.6516306,0.5104085,0.5193284,0.31745762,0.54929936,799.81683,813.91943,786.9231,807.47253,939.2308,-0.3775634765625,0.1202392578125,0.9129638671875,1.973876953125,-3.102874755859375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.685,0.65837455,0.41167557,0.58705556,0.43853804,0.30347863,0.49996415,0.36044338,0.74316484,0.4414859,0.91433144,0.26414523,0.3748022,1.100635,1.0223209,0.60849917,0.6516306,0.5104085,0.5193284,0.31745762,0.54929936,790.14655,822.381,803.0403,803.0403,1043.5897,-0.3775634765625,0.1202392578125,0.9129638671875,1.973876953125,-3.102874755859375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.752,0.65837455,0.41167557,0.58705556,0.43853804,0.30347863,0.49996415,0.36044338,0.74316484,0.4414859,0.91433144,0.26414523,0.3748022,1.100635,1.0223209,0.60849917,0.6516306,0.5104085,0.5193284,0.31745762,0.54929936,801.02563,821.978,803.44324,809.0842,812.71063,-0.384033203125,0.119140625,0.9134521484375,2.175750732421875,-1.906585693359375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.753,0.65837455,0.41167557,0.58705556,0.43853804,0.30347863,0.49996415,0.36044338,0.74316484,0.4414859,0.91433144,0.26414523,0.3748022,1.100635,1.0223209,0.60849917,0.6516306,0.5104085,0.5193284,0.31745762,0.54929936,809.4872,805.8608,788.5348,815.5311,852.1978,-0.384033203125,0.119140625,0.9134521484375,2.175750732421875,-1.906585693359375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.754,0.65837455,0.41167557,0.58705556,0.43853804,0.30347863,0.49996415,0.36044338,0.74316484,0.4414859,0.91433144,0.26414523,0.3748022,1.100635,1.0223209,0.60849917,0.6516306,0.5104085,0.5193284,0.31745762,0.54929936,804.65204,813.5165,783.2967,811.0989,833.663,-0.384033203125,0.119140625,0.9134521484375,2.175750732421875,-1.906585693359375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.755,0.65837455,0.41167557,0.58705556,0.43853804,0.30347863,0.49996415,0.36044338,0.74316484,0.4414859,0.91433144,0.26414523,0.3748022,1.100635,1.0223209,0.60849917,0.6516306,0.5104085,0.5193284,0.31745762,0.54929936,796.1905,825.2015,792.5641,801.8315,720.84247,-0.384033203125,0.119140625,0.9134521484375,2.175750732421875,-1.906585693359375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.755,0.65837455,0.41167557,0.58705556,0.43853804,0.30347863,0.49996415,0.36044338,0.74316484,0.4414859,0.91433144,0.26414523,0.3748022,1.100635,1.0223209,0.60849917,0.6516306,0.5104085,0.5193284,0.31745762,0.54929936,797.8022,824.3956,797.3993,796.99634,745.42126,-0.384033203125,0.119140625,0.9134521484375,2.175750732421875,-1.906585693359375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.756,0.65837455,0.41167557,0.58705556,0.43853804,0.30347863,0.49996415,0.36044338,0.74316484,0.4414859,0.91433144,0.26414523,0.3748022,1.100635,1.0223209,0.60849917,0.6516306,0.5104085,0.5193284,0.31745762,0.54929936,800.2198,821.5751,789.7436,787.72894,863.0769,-0.384033203125,0.119140625,0.9134521484375,2.175750732421875,-1.906585693359375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.757,0.65837455,0.41167557,0.58705556,0.43853804,0.30347863,0.49996415,0.36044338,0.74316484,0.4414859,0.91433144,0.26414523,0.3748022,1.100635,1.0223209,0.60849917,0.6516306,0.5104085,0.5193284,0.31745762,0.54929936,782.0879,810.293,797.3993,785.7143,1048.4249,-0.384033203125,0.119140625,0.9134521484375,2.175750732421875,-1.906585693359375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.757,0.65837455,0.41167557,0.58705556,0.43853804,0.30347863,0.49996415,0.36044338,0.74316484,0.4414859,0.91433144,0.26414523,0.3748022,1.100635,1.0223209,0.60849917,0.6516306,0.5104085,0.5193284,0.31745762,0.54929936,791.3553,819.15753,791.3553,789.34064,1153.5897,-0.384033203125,0.119140625,0.9134521484375,2.175750732421875,-1.906585693359375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.758,0.65837455,0.41167557,0.58705556,0.43853804,0.30347863,0.49996415,0.36044338,0.74316484,0.4414859,0.91433144,0.26414523,0.3748022,1.100635,1.0223209,0.60849917,0.6516306,0.5104085,0.5193284,0.31745762,0.54929936,790.14655,797.8022,790.9524,787.72894,657.98535,-0.384033203125,0.119140625,0.9134521484375,2.175750732421875,-1.906585693359375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.759,0.65837455,0.41167557,0.58705556,0.43853804,0.30347863,0.49996415,0.36044338,0.74316484,0.4414859,0.91433144,0.26414523,0.3748022,1.100635,1.0223209,0.60849917,0.6516306,0.5104085,0.5193284,0.31745762,0.54929936,798.20514,814.3223,792.96704,798.60803,730.9158,-0.384033203125,0.119140625,0.9134521484375,2.175750732421875,-1.906585693359375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.761,0.65837455,0.41167557,0.58705556,0.43853804,0.30347863,0.49996415,0.36044338,0.74316484,0.4414859,0.91433144,0.26414523,0.3748022,1.100635,1.0223209,0.60849917,0.6516306,0.5104085,0.5193284,0.31745762,0.54929936,801.02563,828.4249,800.2198,790.14655,837.28937,-0.384033203125,0.119140625,0.9134521484375,2.175750732421875,-1.906585693359375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.761,0.65837455,0.41167557,0.58705556,0.43853804,0.30347863,0.49996415,0.36044338,0.74316484,0.4414859,0.91433144,0.26414523,0.3748022,1.100635,1.0223209,0.60849917,0.6516306,0.5104085,0.5193284,0.31745762,0.54929936,813.91943,807.8755,799.41394,803.8461,749.0476,-0.384033203125,0.119140625,0.9134521484375,2.175750732421875,-1.906585693359375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.818,0.65837455,0.41167557,0.58705556,0.43853804,0.30347863,0.49996415,0.36044338,0.74316484,0.4414859,0.91433144,0.26414523,0.3748022,1.100635,1.0223209,0.60849917,0.6516306,0.5104085,0.5193284,0.31745762,0.54929936,818.3516,797.3993,803.8461,818.7546,691.4286,-0.384033203125,0.119140625,0.9134521484375,2.175750732421875,-1.906585693359375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.819,0.65837455,0.41167557,0.58705556,0.43853804,0.30347863,0.49996415,0.36044338,0.74316484,0.4414859,0.91433144,0.26414523,0.3748022,1.100635,1.0223209,0.60849917,0.6516306,0.5104085,0.5193284,0.31745762,0.54929936,805.05493,815.9341,800.6227,810.696,770.80585,-0.384033203125,0.119140625,0.9134521484375,2.175750732421875,-1.906585693359375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.820,0.65837455,0.41167557,0.58705556,0.43853804,0.30347863,0.49996415,0.36044338,0.74316484,0.4414859,0.91433144,0.26414523,0.3748022,1.100635,1.0223209,0.60849917,0.6516306,0.5104085,0.5193284,0.31745762,0.54929936,786.1172,803.44324,805.8608,800.2198,733.73627,-0.384033203125,0.119140625,0.9134521484375,2.175750732421875,-1.906585693359375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.820,0.65837455,0.41167557,0.58705556,0.43853804,0.30347863,0.49996415,0.36044338,0.74316484,0.4414859,0.91433144,0.26414523,0.3748022,1.100635,1.0223209,0.60849917,0.6516306,0.5104085,0.5193284,0.31745762,0.54929936,784.10254,806.6667,804.2491,808.2784,686.5934,-0.384033203125,0.119140625,0.9134521484375,2.175750732421875,-1.906585693359375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.821,0.65837455,0.41167557,0.58705556,0.43853804,0.30347863,0.49996415,0.36044338,0.74316484,0.4414859,0.91433144,0.26414523,0.3748022,1.100635,1.0223209,0.60849917,0.6516306,0.5104085,0.5193284,0.31745762,0.54929936,801.8315,842.52747,793.7729,820.3663,732.52747,-0.384033203125,0.119140625,0.9134521484375,2.175750732421875,-1.906585693359375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.821,0.65837455,0.41167557,0.58705556,0.43853804,0.30347863,0.49996415,0.36044338,0.74316484,0.4414859,0.91433144,0.26414523,0.3748022,1.100635,1.0223209,0.60849917,0.6516306,0.5104085,0.5193284,0.31745762,0.54929936,800.6227,829.2308,789.7436,815.9341,904.57874,-0.384033203125,0.119140625,0.9134521484375,2.175750732421875,-1.906585693359375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.822,0.65837455,0.41167557,0.58705556,0.43853804,0.30347863,0.49996415,0.36044338,0.74316484,0.4414859,0.91433144,0.26414523,0.3748022,1.100635,1.0223209,0.60849917,0.6516306,0.5104085,0.5193284,0.31745762,0.54929936,801.8315,818.3516,801.02563,804.65204,864.68866,-0.384033203125,0.119140625,0.9134521484375,2.175750732421875,-1.906585693359375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.822,0.65837455,0.41167557,0.58705556,0.43853804,0.30347863,0.49996415,0.36044338,0.74316484,0.4414859,0.91433144,0.26414523,0.3748022,1.100635,1.0223209,0.60849917,0.6516306,0.5104085,0.5193284,0.31745762,0.54929936,799.41394,810.293,792.5641,811.0989,1116.5201,-0.384033203125,0.119140625,0.9134521484375,2.175750732421875,-1.906585693359375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.823,0.65837455,0.41167557,0.58705556,0.43853804,0.30347863,0.49996415,0.36044338,0.74316484,0.4414859,0.91433144,0.26414523,0.3748022,1.100635,1.0223209,0.60849917,0.6516306,0.5104085,0.5193284,0.31745762,0.54929936,800.2198,820.7692,806.6667,808.68134,709.15753,-0.384033203125,0.119140625,0.9134521484375,2.175750732421875,-1.906585693359375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.824,0.65837455,0.41167557,0.58705556,0.43853804,0.30347863,0.49996415,0.36044338,0.74316484,0.4414859,0.91433144,0.26414523,0.3748022,1.100635,1.0223209,0.60849917,0.6516306,0.5104085,0.5193284,0.31745762,0.54929936,815.5311,807.0696,804.65204,803.44324,745.0183,-0.384033203125,0.119140625,0.9134521484375,2.175750732421875,-1.906585693359375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.824,0.65837455,0.41167557,0.58705556,0.43853804,0.30347863,0.49996415,0.36044338,0.74316484,0.4414859,0.91433144,0.26414523,0.3748022,1.100635,1.0223209,0.60849917,0.6516306,0.5104085,0.5193284,0.31745762,0.54929936,803.0403,812.3077,809.0842,810.696,788.5348,-0.384033203125,0.119140625,0.9134521484375,2.175750732421875,-1.906585693359375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.825,0.58676517,0.3703091,0.4526244,0.4002173,0.29744044,0.3987738,0.26450512,0.73221165,0.4485314,0.8557878,0.2605892,0.45096916,1.0844897,1.0500106,0.62767506,0.69297403,0.50511646,0.492265,0.2986999,0.54949844,820.7692,815.5311,806.6667,805.05493,681.75824,-0.384033203125,0.119140625,0.9134521484375,2.175750732421875,-1.906585693359375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.850,0.58676517,0.3703091,0.4526244,0.4002173,0.29744044,0.3987738,0.26450512,0.73221165,0.4485314,0.8557878,0.2605892,0.45096916,1.0844897,1.0500106,0.62767506,0.69297403,0.50511646,0.492265,0.2986999,0.54949844,817.1429,813.91943,805.4579,813.1135,657.98535,-0.3809814453125,0.1175537109375,0.90264892578125,1.876678466796875,-1.757049560546875,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.851,0.58676517,0.3703091,0.4526244,0.4002173,0.29744044,0.3987738,0.26450512,0.73221165,0.4485314,0.8557878,0.2605892,0.45096916,1.0844897,1.0500106,0.62767506,0.69297403,0.50511646,0.492265,0.2986999,0.54949844,801.4286,802.23444,803.44324,803.0403,718.022,-0.3809814453125,0.1175537109375,0.90264892578125,1.876678466796875,-1.757049560546875,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.852,0.58676517,0.3703091,0.4526244,0.4002173,0.29744044,0.3987738,0.26450512,0.73221165,0.4485314,0.8557878,0.2605892,0.45096916,1.0844897,1.0500106,0.62767506,0.69297403,0.50511646,0.492265,0.2986999,0.54949844,782.8938,807.0696,802.6374,793.36993,719.2308,-0.3809814453125,0.1175537109375,0.90264892578125,1.876678466796875,-1.757049560546875,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.852,0.58676517,0.3703091,0.4526244,0.4002173,0.29744044,0.3987738,0.26450512,0.73221165,0.4485314,0.8557878,0.2605892,0.45096916,1.0844897,1.0500106,0.62767506,0.69297403,0.50511646,0.492265,0.2986999,0.54949844,780.4762,808.2784,796.1905,802.23444,682.96704,-0.3809814453125,0.1175537109375,0.90264892578125,1.876678466796875,-1.757049560546875,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.853,0.58676517,0.3703091,0.4526244,0.4002173,0.29744044,0.3987738,0.26450512,0.73221165,0.4485314,0.8557878,0.2605892,0.45096916,1.0844897,1.0500106,0.62767506,0.69297403,0.50511646,0.492265,0.2986999,0.54949844,778.86444,806.26373,797.8022,798.20514,744.61536,-0.3809814453125,0.1175537109375,0.90264892578125,1.876678466796875,-1.757049560546875,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.854,0.58676517,0.3703091,0.4526244,0.4002173,0.29744044,0.3987738,0.26450512,0.73221165,0.4485314,0.8557878,0.2605892,0.45096916,1.0844897,1.0500106,0.62767506,0.69297403,0.50511646,0.492265,0.2986999,0.54949844,774.43225,815.12823,788.5348,786.52014,893.69965,-0.3809814453125,0.1175537109375,0.90264892578125,1.876678466796875,-1.757049560546875,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.854,0.58676517,0.3703091,0.4526244,0.4002173,0.29744044,0.3987738,0.26450512,0.73221165,0.4485314,0.8557878,0.2605892,0.45096916,1.0844897,1.0500106,0.62767506,0.69297403,0.50511646,0.492265,0.2986999,0.54949844,783.69965,816.337,785.31134,783.69965,884.83514,-0.3809814453125,0.1175537109375,0.90264892578125,1.876678466796875,-1.757049560546875,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.855,0.58676517,0.3703091,0.4526244,0.4002173,0.29744044,0.3987738,0.26450512,0.73221165,0.4485314,0.8557878,0.2605892,0.45096916,1.0844897,1.0500106,0.62767506,0.69297403,0.50511646,0.492265,0.2986999,0.54949844,781.685,805.05493,803.44324,789.34064,833.2601,-0.3809814453125,0.1175537109375,0.90264892578125,1.876678466796875,-1.757049560546875,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
