TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:43.654,0.8445667,-0.55732524,-0.6123163,0.91519177,0.42216963,-0.3336647,-0.9317814,0.5495483,0.5413646,0.0019242973,-0.42945242,0.71213496,0.60491884,-0.11306599,-0.37876606,0.4713138,0.44463596,-0.36186978,-0.2551404,0.3396068,789.34064,799.81683,799.011,791.3553,791.3553,-0.17144775390625,-0.02215576171875,0.97052001953125,2.190704345703125,-2.43743896484375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.707,0.8445667,-0.55732524,-0.6123163,0.91519177,0.42216963,-0.3336647,-0.9317814,0.5495483,0.5413646,0.0019242973,-0.42945242,0.71213496,0.60491884,-0.11306599,-0.37876606,0.4713138,0.44463596,-0.36186978,-0.2551404,0.3396068,817.5458,799.011,804.2491,809.4872,767.1795,-0.1756591796875,-0.02392578125,0.985595703125,2.04864501953125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.708,0.8445667,-0.55732524,-0.6123163,0.91519177,0.42216963,-0.3336647,-0.9317814,0.5495483,0.5413646,0.0019242973,-0.42945242,0.71213496,0.60491884,-0.11306599,-0.37876606,0.4713138,0.44463596,-0.36186978,-0.2551404,0.3396068,814.7253,803.8461,803.0403,792.5641,790.9524,-0.1756591796875,-0.02392578125,0.985595703125,2.04864501953125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.709,0.8445667,-0.55732524,-0.6123163,0.91519177,0.42216963,-0.3336647,-0.9317814,0.5495483,0.5413646,0.0019242973,-0.42945242,0.71213496,0.60491884,-0.11306599,-0.37876606,0.4713138,0.44463596,-0.36186978,-0.2551404,0.3396068,797.3993,806.26373,803.44324,751.06226,724.4689,-0.1756591796875,-0.02392578125,0.985595703125,2.04864501953125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.710,0.8445667,-0.55732524,-0.6123163,0.91519177,0.42216963,-0.3336647,-0.9317814,0.5495483,0.5413646,0.0019242973,-0.42945242,0.71213496,0.60491884,-0.11306599,-0.37876606,0.4713138,0.44463596,-0.36186978,-0.2551404,0.3396068,814.3223,807.8755,803.44324,761.53845,747.8388,-0.1756591796875,-0.02392578125,0.985595703125,2.04864501953125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.710,0.8445667,-0.55732524,-0.6123163,0.91519177,0.42216963,-0.3336647,-0.9317814,0.5495483,0.5413646,0.0019242973,-0.42945242,0.71213496,0.60491884,-0.11306599,-0.37876606,0.4713138,0.44463596,-0.36186978,-0.2551404,0.3396068,806.26373,805.4579,800.2198,740.989,691.4286,-0.1756591796875,-0.02392578125,0.985595703125,2.04864501953125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.711,0.8445667,-0.55732524,-0.6123163,0.91519177,0.42216963,-0.3336647,-0.9317814,0.5495483,0.5413646,0.0019242973,-0.42945242,0.71213496,0.60491884,-0.11306599,-0.37876606,0.4713138,0.44463596,-0.36186978,-0.2551404,0.3396068,821.5751,809.4872,810.293,788.5348,878.3883,-0.1756591796875,-0.02392578125,0.985595703125,2.04864501953125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.711,0.8445667,-0.55732524,-0.6123163,0.91519177,0.42216963,-0.3336647,-0.9317814,0.5495483,0.5413646,0.0019242973,-0.42945242,0.71213496,0.60491884,-0.11306599,-0.37876606,0.4713138,0.44463596,-0.36186978,-0.2551404,0.3396068,823.1868,806.6667,811.0989,801.02563,949.304,-0.1756591796875,-0.02392578125,0.985595703125,2.04864501953125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.712,0.8445667,-0.55732524,-0.6123163,0.91519177,0.42216963,-0.3336647,-0.9317814,0.5495483,0.5413646,0.0019242973,-0.42945242,0.71213496,0.60491884,-0.11306599,-0.37876606,0.4713138,0.44463596,-0.36186978,-0.2551404,0.3396068,797.8022,804.65204,805.8608,778.86444,828.4249,-0.1756591796875,-0.02392578125,0.985595703125,2.04864501953125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.712,0.8445667,-0.55732524,-0.6123163,0.91519177,0.42216963,-0.3336647,-0.9317814,0.5495483,0.5413646,0.0019242973,-0.42945242,0.71213496,0.60491884,-0.11306599,-0.37876606,0.4713138,0.44463596,-0.36186978,-0.2551404,0.3396068,780.87915,805.4579,801.02563,764.7619,793.36993,-0.1756591796875,-0.02392578125,0.985595703125,2.04864501953125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.714,0.8445667,-0.55732524,-0.6123163,0.91519177,0.42216963,-0.3336647,-0.9317814,0.5495483,0.5413646,0.0019242973,-0.42945242,0.71213496,0.60491884,-0.11306599,-0.37876606,0.4713138,0.44463596,-0.36186978,-0.2551404,0.3396068,787.326,803.0403,807.0696,790.14655,1012.5641,-0.1756591796875,-0.02392578125,0.985595703125,2.04864501953125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.715,0.8445667,-0.55732524,-0.6123163,0.91519177,0.42216963,-0.3336647,-0.9317814,0.5495483,0.5413646,0.0019242973,-0.42945242,0.71213496,0.60491884,-0.11306599,-0.37876606,0.4713138,0.44463596,-0.36186978,-0.2551404,0.3396068,809.0842,803.44324,808.2784,829.6337,968.6447,-0.1756591796875,-0.02392578125,0.985595703125,2.04864501953125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.716,0.8445667,-0.55732524,-0.6123163,0.91519177,0.42216963,-0.3336647,-0.9317814,0.5495483,0.5413646,0.0019242973,-0.42945242,0.71213496,0.60491884,-0.11306599,-0.37876606,0.4713138,0.44463596,-0.36186978,-0.2551404,0.3396068,813.5165,806.26373,802.23444,814.3223,801.4286,-0.1756591796875,-0.02392578125,0.985595703125,2.04864501953125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.772,0.8445667,-0.55732524,-0.6123163,0.91519177,0.42216963,-0.3336647,-0.9317814,0.5495483,0.5413646,0.0019242973,-0.42945242,0.71213496,0.60491884,-0.11306599,-0.37876606,0.4713138,0.44463596,-0.36186978,-0.2551404,0.3396068,794.57874,803.0403,801.8315,775.64105,819.5604,-0.1669921875,-0.0186767578125,0.98004150390625,2.452392578125,-3.342132568359375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.774,0.8445667,-0.55732524,-0.6123163,0.91519177,0.42216963,-0.3336647,-0.9317814,0.5495483,0.5413646,0.0019242973,-0.42945242,0.71213496,0.60491884,-0.11306599,-0.37876606,0.4713138,0.44463596,-0.36186978,-0.2551404,0.3396068,796.5934,802.23444,803.44324,765.16486,815.12823,-0.1669921875,-0.0186767578125,0.98004150390625,2.452392578125,-3.342132568359375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.775,0.8445667,-0.55732524,-0.6123163,0.91519177,0.42216963,-0.3336647,-0.9317814,0.5495483,0.5413646,0.0019242973,-0.42945242,0.71213496,0.60491884,-0.11306599,-0.37876606,0.4713138,0.44463596,-0.36186978,-0.2551404,0.3396068,802.23444,798.60803,806.26373,809.4872,746.2271,-0.1669921875,-0.0186767578125,0.98004150390625,2.452392578125,-3.342132568359375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.775,0.8445667,-0.55732524,-0.6123163,0.91519177,0.42216963,-0.3336647,-0.9317814,0.5495483,0.5413646,0.0019242973,-0.42945242,0.71213496,0.60491884,-0.11306599,-0.37876606,0.4713138,0.44463596,-0.36186978,-0.2551404,0.3396068,803.0403,801.4286,804.65204,778.0586,736.9597,-0.1669921875,-0.0186767578125,0.98004150390625,2.452392578125,-3.342132568359375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.776,0.8445667,-0.55732524,-0.6123163,0.91519177,0.42216963,-0.3336647,-0.9317814,0.5495483,0.5413646,0.0019242973,-0.42945242,0.71213496,0.60491884,-0.11306599,-0.37876606,0.4713138,0.44463596,-0.36186978,-0.2551404,0.3396068,788.93774,801.02563,807.0696,819.15753,845.34796,-0.1669921875,-0.0186767578125,0.98004150390625,2.452392578125,-3.342132568359375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.777,0.8445667,-0.55732524,-0.6123163,0.91519177,0.42216963,-0.3336647,-0.9317814,0.5495483,0.5413646,0.0019242973,-0.42945242,0.71213496,0.60491884,-0.11306599,-0.37876606,0.4713138,0.44463596,-0.36186978,-0.2551404,0.3396068,771.6117,803.8461,801.4286,792.96704,920.696,-0.1669921875,-0.0186767578125,0.98004150390625,2.452392578125,-3.342132568359375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.778,0.8445667,-0.55732524,-0.6123163,0.91519177,0.42216963,-0.3336647,-0.9317814,0.5495483,0.5413646,0.0019242973,-0.42945242,0.71213496,0.60491884,-0.11306599,-0.37876606,0.4713138,0.44463596,-0.36186978,-0.2551404,0.3396068,775.64105,804.65204,801.02563,777.25275,941.6484,-0.1669921875,-0.0186767578125,0.98004150390625,2.452392578125,-3.342132568359375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.780,0.8445667,-0.55732524,-0.6123163,0.91519177,0.42216963,-0.3336647,-0.9317814,0.5495483,0.5413646,0.0019242973,-0.42945242,0.71213496,0.60491884,-0.11306599,-0.37876606,0.4713138,0.44463596,-0.36186978,-0.2551404,0.3396068,805.4579,807.8755,807.0696,788.1319,881.2088,-0.1669921875,-0.0186767578125,0.98004150390625,2.452392578125,-3.342132568359375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.781,0.8445667,-0.55732524,-0.6123163,0.91519177,0.42216963,-0.3336647,-0.9317814,0.5495483,0.5413646,0.0019242973,-0.42945242,0.71213496,0.60491884,-0.11306599,-0.37876606,0.4713138,0.44463596,-0.36186978,-0.2551404,0.3396068,810.696,805.8608,802.6374,797.3993,932.381,-0.1669921875,-0.0186767578125,0.98004150390625,2.452392578125,-3.342132568359375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.782,0.8445667,-0.55732524,-0.6123163,0.91519177,0.42216963,-0.3336647,-0.9317814,0.5495483,0.5413646,0.0019242973,-0.42945242,0.71213496,0.60491884,-0.11306599,-0.37876606,0.4713138,0.44463596,-0.36186978,-0.2551404,0.3396068,810.696,801.8315,801.4286,801.8315,996.4469,-0.1669921875,-0.0186767578125,0.98004150390625,2.452392578125,-3.342132568359375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.783,0.8445667,-0.55732524,-0.6123163,0.91519177,0.42216963,-0.3336647,-0.9317814,0.5495483,0.5413646,0.0019242973,-0.42945242,0.71213496,0.60491884,-0.11306599,-0.37876606,0.4713138,0.44463596,-0.36186978,-0.2551404,0.3396068,790.14655,801.02563,805.05493,800.2198,824.7985,-0.1669921875,-0.0186767578125,0.98004150390625,2.452392578125,-3.342132568359375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.784,0.8445667,-0.5424167,-0.5828761,0.91519177,0.42216963,-0.34081447,-0.9288657,0.5495483,0.5413646,0.052598424,-0.41772047,0.71213496,0.60491884,-0.11008456,-0.37605855,0.4713138,0.44463596,-0.3608865,-0.26343018,0.3396068,779.67035,798.20514,801.4286,779.67035,732.52747,-0.1669921875,-0.0186767578125,0.98004150390625,2.452392578125,-3.342132568359375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.809,0.8445667,-0.5424167,-0.5828761,0.91519177,0.42216963,-0.34081447,-0.9288657,0.5495483,0.5413646,0.052598424,-0.41772047,0.71213496,0.60491884,-0.11008456,-0.37605855,0.4713138,0.44463596,-0.3608865,-0.26343018,0.3396068,791.75824,801.8315,796.5934,770.40295,691.4286,-0.1561279296875,-0.01800537109375,0.97784423828125,3.072967529296875,-0.485992431640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.810,0.8445667,-0.5424167,-0.5828761,0.91519177,0.42216963,-0.34081447,-0.9288657,0.5495483,0.5413646,0.052598424,-0.41772047,0.71213496,0.60491884,-0.11008456,-0.37605855,0.4713138,0.44463596,-0.3608865,-0.26343018,0.3396068,807.47253,807.8755,796.1905,790.54944,748.6447,-0.1561279296875,-0.01800537109375,0.97784423828125,3.072967529296875,-0.485992431640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.811,0.8445667,-0.5424167,-0.5828761,0.91519177,0.42216963,-0.34081447,-0.9288657,0.5495483,0.5413646,0.052598424,-0.41772047,0.71213496,0.60491884,-0.11008456,-0.37605855,0.4713138,0.44463596,-0.3608865,-0.26343018,0.3396068,822.7839,805.05493,800.6227,811.9048,799.41394,-0.1561279296875,-0.01800537109375,0.97784423828125,3.072967529296875,-0.485992431640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.812,0.8445667,-0.5424167,-0.5828761,0.91519177,0.42216963,-0.34081447,-0.9288657,0.5495483,0.5413646,0.052598424,-0.41772047,0.71213496,0.60491884,-0.11008456,-0.37605855,0.4713138,0.44463596,-0.3608865,-0.26343018,0.3396068,805.05493,803.8461,797.8022,795.38464,728.9011,-0.1561279296875,-0.01800537109375,0.97784423828125,3.072967529296875,-0.485992431640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.813,0.8445667,-0.5424167,-0.5828761,0.91519177,0.42216963,-0.34081447,-0.9288657,0.5495483,0.5413646,0.052598424,-0.41772047,0.71213496,0.60491884,-0.11008456,-0.37605855,0.4713138,0.44463596,-0.3608865,-0.26343018,0.3396068,788.5348,805.05493,803.8461,802.23444,864.2857,-0.1561279296875,-0.01800537109375,0.97784423828125,3.072967529296875,-0.485992431640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.814,0.8445667,-0.5424167,-0.5828761,0.91519177,0.42216963,-0.34081447,-0.9288657,0.5495483,0.5413646,0.052598424,-0.41772047,0.71213496,0.60491884,-0.11008456,-0.37605855,0.4713138,0.44463596,-0.3608865,-0.26343018,0.3396068,799.011,797.3993,801.8315,808.2784,961.39197,-0.1561279296875,-0.01800537109375,0.97784423828125,3.072967529296875,-0.485992431640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.815,0.8445667,-0.5424167,-0.5828761,0.91519177,0.42216963,-0.34081447,-0.9288657,0.5495483,0.5413646,0.052598424,-0.41772047,0.71213496,0.60491884,-0.11008456,-0.37605855,0.4713138,0.44463596,-0.3608865,-0.26343018,0.3396068,824.7985,802.6374,796.1905,811.0989,889.67035,-0.1561279296875,-0.01800537109375,0.97784423828125,3.072967529296875,-0.485992431640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.816,0.8445667,-0.5424167,-0.5828761,0.91519177,0.42216963,-0.34081447,-0.9288657,0.5495483,0.5413646,0.052598424,-0.41772047,0.71213496,0.60491884,-0.11008456,-0.37605855,0.4713138,0.44463596,-0.3608865,-0.26343018,0.3396068,836.4835,805.8608,802.23444,825.6044,884.43225,-0.1561279296875,-0.01800537109375,0.97784423828125,3.072967529296875,-0.485992431640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.817,0.8445667,-0.5424167,-0.5828761,0.91519177,0.42216963,-0.34081447,-0.9288657,0.5495483,0.5413646,0.052598424,-0.41772047,0.71213496,0.60491884,-0.11008456,-0.37605855,0.4713138,0.44463596,-0.3608865,-0.26343018,0.3396068,793.36993,799.011,807.0696,805.8608,1020.2198,-0.1561279296875,-0.01800537109375,0.97784423828125,3.072967529296875,-0.485992431640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.818,0.8445667,-0.5424167,-0.5828761,0.91519177,0.42216963,-0.34081447,-0.9288657,0.5495483,0.5413646,0.052598424,-0.41772047,0.71213496,0.60491884,-0.11008456,-0.37605855,0.4713138,0.44463596,-0.3608865,-0.26343018,0.3396068,770.40295,802.6374,810.696,778.46155,823.9927,-0.1561279296875,-0.01800537109375,0.97784423828125,3.072967529296875,-0.485992431640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.818,0.8445667,-0.5424167,-0.5828761,0.91519177,0.42216963,-0.34081447,-0.9288657,0.5495483,0.5413646,0.052598424,-0.41772047,0.71213496,0.60491884,-0.11008456,-0.37605855,0.4713138,0.44463596,-0.3608865,-0.26343018,0.3396068,781.685,804.65204,811.50183,801.8315,698.2784,-0.1561279296875,-0.01800537109375,0.97784423828125,3.072967529296875,-0.485992431640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.819,0.8445667,-0.5424167,-0.5828761,0.91519177,0.42216963,-0.34081447,-0.9288657,0.5495483,0.5413646,0.052598424,-0.41772047,0.71213496,0.60491884,-0.11008456,-0.37605855,0.4713138,0.44463596,-0.3608865,-0.26343018,0.3396068,815.5311,805.4579,811.50183,824.7985,796.99634,-0.1561279296875,-0.01800537109375,0.97784423828125,3.072967529296875,-0.485992431640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.867,0.8445667,-0.5424167,-0.5828761,0.91519177,0.42216963,-0.34081447,-0.9288657,0.5495483,0.5413646,0.052598424,-0.41772047,0.71213496,0.60491884,-0.11008456,-0.37605855,0.4713138,0.44463596,-0.3608865,-0.26343018,0.3396068,816.337,809.4872,805.05493,814.3223,851.39197,-0.1561279296875,-0.01800537109375,0.97784423828125,3.072967529296875,-0.485992431640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.869,0.8445667,-0.5424167,-0.5828761,0.91519177,0.42216963,-0.34081447,-0.9288657,0.5495483,0.5413646,0.052598424,-0.41772047,0.71213496,0.60491884,-0.11008456,-0.37605855,0.4713138,0.44463596,-0.3608865,-0.26343018,0.3396068,786.9231,806.26373,806.6667,787.72894,775.2381,-0.1561279296875,-0.01800537109375,0.97784423828125,3.072967529296875,-0.485992431640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.870,0.8445667,-0.5424167,-0.5828761,0.91519177,0.42216963,-0.34081447,-0.9288657,0.5495483,0.5413646,0.052598424,-0.41772047,0.71213496,0.60491884,-0.11008456,-0.37605855,0.4713138,0.44463596,-0.3608865,-0.26343018,0.3396068,771.6117,803.0403,810.696,775.2381,694.2491,-0.1561279296875,-0.01800537109375,0.97784423828125,3.072967529296875,-0.485992431640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.871,0.8445667,-0.5424167,-0.5828761,0.91519177,0.42216963,-0.34081447,-0.9288657,0.5495483,0.5413646,0.052598424,-0.41772047,0.71213496,0.60491884,-0.11008456,-0.37605855,0.4713138,0.44463596,-0.3608865,-0.26343018,0.3396068,763.5531,801.4286,808.68134,795.38464,744.61536,-0.1561279296875,-0.01800537109375,0.97784423828125,3.072967529296875,-0.485992431640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.872,0.8445667,-0.5424167,-0.5828761,0.91519177,0.42216963,-0.34081447,-0.9288657,0.5495483,0.5413646,0.052598424,-0.41772047,0.71213496,0.60491884,-0.11008456,-0.37605855,0.4713138,0.44463596,-0.3608865,-0.26343018,0.3396068,800.6227,802.23444,806.6667,820.7692,880.40295,-0.1561279296875,-0.01800537109375,0.97784423828125,3.072967529296875,-0.485992431640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.873,0.8445667,-0.5424167,-0.5828761,0.91519177,0.42216963,-0.34081447,-0.9288657,0.5495483,0.5413646,0.052598424,-0.41772047,0.71213496,0.60491884,-0.11008456,-0.37605855,0.4713138,0.44463596,-0.3608865,-0.26343018,0.3396068,819.5604,802.23444,807.8755,830.4396,873.5531,-0.1561279296875,-0.01800537109375,0.97784423828125,3.072967529296875,-0.485992431640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.874,0.8445667,-0.5424167,-0.5828761,0.91519177,0.42216963,-0.34081447,-0.9288657,0.5495483,0.5413646,0.052598424,-0.41772047,0.71213496,0.60491884,-0.11008456,-0.37605855,0.4713138,0.44463596,-0.3608865,-0.26343018,0.3396068,794.57874,800.6227,807.8755,801.4286,814.3223,-0.1561279296875,-0.01800537109375,0.97784423828125,3.072967529296875,-0.485992431640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.874,0.8445667,-0.5424167,-0.5828761,0.91519177,0.42216963,-0.34081447,-0.9288657,0.5495483,0.5413646,0.052598424,-0.41772047,0.71213496,0.60491884,-0.11008456,-0.37605855,0.4713138,0.44463596,-0.3608865,-0.26343018,0.3396068,786.1172,798.20514,807.47253,782.0879,945.2747,-0.1561279296875,-0.01800537109375,0.97784423828125,3.072967529296875,-0.485992431640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.875,0.8445667,-0.5424167,-0.5828761,0.91519177,0.42216963,-0.34081447,-0.9288657,0.5495483,0.5413646,0.052598424,-0.41772047,0.71213496,0.60491884,-0.11008456,-0.37605855,0.4713138,0.44463596,-0.3608865,-0.26343018,0.3396068,786.1172,802.6374,804.65204,800.2198,842.1245,-0.1561279296875,-0.01800537109375,0.97784423828125,3.072967529296875,-0.485992431640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.876,0.8445667,-0.5424167,-0.5828761,0.91519177,0.42216963,-0.34081447,-0.9288657,0.5495483,0.5413646,0.052598424,-0.41772047,0.71213496,0.60491884,-0.11008456,-0.37605855,0.4713138,0.44463596,-0.3608865,-0.26343018,0.3396068,820.3663,797.3993,806.6667,825.2015,687.8022,-0.1561279296875,-0.01800537109375,0.97784423828125,3.072967529296875,-0.485992431640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.876,0.8445667,-0.5424167,-0.5828761,0.91519177,0.42216963,-0.34081447,-0.9288657,0.5495483,0.5413646,0.052598424,-0.41772047,0.71213496,0.60491884,-0.11008456,-0.37605855,0.4713138,0.44463596,-0.3608865,-0.26343018,0.3396068,805.4579,802.6374,804.2491,811.9048,693.44324,-0.1561279296875,-0.01800537109375,0.97784423828125,3.072967529296875,-0.485992431640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.877,0.8445667,-0.5424167,-0.5828761,0.91519177,0.42216963,-0.34081447,-0.9288657,0.5495483,0.5413646,0.052598424,-0.41772047,0.71213496,0.60491884,-0.11008456,-0.37605855,0.4713138,0.44463596,-0.3608865,-0.26343018,0.3396068,803.8461,799.41394,805.05493,834.4689,927.9487,-0.1561279296875,-0.01800537109375,0.97784423828125,3.072967529296875,-0.485992431640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.924,0.8445667,-0.5424167,-0.5828761,0.91519177,0.42216963,-0.34081447,-0.9288657,0.5495483,0.5413646,0.052598424,-0.41772047,0.71213496,0.60491884,-0.11008456,-0.37605855,0.4713138,0.44463596,-0.3608865,-0.26343018,0.3396068,782.8938,803.0403,805.4579,815.9341,1101.6117,-0.18475341796875,-0.02984619140625,0.9755859375,2.0037841796875,-1.74957275390625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.925,0.8445667,-0.50524193,-0.51363105,0.91519177,0.42216963,-0.35444105,-0.8992169,0.5495483,0.5413646,0.067902856,-0.41630408,0.71213496,0.60491884,-0.113050066,-0.37572712,0.4713138,0.44463596,-0.36377263,-0.28037524,0.3396068,778.0586,803.8461,803.44324,787.326,823.5897,-0.18475341796875,-0.02984619140625,0.9755859375,2.0037841796875,-1.74957275390625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.928,0.8445667,-0.50524193,-0.51363105,0.91519177,0.42216963,-0.35444105,-0.8992169,0.5495483,0.5413646,0.067902856,-0.41630408,0.71213496,0.60491884,-0.113050066,-0.37572712,0.4713138,0.44463596,-0.36377263,-0.28037524,0.3396068,793.7729,798.60803,796.99634,793.36993,728.0952,-0.18475341796875,-0.02984619140625,0.9755859375,2.0037841796875,-1.74957275390625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.928,0.8445667,-0.50524193,-0.51363105,0.91519177,0.42216963,-0.35444105,-0.8992169,0.5495483,0.5413646,0.067902856,-0.41630408,0.71213496,0.60491884,-0.113050066,-0.37572712,0.4713138,0.44463596,-0.36377263,-0.28037524,0.3396068,815.9341,798.20514,795.78754,810.293,747.03296,-0.18475341796875,-0.02984619140625,0.9755859375,2.0037841796875,-1.74957275390625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.928,0.8445667,-0.50524193,-0.51363105,0.91519177,0.42216963,-0.35444105,-0.8992169,0.5495483,0.5413646,0.067902856,-0.41630408,0.71213496,0.60491884,-0.113050066,-0.37572712,0.4713138,0.44463596,-0.36377263,-0.28037524,0.3396068,826.0073,800.2198,802.23444,795.38464,682.96704,-0.18475341796875,-0.02984619140625,0.9755859375,2.0037841796875,-1.74957275390625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.929,0.8445667,-0.50524193,-0.51363105,0.91519177,0.42216963,-0.35444105,-0.8992169,0.5495483,0.5413646,0.067902856,-0.41630408,0.71213496,0.60491884,-0.113050066,-0.37572712,0.4713138,0.44463596,-0.36377263,-0.28037524,0.3396068,816.337,799.011,800.6227,771.2088,732.1245,-0.18475341796875,-0.02984619140625,0.9755859375,2.0037841796875,-1.74957275390625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.929,0.8445667,-0.50524193,-0.51363105,0.91519177,0.42216963,-0.35444105,-0.8992169,0.5495483,0.5413646,0.067902856,-0.41630408,0.71213496,0.60491884,-0.113050066,-0.37572712,0.4713138,0.44463596,-0.36377263,-0.28037524,0.3396068,784.5055,800.2198,796.99634,778.86444,842.9304,-0.18475341796875,-0.02984619140625,0.9755859375,2.0037841796875,-1.74957275390625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:43.930,0.8445667,-0.50524193,-0.51363105,0.91519177,0.42216963,-0.35444105,-0.8992169,0.5495483,0.5413646,0.067902856,-0.41630408,0.71213496,0.60491884,-0.113050066,-0.37572712,0.4713138,0.44463596,-0.36377263,-0.28037524,0.3396068,820.7692,798.60803,801.8315,788.1319,927.9487,-0.18475341796875,-0.02984619140625,0.9755859375,2.0037841796875,-1.74957275390625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
