TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:01.295,0.4755814,0.41084588,0.9900014,0.15846144,-0.0753764,0.2697594,-0.22623435,0.15723325,0.19834697,0.23105922,-0.16497155,0.0028503577,0.31214887,0.118042886,-0.22536223,0.37747714,0.19850494,-0.19935197,-0.69923246,0.22425558,807.47253,811.50183,687.8022,823.9927,649.5238,-0.1893310546875,0.0474853515625,0.973388671875,2.97576904296875,-1.682281494140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.296,0.4755814,0.41084588,0.9900014,0.15846144,-0.0753764,0.2697594,-0.22623435,0.15723325,0.19834697,0.23105922,-0.16497155,0.0028503577,0.31214887,0.118042886,-0.22536223,0.37747714,0.19850494,-0.19935197,-0.69923246,0.22425558,832.4542,804.65204,684.17584,821.1722,754.2857,-0.1893310546875,0.0474853515625,0.973388671875,2.97576904296875,-1.682281494140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.296,0.4755814,0.41084588,0.9900014,0.15846144,-0.0753764,0.2697594,-0.22623435,0.15723325,0.19834697,0.23105922,-0.16497155,0.0028503577,0.31214887,0.118042886,-0.22536223,0.37747714,0.19850494,-0.19935197,-0.69923246,0.22425558,838.9011,812.3077,684.9817,833.2601,750.2564,-0.1893310546875,0.0474853515625,0.973388671875,2.97576904296875,-1.682281494140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.297,0.4755814,0.4503055,0.9900014,0.15846144,-0.0753764,0.32083938,-0.22623435,0.15723325,0.19834697,0.23105922,-0.16497155,0.0028503577,0.31214887,0.12889668,-0.22536223,0.37747714,0.19850494,-0.21997648,-0.69923246,0.22425558,819.9634,818.3516,677.326,823.9927,860.65936,-0.1893310546875,0.0474853515625,0.973388671875,2.97576904296875,-1.682281494140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.301,0.4755814,0.4503055,0.9900014,0.15846144,-0.0753764,0.32083938,-0.22623435,0.15723325,0.19834697,0.23105922,-0.16497155,0.0028503577,0.31214887,0.12889668,-0.22536223,0.37747714,0.19850494,-0.21997648,-0.69923246,0.22425558,810.293,821.5751,672.0879,817.1429,915.05493,-0.1893310546875,0.0474853515625,0.973388671875,2.97576904296875,-1.682281494140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.301,0.4755814,0.4503055,0.9900014,0.15846144,-0.0753764,0.32083938,-0.22623435,0.15723325,0.19834697,0.23105922,-0.16497155,0.0028503577,0.31214887,0.12889668,-0.22536223,0.37747714,0.19850494,-0.21997648,-0.69923246,0.22425558,813.91943,815.9341,680.14655,823.1868,987.5824,-0.1893310546875,0.0474853515625,0.973388671875,2.97576904296875,-1.682281494140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.302,0.4755814,0.4503055,0.9900014,0.15846144,-0.0753764,0.32083938,-0.22623435,0.15723325,0.19834697,0.23105922,-0.16497155,0.0028503577,0.31214887,0.12889668,-0.22536223,0.37747714,0.19850494,-0.21997648,-0.69923246,0.22425558,824.7985,807.8755,685.38464,810.696,796.5934,-0.1893310546875,0.0474853515625,0.973388671875,2.97576904296875,-1.682281494140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.303,0.4755814,0.4503055,0.9900014,0.15846144,-0.0753764,0.32083938,-0.22623435,0.15723325,0.19834697,0.23105922,-0.16497155,0.0028503577,0.31214887,0.12889668,-0.22536223,0.37747714,0.19850494,-0.21997648,-0.69923246,0.22425558,842.9304,814.7253,675.7143,811.50183,715.6044,-0.1893310546875,0.0474853515625,0.973388671875,2.97576904296875,-1.682281494140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.303,0.4755814,0.4503055,0.9900014,0.15846144,-0.0753764,0.32083938,-0.22623435,0.15723325,0.19834697,0.23105922,-0.16497155,0.0028503577,0.31214887,0.12889668,-0.22536223,0.37747714,0.19850494,-0.21997648,-0.69923246,0.22425558,830.0366,810.293,667.25275,812.71063,801.8315,-0.1893310546875,0.0474853515625,0.973388671875,2.97576904296875,-1.682281494140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.304,0.4755814,0.4503055,0.9900014,0.15846144,-0.0753764,0.32083938,-0.22623435,0.15723325,0.19834697,0.23105922,-0.16497155,0.0028503577,0.31214887,0.12889668,-0.22536223,0.37747714,0.19850494,-0.21997648,-0.69923246,0.22425558,816.337,798.60803,671.685,811.0989,740.58606,-0.1893310546875,0.0474853515625,0.973388671875,2.97576904296875,-1.682281494140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.367,0.4755814,0.4503055,0.9900014,0.15846144,-0.0753764,0.32083938,-0.22623435,0.15723325,0.19834697,0.23105922,-0.16497155,0.0028503577,0.31214887,0.12889668,-0.22536223,0.37747714,0.19850494,-0.21997648,-0.69923246,0.22425558,821.1722,806.6667,679.34064,818.7546,738.1685,-0.19818115234375,0.0457763671875,0.96807861328125,1.65985107421875,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.368,0.4755814,0.4503055,0.9900014,0.15846144,-0.0753764,0.32083938,-0.22623435,0.15723325,0.19834697,0.23105922,-0.16497155,0.0028503577,0.31214887,0.12889668,-0.22536223,0.37747714,0.19850494,-0.21997648,-0.69923246,0.22425558,832.8571,810.696,670.87915,836.08057,850.989,-0.19818115234375,0.0457763671875,0.96807861328125,1.65985107421875,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.368,0.4755814,0.4503055,0.9900014,0.15846144,-0.0753764,0.32083938,-0.22623435,0.15723325,0.19834697,0.23105922,-0.16497155,0.0028503577,0.31214887,0.12889668,-0.22536223,0.37747714,0.19850494,-0.21997648,-0.69923246,0.22425558,824.7985,815.5311,678.1319,826.8132,701.0989,-0.19818115234375,0.0457763671875,0.96807861328125,1.65985107421875,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.369,0.4755814,0.4503055,0.9900014,0.15846144,-0.0753764,0.32083938,-0.22623435,0.15723325,0.19834697,0.23105922,-0.16497155,0.0028503577,0.31214887,0.12889668,-0.22536223,0.37747714,0.19850494,-0.21997648,-0.69923246,0.22425558,823.1868,807.8755,676.1172,835.6777,923.5165,-0.19818115234375,0.0457763671875,0.96807861328125,1.65985107421875,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.369,0.4755814,0.4503055,0.9900014,0.15846144,-0.0753764,0.32083938,-0.22623435,0.15723325,0.19834697,0.23105922,-0.16497155,0.0028503577,0.31214887,0.12889668,-0.22536223,0.37747714,0.19850494,-0.21997648,-0.69923246,0.22425558,805.8608,806.6667,679.7436,826.0073,772.8205,-0.19818115234375,0.0457763671875,0.96807861328125,1.65985107421875,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.370,0.4755814,0.4503055,0.9900014,0.15846144,-0.0753764,0.32083938,-0.22623435,0.15723325,0.19834697,0.23105922,-0.16497155,0.0028503577,0.31214887,0.12889668,-0.22536223,0.37747714,0.19850494,-0.21997648,-0.69923246,0.22425558,805.4579,806.26373,670.07324,826.4103,869.92676,-0.19818115234375,0.0457763671875,0.96807861328125,1.65985107421875,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.371,0.4755814,0.4503055,0.9900014,0.15846144,-0.0753764,0.32083938,-0.22623435,0.15723325,0.19834697,0.23105922,-0.16497155,0.0028503577,0.31214887,0.12889668,-0.22536223,0.37747714,0.19850494,-0.21997648,-0.69923246,0.22425558,816.337,807.47253,673.2967,828.022,903.7729,-0.19818115234375,0.0457763671875,0.96807861328125,1.65985107421875,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.371,0.4755814,0.4503055,0.9900014,0.15846144,-0.0753764,0.32083938,-0.22623435,0.15723325,0.19834697,0.23105922,-0.16497155,0.0028503577,0.31214887,0.12889668,-0.22536223,0.37747714,0.19850494,-0.21997648,-0.69923246,0.22425558,834.87177,805.05493,680.14655,825.2015,730.5128,-0.19818115234375,0.0457763671875,0.96807861328125,1.65985107421875,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.372,0.4755814,0.4503055,0.9900014,0.15846144,-0.0753764,0.32083938,-0.22623435,0.15723325,0.19834697,0.23105922,-0.16497155,0.0028503577,0.31214887,0.12889668,-0.22536223,0.37747714,0.19850494,-0.21997648,-0.69923246,0.22425558,834.87177,805.05493,679.7436,821.1722,737.3626,-0.19818115234375,0.0457763671875,0.96807861328125,1.65985107421875,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.372,0.4755814,0.4503055,0.9900014,0.15846144,-0.0753764,0.32083938,-0.22623435,0.15723325,0.19834697,0.23105922,-0.16497155,0.0028503577,0.31214887,0.12889668,-0.22536223,0.37747714,0.19850494,-0.21997648,-0.69923246,0.22425558,817.5458,812.3077,678.93774,812.3077,751.8681,-0.19818115234375,0.0457763671875,0.96807861328125,1.65985107421875,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.373,0.4755814,0.4503055,0.9900014,0.15846144,-0.0753764,0.32083938,-0.22623435,0.15723325,0.19834697,0.23105922,-0.16497155,0.0028503577,0.31214887,0.12889668,-0.22536223,0.37747714,0.19850494,-0.21997648,-0.69923246,0.22425558,813.91943,809.0842,678.93774,822.7839,890.87915,-0.19818115234375,0.0457763671875,0.96807861328125,1.65985107421875,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.373,0.4755814,0.4503055,0.9900014,0.15846144,-0.0753764,0.32083938,-0.22623435,0.15723325,0.19834697,0.23105922,-0.16497155,0.0028503577,0.31214887,0.12889668,-0.22536223,0.37747714,0.19850494,-0.21997648,-0.69923246,0.22425558,825.2015,803.8461,691.8315,820.3663,876.3736,-0.19818115234375,0.0457763671875,0.96807861328125,1.65985107421875,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.402,0.4755814,0.4503055,0.9900014,0.15846144,-0.0753764,0.32083938,-0.22623435,0.15723325,0.19834697,0.23105922,-0.16497155,0.0028503577,0.31214887,0.12889668,-0.22536223,0.37747714,0.19850494,-0.21997648,-0.69923246,0.22425558,840.9158,810.696,685.38464,817.5458,657.98535,-0.19818115234375,0.0457763671875,0.96807861328125,1.65985107421875,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.403,0.4755814,0.4503055,0.9900014,0.15846144,-0.0753764,0.32083938,-0.22623435,0.15723325,0.19834697,0.23105922,-0.16497155,0.0028503577,0.31214887,0.12889668,-0.22536223,0.37747714,0.19850494,-0.21997648,-0.69923246,0.22425558,834.4689,814.3223,684.57874,826.0073,704.3223,-0.19818115234375,0.0457763671875,0.96807861328125,1.65985107421875,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.404,0.4755814,0.4503055,0.9900014,0.15846144,-0.0753764,0.32083938,-0.22623435,0.15723325,0.19834697,0.23105922,-0.16497155,0.0028503577,0.31214887,0.12889668,-0.22536223,0.37747714,0.19850494,-0.21997648,-0.69923246,0.22425558,814.7253,810.696,695.05493,818.7546,752.27106,-0.19818115234375,0.0457763671875,0.96807861328125,1.65985107421875,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.405,0.4755814,0.4503055,0.9900014,0.15846144,-0.0753764,0.32083938,-0.22623435,0.15723325,0.19834697,0.23105922,-0.16497155,0.0028503577,0.31214887,0.12889668,-0.22536223,0.37747714,0.19850494,-0.21997648,-0.69923246,0.22425558,810.293,808.68134,695.05493,803.8461,666.4469,-0.19818115234375,0.0457763671875,0.96807861328125,1.65985107421875,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.405,0.4755814,0.4503055,0.9900014,0.15846144,-0.0753764,0.32083938,-0.22623435,0.15723325,0.19834697,0.23105922,-0.16497155,0.0028503577,0.31214887,0.12889668,-0.22536223,0.37747714,0.19850494,-0.21997648,-0.69923246,0.22425558,812.3077,807.0696,690.6227,807.0696,678.93774,-0.19818115234375,0.0457763671875,0.96807861328125,1.65985107421875,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.406,0.4755814,0.4503055,0.9900014,0.15846144,-0.0753764,0.32083938,-0.22623435,0.15723325,0.19834697,0.23105922,-0.16497155,0.0028503577,0.31214887,0.12889668,-0.22536223,0.37747714,0.19850494,-0.21997648,-0.69923246,0.22425558,824.7985,811.50183,686.1905,819.15753,867.1062,-0.19818115234375,0.0457763671875,0.96807861328125,1.65985107421875,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.407,0.4755814,0.4503055,0.9900014,0.15846144,-0.0753764,0.32083938,-0.22623435,0.15723325,0.19834697,0.23105922,-0.16497155,0.0028503577,0.31214887,0.12889668,-0.22536223,0.37747714,0.19850494,-0.21997648,-0.69923246,0.22425558,831.6484,811.9048,689.81683,820.3663,1050.8425,-0.19818115234375,0.0457763671875,0.96807861328125,1.65985107421875,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.407,0.4755814,0.46594754,0.9900014,0.15846144,-0.0753764,0.3430019,-0.22623435,0.15723325,0.19834697,0.22411063,-0.16497155,0.0028503577,0.31214887,0.13783576,-0.22536223,0.37747714,0.19850494,-0.2324986,-0.69923246,0.22425558,811.50183,801.4286,689.41394,812.3077,972.27106,-0.19818115234375,0.0457763671875,0.96807861328125,1.65985107421875,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.411,0.4755814,0.46594754,0.9900014,0.15846144,-0.0753764,0.3430019,-0.22623435,0.15723325,0.19834697,0.22411063,-0.16497155,0.0028503577,0.31214887,0.13783576,-0.22536223,0.37747714,0.19850494,-0.2324986,-0.69923246,0.22425558,802.6374,804.65204,690.6227,807.47253,849.3773,-0.19818115234375,0.0457763671875,0.96807861328125,1.65985107421875,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.412,0.4755814,0.46594754,0.9900014,0.15846144,-0.0753764,0.3430019,-0.22623435,0.15723325,0.19834697,0.22411063,-0.16497155,0.0028503577,0.31214887,0.13783576,-0.22536223,0.37747714,0.19850494,-0.2324986,-0.69923246,0.22425558,813.5165,807.47253,686.1905,804.65204,882.4176,-0.19818115234375,0.0457763671875,0.96807861328125,1.65985107421875,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.412,0.4755814,0.46594754,0.9900014,0.15846144,-0.0753764,0.3430019,-0.22623435,0.15723325,0.19834697,0.22411063,-0.16497155,0.0028503577,0.31214887,0.13783576,-0.22536223,0.37747714,0.19850494,-0.2324986,-0.69923246,0.22425558,829.6337,806.6667,690.2198,804.2491,833.663,-0.19818115234375,0.0457763671875,0.96807861328125,1.65985107421875,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.413,0.4755814,0.46594754,0.9900014,0.15846144,-0.0753764,0.3430019,-0.22623435,0.15723325,0.19834697,0.22411063,-0.16497155,0.0028503577,0.31214887,0.13783576,-0.22536223,0.37747714,0.19850494,-0.2324986,-0.69923246,0.22425558,836.4835,811.50183,695.05493,812.71063,736.9597,-0.19818115234375,0.0457763671875,0.96807861328125,1.65985107421875,-3.5888671875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.437,0.4755814,0.46594754,0.9900014,0.15846144,-0.0753764,0.3430019,-0.22623435,0.15723325,0.19834697,0.22411063,-0.16497155,0.0028503577,0.31214887,0.13783576,-0.22536223,0.37747714,0.19850494,-0.2324986,-0.69923246,0.22425558,819.15753,814.7253,689.41394,818.7546,708.3516,-0.19146728515625,0.03851318359375,0.97344970703125,1.308441162109375,-4.11224365234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.438,0.4755814,0.46594754,0.9900014,0.15846144,-0.0753764,0.3430019,-0.22623435,0.15723325,0.19834697,0.22411063,-0.16497155,0.0028503577,0.31214887,0.13783576,-0.22536223,0.37747714,0.19850494,-0.2324986,-0.69923246,0.22425558,801.8315,814.3223,690.2198,819.5604,804.2491,-0.19146728515625,0.03851318359375,0.97344970703125,1.308441162109375,-4.11224365234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.439,0.4755814,0.46594754,0.9900014,0.15846144,-0.0753764,0.3430019,-0.22623435,0.15723325,0.19834697,0.22411063,-0.16497155,0.0028503577,0.31214887,0.13783576,-0.22536223,0.37747714,0.19850494,-0.2324986,-0.69923246,0.22425558,812.71063,810.696,706.337,815.5311,912.6374,-0.19146728515625,0.03851318359375,0.97344970703125,1.308441162109375,-4.11224365234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.439,0.4755814,0.46594754,0.9900014,0.15846144,-0.0753764,0.3430019,-0.22623435,0.15723325,0.19834697,0.22411063,-0.16497155,0.0028503577,0.31214887,0.13783576,-0.22536223,0.37747714,0.19850494,-0.2324986,-0.69923246,0.22425558,825.6044,806.6667,702.3077,815.9341,771.6117,-0.19146728515625,0.03851318359375,0.97344970703125,1.308441162109375,-4.11224365234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.440,0.4755814,0.46594754,0.9900014,0.15846144,-0.0753764,0.3430019,-0.22623435,0.15723325,0.19834697,0.22411063,-0.16497155,0.0028503577,0.31214887,0.13783576,-0.22536223,0.37747714,0.19850494,-0.2324986,-0.69923246,0.22425558,828.4249,804.65204,691.4286,820.3663,733.73627,-0.19146728515625,0.03851318359375,0.97344970703125,1.308441162109375,-4.11224365234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.440,0.4755814,0.46594754,0.9900014,0.15846144,-0.0753764,0.3430019,-0.22623435,0.15723325,0.19834697,0.22411063,-0.16497155,0.0028503577,0.31214887,0.13783576,-0.22536223,0.37747714,0.19850494,-0.2324986,-0.69923246,0.22425558,815.9341,806.26373,691.8315,816.7399,912.6374,-0.19146728515625,0.03851318359375,0.97344970703125,1.308441162109375,-4.11224365234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.441,0.4755814,0.46594754,0.9900014,0.15846144,-0.0753764,0.3430019,-0.22623435,0.15723325,0.19834697,0.22411063,-0.16497155,0.0028503577,0.31214887,0.13783576,-0.22536223,0.37747714,0.19850494,-0.2324986,-0.69923246,0.22425558,802.23444,807.0696,697.0696,809.4872,924.7253,-0.19146728515625,0.03851318359375,0.97344970703125,1.308441162109375,-4.11224365234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.441,0.4755814,0.46594754,0.9900014,0.15846144,-0.0753764,0.3430019,-0.22623435,0.15723325,0.19834697,0.22411063,-0.16497155,0.0028503577,0.31214887,0.13783576,-0.22536223,0.37747714,0.19850494,-0.2324986,-0.69923246,0.22425558,808.68134,811.0989,701.0989,812.71063,777.6557,-0.19146728515625,0.03851318359375,0.97344970703125,1.308441162109375,-4.11224365234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.442,0.4755814,0.46594754,0.9900014,0.15846144,-0.0753764,0.3430019,-0.22623435,0.15723325,0.19834697,0.22411063,-0.16497155,0.0028503577,0.31214887,0.13783576,-0.22536223,0.37747714,0.19850494,-0.2324986,-0.69923246,0.22425558,832.0513,814.3223,699.0842,821.1722,857.4359,-0.19146728515625,0.03851318359375,0.97344970703125,1.308441162109375,-4.11224365234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.442,0.4755814,0.46594754,0.9900014,0.15846144,-0.0753764,0.3430019,-0.22623435,0.15723325,0.19834697,0.22411063,-0.16497155,0.0028503577,0.31214887,0.13783576,-0.22536223,0.37747714,0.19850494,-0.2324986,-0.69923246,0.22425558,855.82416,819.15753,703.1135,841.31866,1060.9158,-0.19146728515625,0.03851318359375,0.97344970703125,1.308441162109375,-4.11224365234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.443,0.4755814,0.46594754,0.9900014,0.15846144,-0.0753764,0.3430019,-0.22623435,0.15723325,0.19834697,0.22411063,-0.16497155,0.0028503577,0.31214887,0.13783576,-0.22536223,0.37747714,0.19850494,-0.2324986,-0.69923246,0.22425558,832.8571,819.9634,720.4396,831.6484,967.4359,-0.19146728515625,0.03851318359375,0.97344970703125,1.308441162109375,-4.11224365234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.443,0.4755814,0.46594754,0.9900014,0.15846144,-0.0753764,0.3430019,-0.22623435,0.15723325,0.19834697,0.22411063,-0.16497155,0.0028503577,0.31214887,0.13783576,-0.22536223,0.37747714,0.19850494,-0.2324986,-0.69923246,0.22425558,791.75824,808.2784,715.2015,803.0403,733.3333,-0.19146728515625,0.03851318359375,0.97344970703125,1.308441162109375,-4.11224365234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.468,0.4755814,0.46594754,0.9900014,0.15846144,-0.0753764,0.3430019,-0.22623435,0.15723325,0.19834697,0.22411063,-0.16497155,0.0028503577,0.31214887,0.13783576,-0.22536223,0.37747714,0.19850494,-0.2324986,-0.69923246,0.22425558,789.34064,805.8608,707.1429,807.8755,715.2015,-0.1826171875,0.03912353515625,0.964599609375,1.861724853515625,-3.42437744140625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.469,0.4755814,0.46594754,0.9900014,0.15846144,-0.0753764,0.3430019,-0.22623435,0.15723325,0.19834697,0.22411063,-0.16497155,0.0028503577,0.31214887,0.13783576,-0.22536223,0.37747714,0.19850494,-0.2324986,-0.69923246,0.22425558,813.1135,803.44324,712.7839,817.1429,689.011,-0.1826171875,0.03912353515625,0.964599609375,1.861724853515625,-3.42437744140625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.469,0.4755814,0.46594754,0.9900014,0.15846144,-0.0753764,0.3430019,-0.22623435,0.15723325,0.19834697,0.22411063,-0.16497155,0.0028503577,0.31214887,0.13783576,-0.22536223,0.37747714,0.19850494,-0.2324986,-0.69923246,0.22425558,801.8315,806.6667,717.2161,810.696,720.0366,-0.1826171875,0.03912353515625,0.964599609375,1.861724853515625,-3.42437744140625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.470,0.4755814,0.46594754,0.9900014,0.15846144,-0.0753764,0.3430019,-0.22623435,0.15723325,0.19834697,0.22411063,-0.16497155,0.0028503577,0.31214887,0.13783576,-0.22536223,0.37747714,0.19850494,-0.2324986,-0.69923246,0.22425558,814.3223,807.0696,705.9341,818.7546,702.71063,-0.1826171875,0.03912353515625,0.964599609375,1.861724853515625,-3.42437744140625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.470,0.4755814,0.46594754,0.9900014,0.15846144,-0.0753764,0.3430019,-0.22623435,0.15723325,0.19834697,0.22411063,-0.16497155,0.0028503577,0.31214887,0.13783576,-0.22536223,0.37747714,0.19850494,-0.2324986,-0.69923246,0.22425558,799.41394,813.91943,708.7546,816.7399,713.1868,-0.1826171875,0.03912353515625,0.964599609375,1.861724853515625,-3.42437744140625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.471,0.4755814,0.46594754,0.9900014,0.15846144,-0.0753764,0.3430019,-0.22623435,0.15723325,0.19834697,0.22411063,-0.16497155,0.0028503577,0.31214887,0.13783576,-0.22536223,0.37747714,0.19850494,-0.2324986,-0.69923246,0.22425558,788.1319,803.8461,711.1722,815.9341,845.34796,-0.1826171875,0.03912353515625,0.964599609375,1.861724853515625,-3.42437744140625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.472,0.4755814,0.46594754,0.9900014,0.15846144,-0.0753764,0.3430019,-0.22623435,0.15723325,0.19834697,0.22411063,-0.16497155,0.0028503577,0.31214887,0.13783576,-0.22536223,0.37747714,0.19850494,-0.2324986,-0.69923246,0.22425558,814.3223,801.4286,711.5751,819.15753,832.0513,-0.1826171875,0.03912353515625,0.964599609375,1.861724853515625,-3.42437744140625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.472,0.4755814,0.46594754,0.9900014,0.15846144,-0.0753764,0.3430019,-0.22623435,0.15723325,0.19834697,0.22411063,-0.16497155,0.0028503577,0.31214887,0.13783576,-0.22536223,0.37747714,0.19850494,-0.2324986,-0.69923246,0.22425558,844.1392,806.6667,710.7692,823.1868,698.2784,-0.1826171875,0.03912353515625,0.964599609375,1.861724853515625,-3.42437744140625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.473,0.4755814,0.46594754,0.9900014,0.15846144,-0.0753764,0.3430019,-0.22623435,0.15723325,0.19834697,0.22411063,-0.16497155,0.0028503577,0.31214887,0.13783576,-0.22536223,0.37747714,0.19850494,-0.2324986,-0.69923246,0.22425558,821.5751,796.5934,697.47253,820.7692,778.0586,-0.1826171875,0.03912353515625,0.964599609375,1.861724853515625,-3.42437744140625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.473,0.4755814,0.44964033,0.9900014,0.15846144,-0.0753764,0.3351509,-0.22623435,0.15723325,0.19834697,0.2220804,-0.16497155,0.0028503577,0.31214887,0.14384161,-0.22536223,0.37747714,0.19850494,-0.2409814,-0.69923246,0.22425558,800.6227,799.41394,706.337,821.1722,1013.36993,-0.1826171875,0.03912353515625,0.964599609375,1.861724853515625,-3.42437744140625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.477,0.4755814,0.44964033,0.9900014,0.15846144,-0.0753764,0.3351509,-0.22623435,0.15723325,0.19834697,0.2220804,-0.16497155,0.0028503577,0.31214887,0.14384161,-0.22536223,0.37747714,0.19850494,-0.2409814,-0.69923246,0.22425558,813.91943,808.68134,719.2308,818.7546,833.2601,-0.1826171875,0.03912353515625,0.964599609375,1.861724853515625,-3.42437744140625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:01.477,0.4755814,0.44964033,0.9900014,0.15846144,-0.0753764,0.3351509,-0.22623435,0.15723325,0.19834697,0.2220804,-0.16497155,0.0028503577,0.31214887,0.14384161,-0.22536223,0.37747714,0.19850494,-0.2409814,-0.69923246,0.22425558,827.619,813.91943,710.7692,822.7839,720.0366,-0.1826171875,0.03912353515625,0.964599609375,1.861724853515625,-3.42437744140625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
