TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:15.779,0.07732334,-0.16548854,-0.6145404,0.46623093,0.22064029,-0.25780046,-0.65430385,0.085455135,0.5510561,-0.017654303,0.018945122,0.5711625,0.86964214,0.59553504,0.4384213,0.82144636,0.71849984,0.5422774,0.2972849,1.1393197,797.8022,796.5934,796.5934,801.8315,828.8278,-0.0361328125,0.13421630859375,0.9873046875,0.650482177734375,-6.542205810546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.780,0.07732334,-0.16548854,-0.6145404,0.46623093,0.22064029,-0.25780046,-0.65430385,0.085455135,0.5510561,-0.017654303,0.018945122,0.5711625,0.86964214,0.59553504,0.4384213,0.82144636,0.71849984,0.5422774,0.2972849,1.1393197,799.011,799.011,794.57874,802.23444,921.50183,-0.0361328125,0.13421630859375,0.9873046875,0.650482177734375,-6.542205810546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.781,0.07732334,-0.16548854,-0.6145404,0.46623093,0.22064029,-0.25780046,-0.65430385,0.085455135,0.5510561,-0.017654303,0.018945122,0.5711625,0.86964214,0.59553504,0.4384213,0.82144636,0.71849984,0.5422774,0.2972849,1.1393197,801.4286,809.4872,805.8608,823.1868,1014.57874,-0.0361328125,0.13421630859375,0.9873046875,0.650482177734375,-6.542205810546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.781,0.07732334,-0.16548854,-0.6145404,0.46623093,0.22064029,-0.25780046,-0.65430385,0.085455135,0.5510561,-0.017654303,0.018945122,0.5711625,0.86964214,0.59553504,0.4384213,0.82144636,0.71849984,0.5422774,0.2972849,1.1393197,807.8755,799.81683,808.2784,833.2601,763.1502,-0.0361328125,0.13421630859375,0.9873046875,0.650482177734375,-6.542205810546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.782,0.07732334,-0.16548854,-0.6145404,0.46623093,0.22064029,-0.25780046,-0.65430385,0.085455135,0.5510561,-0.017654303,0.018945122,0.5711625,0.86964214,0.59553504,0.4384213,0.82144636,0.71849984,0.5422774,0.2972849,1.1393197,779.2674,795.38464,800.2198,814.3223,725.6777,-0.0361328125,0.13421630859375,0.9873046875,0.650482177734375,-6.542205810546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.830,0.07732334,-0.16548854,-0.6145404,0.46623093,0.22064029,-0.25780046,-0.65430385,0.085455135,0.5510561,-0.017654303,0.018945122,0.5711625,0.86964214,0.59553504,0.4384213,0.82144636,0.71849984,0.5422774,0.2972849,1.1393197,775.64105,800.6227,798.20514,810.293,752.27106,-0.0361328125,0.13421630859375,0.9873046875,0.650482177734375,-6.542205810546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.831,0.07732334,-0.16548854,-0.6145404,0.46623093,0.22064029,-0.25780046,-0.65430385,0.085455135,0.5510561,-0.017654303,0.018945122,0.5711625,0.86964214,0.59553504,0.4384213,0.82144636,0.71849984,0.5422774,0.2972849,1.1393197,813.91943,793.36993,800.2198,803.0403,689.41394,-0.0361328125,0.13421630859375,0.9873046875,0.650482177734375,-6.542205810546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.832,0.07732334,-0.16548854,-0.6145404,0.46623093,0.22064029,-0.25780046,-0.65430385,0.085455135,0.5510561,-0.017654303,0.018945122,0.5711625,0.86964214,0.59553504,0.4384213,0.82144636,0.71849984,0.5422774,0.2972849,1.1393197,821.978,788.1319,799.81683,802.23444,686.1905,-0.0361328125,0.13421630859375,0.9873046875,0.650482177734375,-6.542205810546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.832,0.07732334,-0.16548854,-0.6145404,0.46623093,0.22064029,-0.25780046,-0.65430385,0.085455135,0.5510561,-0.017654303,0.018945122,0.5711625,0.86964214,0.59553504,0.4384213,0.82144636,0.71849984,0.5422774,0.2972849,1.1393197,809.4872,807.8755,792.96704,823.9927,716.4103,-0.0361328125,0.13421630859375,0.9873046875,0.650482177734375,-6.542205810546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.833,0.07732334,-0.16548854,-0.6145404,0.46623093,0.22064029,-0.25780046,-0.65430385,0.085455135,0.5510561,-0.017654303,0.018945122,0.5711625,0.86964214,0.59553504,0.4384213,0.82144636,0.71849984,0.5422774,0.2972849,1.1393197,796.1905,811.50183,790.14655,817.5458,811.50183,-0.0361328125,0.13421630859375,0.9873046875,0.650482177734375,-6.542205810546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.833,0.07732334,-0.16548854,-0.6145404,0.46623093,0.22064029,-0.25780046,-0.65430385,0.085455135,0.5510561,-0.017654303,0.018945122,0.5711625,0.86964214,0.59553504,0.4384213,0.82144636,0.71849984,0.5422774,0.2972849,1.1393197,792.1612,791.3553,789.7436,801.8315,858.6447,-0.0361328125,0.13421630859375,0.9873046875,0.650482177734375,-6.542205810546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.834,0.07732334,-0.16548854,-0.6145404,0.46623093,0.22064029,-0.25780046,-0.65430385,0.085455135,0.5510561,-0.017654303,0.018945122,0.5711625,0.86964214,0.59553504,0.4384213,0.82144636,0.71849984,0.5422774,0.2972849,1.1393197,804.65204,793.7729,785.31134,802.6374,796.5934,-0.0361328125,0.13421630859375,0.9873046875,0.650482177734375,-6.542205810546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.834,0.07732334,-0.16548854,-0.6145404,0.46623093,0.22064029,-0.25780046,-0.65430385,0.085455135,0.5510561,-0.017654303,0.018945122,0.5711625,0.86964214,0.59553504,0.4384213,0.82144636,0.71849984,0.5422774,0.2972849,1.1393197,809.0842,802.23444,797.3993,818.3516,772.8205,-0.0361328125,0.13421630859375,0.9873046875,0.650482177734375,-6.542205810546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.835,0.07732334,-0.16548854,-0.6145404,0.46623093,0.22064029,-0.25780046,-0.65430385,0.085455135,0.5510561,-0.017654303,0.018945122,0.5711625,0.86964214,0.59553504,0.4384213,0.82144636,0.71849984,0.5422774,0.2972849,1.1393197,798.60803,799.41394,789.7436,821.1722,1003.69965,-0.0361328125,0.13421630859375,0.9873046875,0.650482177734375,-6.542205810546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.835,0.07732334,-0.16548854,-0.6145404,0.46623093,0.22064029,-0.25780046,-0.65430385,0.085455135,0.5510561,-0.017654303,0.018945122,0.5711625,0.86964214,0.59553504,0.4384213,0.82144636,0.71849984,0.5422774,0.2972849,1.1393197,798.60803,799.41394,788.93774,824.3956,983.1502,-0.0361328125,0.13421630859375,0.9873046875,0.650482177734375,-6.542205810546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.836,0.07732334,-0.16548854,-0.6145404,0.46623093,0.22064029,-0.25780046,-0.65430385,0.085455135,0.5510561,-0.017654303,0.018945122,0.5711625,0.86964214,0.59553504,0.4384213,0.82144636,0.71849984,0.5422774,0.2972849,1.1393197,787.72894,798.20514,807.47253,848.1685,747.8388,-0.0361328125,0.13421630859375,0.9873046875,0.650482177734375,-6.542205810546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.836,0.07732334,-0.16548854,-0.6145404,0.46623093,0.22064029,-0.25780046,-0.65430385,0.085455135,0.5510561,-0.017654303,0.018945122,0.5711625,0.86964214,0.59553504,0.4384213,0.82144636,0.71849984,0.5422774,0.2972849,1.1393197,778.86444,801.4286,813.1135,825.2015,787.72894,-0.0361328125,0.13421630859375,0.9873046875,0.650482177734375,-6.542205810546875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.867,0.07732334,-0.16548854,-0.6145404,0.46623093,0.22064029,-0.25780046,-0.65430385,0.085455135,0.5510561,-0.017654303,0.018945122,0.5711625,0.86964214,0.59553504,0.4384213,0.82144636,0.71849984,0.5422774,0.2972849,1.1393197,784.10254,802.23444,798.60803,802.23444,788.5348,-0.0435791015625,0.1427001953125,0.98095703125,1.42059326171875,-10.415191650390623,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.868,0.1310704,-0.14886798,-0.6326276,0.45880502,0.23406488,-0.2786723,-0.6825473,0.09828751,0.567833,-0.017034218,0.018945122,0.5995177,0.8630743,0.6090919,0.42326444,0.84456027,0.7045158,0.53028363,0.28491053,1.1371084,795.38464,809.89014,788.93774,809.89014,753.8828,-0.0435791015625,0.1427001953125,0.98095703125,1.42059326171875,-10.415191650390623,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.872,0.1310704,-0.14886798,-0.6326276,0.45880502,0.23406488,-0.2786723,-0.6825473,0.09828751,0.567833,-0.017034218,0.018945122,0.5995177,0.8630743,0.6090919,0.42326444,0.84456027,0.7045158,0.53028363,0.28491053,1.1371084,801.4286,807.0696,797.3993,811.50183,767.5824,-0.0435791015625,0.1427001953125,0.98095703125,1.42059326171875,-10.415191650390623,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.873,0.1310704,-0.14886798,-0.6326276,0.45880502,0.23406488,-0.2786723,-0.6825473,0.09828751,0.567833,-0.017034218,0.018945122,0.5995177,0.8630743,0.6090919,0.42326444,0.84456027,0.7045158,0.53028363,0.28491053,1.1371084,797.8022,795.38464,793.36993,817.9487,793.7729,-0.0435791015625,0.1427001953125,0.98095703125,1.42059326171875,-10.415191650390623,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.873,0.1310704,-0.14886798,-0.6326276,0.45880502,0.23406488,-0.2786723,-0.6825473,0.09828751,0.567833,-0.017034218,0.018945122,0.5995177,0.8630743,0.6090919,0.42326444,0.84456027,0.7045158,0.53028363,0.28491053,1.1371084,809.4872,802.6374,794.57874,809.4872,799.011,-0.0435791015625,0.1427001953125,0.98095703125,1.42059326171875,-10.415191650390623,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.874,0.1310704,-0.14886798,-0.6326276,0.45880502,0.23406488,-0.2786723,-0.6825473,0.09828751,0.567833,-0.017034218,0.018945122,0.5995177,0.8630743,0.6090919,0.42326444,0.84456027,0.7045158,0.53028363,0.28491053,1.1371084,797.3993,799.41394,799.011,788.93774,816.337,-0.0435791015625,0.1427001953125,0.98095703125,1.42059326171875,-10.415191650390623,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.874,0.1310704,-0.14886798,-0.6326276,0.45880502,0.23406488,-0.2786723,-0.6825473,0.09828751,0.567833,-0.017034218,0.018945122,0.5995177,0.8630743,0.6090919,0.42326444,0.84456027,0.7045158,0.53028363,0.28491053,1.1371084,785.31134,796.99634,800.2198,789.34064,869.12085,-0.0435791015625,0.1427001953125,0.98095703125,1.42059326171875,-10.415191650390623,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.875,0.1310704,-0.14886798,-0.6326276,0.45880502,0.23406488,-0.2786723,-0.6825473,0.09828751,0.567833,-0.017034218,0.018945122,0.5995177,0.8630743,0.6090919,0.42326444,0.84456027,0.7045158,0.53028363,0.28491053,1.1371084,788.5348,795.78754,805.05493,802.6374,927.1429,-0.0435791015625,0.1427001953125,0.98095703125,1.42059326171875,-10.415191650390623,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.875,0.1310704,-0.14886798,-0.6326276,0.45880502,0.23406488,-0.2786723,-0.6825473,0.09828751,0.567833,-0.017034218,0.018945122,0.5995177,0.8630743,0.6090919,0.42326444,0.84456027,0.7045158,0.53028363,0.28491053,1.1371084,777.25275,787.72894,812.3077,801.8315,1045.6044,-0.0435791015625,0.1427001953125,0.98095703125,1.42059326171875,-10.415191650390623,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.876,0.1310704,-0.14886798,-0.6326276,0.45880502,0.23406488,-0.2786723,-0.6825473,0.09828751,0.567833,-0.017034218,0.018945122,0.5995177,0.8630743,0.6090919,0.42326444,0.84456027,0.7045158,0.53028363,0.28491053,1.1371084,784.90845,797.3993,807.8755,800.2198,838.0952,-0.0435791015625,0.1427001953125,0.98095703125,1.42059326171875,-10.415191650390623,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.876,0.1310704,-0.14886798,-0.6326276,0.45880502,0.23406488,-0.2786723,-0.6825473,0.09828751,0.567833,-0.017034218,0.018945122,0.5995177,0.8630743,0.6090919,0.42326444,0.84456027,0.7045158,0.53028363,0.28491053,1.1371084,796.1905,797.8022,786.9231,801.02563,710.3663,-0.0435791015625,0.1427001953125,0.98095703125,1.42059326171875,-10.415191650390623,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.877,0.1310704,-0.14886798,-0.6326276,0.45880502,0.23406488,-0.2786723,-0.6825473,0.09828751,0.567833,-0.017034218,0.018945122,0.5995177,0.8630743,0.6090919,0.42326444,0.84456027,0.7045158,0.53028363,0.28491053,1.1371084,793.36993,801.8315,796.5934,804.65204,766.3736,-0.0435791015625,0.1427001953125,0.98095703125,1.42059326171875,-10.415191650390623,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.901,0.1310704,-0.14886798,-0.6326276,0.45880502,0.23406488,-0.2786723,-0.6825473,0.09828751,0.567833,-0.017034218,0.018945122,0.5995177,0.8630743,0.6090919,0.42326444,0.84456027,0.7045158,0.53028363,0.28491053,1.1371084,788.5348,816.7399,816.7399,804.2491,731.31866,-0.02734375,0.13189697265625,0.9593505859375,1.173858642578125,-7.259979248046875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.902,0.1310704,-0.14886798,-0.6326276,0.45880502,0.23406488,-0.2786723,-0.6825473,0.09828751,0.567833,-0.017034218,0.018945122,0.5995177,0.8630743,0.6090919,0.42326444,0.84456027,0.7045158,0.53028363,0.28491053,1.1371084,799.011,810.696,815.12823,823.9927,683.36993,-0.02734375,0.13189697265625,0.9593505859375,1.173858642578125,-7.259979248046875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.902,0.1310704,-0.14886798,-0.6326276,0.45880502,0.23406488,-0.2786723,-0.6825473,0.09828751,0.567833,-0.017034218,0.018945122,0.5995177,0.8630743,0.6090919,0.42326444,0.84456027,0.7045158,0.53028363,0.28491053,1.1371084,788.1319,803.44324,802.23444,808.2784,729.707,-0.02734375,0.13189697265625,0.9593505859375,1.173858642578125,-7.259979248046875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.903,0.1310704,-0.14886798,-0.6326276,0.45880502,0.23406488,-0.2786723,-0.6825473,0.09828751,0.567833,-0.017034218,0.018945122,0.5995177,0.8630743,0.6090919,0.42326444,0.84456027,0.7045158,0.53028363,0.28491053,1.1371084,780.87915,807.47253,795.38464,799.011,786.9231,-0.02734375,0.13189697265625,0.9593505859375,1.173858642578125,-7.259979248046875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.903,0.1310704,-0.14886798,-0.6326276,0.45880502,0.23406488,-0.2786723,-0.6825473,0.09828751,0.567833,-0.017034218,0.018945122,0.5995177,0.8630743,0.6090919,0.42326444,0.84456027,0.7045158,0.53028363,0.28491053,1.1371084,778.86444,805.4579,790.14655,803.0403,752.27106,-0.02734375,0.13189697265625,0.9593505859375,1.173858642578125,-7.259979248046875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.904,0.1310704,-0.14886798,-0.6326276,0.45880502,0.23406488,-0.2786723,-0.6825473,0.09828751,0.567833,-0.017034218,0.018945122,0.5995177,0.8630743,0.6090919,0.42326444,0.84456027,0.7045158,0.53028363,0.28491053,1.1371084,777.6557,800.2198,799.81683,802.6374,832.4542,-0.02734375,0.13189697265625,0.9593505859375,1.173858642578125,-7.259979248046875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.905,0.1310704,-0.14886798,-0.6326276,0.45880502,0.23406488,-0.2786723,-0.6825473,0.09828751,0.567833,-0.017034218,0.018945122,0.5995177,0.8630743,0.6090919,0.42326444,0.84456027,0.7045158,0.53028363,0.28491053,1.1371084,782.49084,803.8461,807.8755,802.6374,871.53845,-0.02734375,0.13189697265625,0.9593505859375,1.173858642578125,-7.259979248046875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.905,0.1310704,-0.14886798,-0.6326276,0.45880502,0.23406488,-0.2786723,-0.6825473,0.09828751,0.567833,-0.017034218,0.018945122,0.5995177,0.8630743,0.6090919,0.42326444,0.84456027,0.7045158,0.53028363,0.28491053,1.1371084,783.69965,798.20514,795.78754,800.2198,1033.5165,-0.02734375,0.13189697265625,0.9593505859375,1.173858642578125,-7.259979248046875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.906,0.1310704,-0.14886798,-0.6326276,0.45880502,0.23406488,-0.2786723,-0.6825473,0.09828751,0.567833,-0.017034218,0.018945122,0.5995177,0.8630743,0.6090919,0.42326444,0.84456027,0.7045158,0.53028363,0.28491053,1.1371084,798.60803,796.5934,794.17584,790.9524,978.315,-0.02734375,0.13189697265625,0.9593505859375,1.173858642578125,-7.259979248046875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.907,0.1310704,-0.14886798,-0.6326276,0.45880502,0.23406488,-0.2786723,-0.6825473,0.09828751,0.567833,-0.017034218,0.018945122,0.5995177,0.8630743,0.6090919,0.42326444,0.84456027,0.7045158,0.53028363,0.28491053,1.1371084,794.17584,792.5641,804.65204,788.1319,830.4396,-0.02734375,0.13189697265625,0.9593505859375,1.173858642578125,-7.259979248046875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.907,0.1310704,-0.14886798,-0.6326276,0.45880502,0.23406488,-0.2786723,-0.6825473,0.09828751,0.567833,-0.017034218,0.018945122,0.5995177,0.8630743,0.6090919,0.42326444,0.84456027,0.7045158,0.53028363,0.28491053,1.1371084,796.99634,803.0403,803.8461,763.5531,708.7546,-0.02734375,0.13189697265625,0.9593505859375,1.173858642578125,-7.259979248046875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.908,0.1310704,-0.14886798,-0.6326276,0.45880502,0.23406488,-0.2786723,-0.6825473,0.09828751,0.567833,-0.017034218,0.018945122,0.5995177,0.8630743,0.6090919,0.42326444,0.84456027,0.7045158,0.53028363,0.28491053,1.1371084,815.5311,800.2198,805.4579,838.0952,894.5055,-0.02734375,0.13189697265625,0.9593505859375,1.173858642578125,-7.259979248046875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.930,0.1310704,-0.14886798,-0.6326276,0.45880502,0.23406488,-0.2786723,-0.6825473,0.09828751,0.567833,-0.017034218,0.018945122,0.5995177,0.8630743,0.6090919,0.42326444,0.84456027,0.7045158,0.53028363,0.28491053,1.1371084,814.7253,816.337,800.6227,819.15753,731.7216,-0.041259765625,0.11834716796875,0.97137451171875,1.48040771484375,-0.9869384765625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.931,0.1310704,-0.14886798,-0.6326276,0.45880502,0.23406488,-0.2786723,-0.6825473,0.09828751,0.567833,-0.017034218,0.018945122,0.5995177,0.8630743,0.6090919,0.42326444,0.84456027,0.7045158,0.53028363,0.28491053,1.1371084,781.28204,809.0842,789.34064,780.87915,680.9524,-0.041259765625,0.11834716796875,0.97137451171875,1.48040771484375,-0.9869384765625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.931,0.1310704,-0.14886798,-0.6326276,0.45880502,0.23406488,-0.2786723,-0.6825473,0.09828751,0.567833,-0.017034218,0.018945122,0.5995177,0.8630743,0.6090919,0.42326444,0.84456027,0.7045158,0.53028363,0.28491053,1.1371084,767.1795,804.2491,792.5641,793.7729,752.27106,-0.041259765625,0.11834716796875,0.97137451171875,1.48040771484375,-0.9869384765625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.932,0.25545788,-0.14071123,-0.6327095,0.46751902,0.24062242,-0.30780095,-0.69596785,0.13039564,0.5769888,-0.031982306,0.004473752,0.63238114,0.8468639,0.6173309,0.40707475,0.87786174,0.70097435,0.5184294,0.2767952,1.1284953,773.22345,806.26373,792.1612,809.89014,819.15753,-0.041259765625,0.11834716796875,0.97137451171875,1.48040771484375,-0.9869384765625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.935,0.25545788,-0.14071123,-0.6327095,0.46751902,0.24062242,-0.30780095,-0.69596785,0.13039564,0.5769888,-0.031982306,0.004473752,0.63238114,0.8468639,0.6173309,0.40707475,0.87786174,0.70097435,0.5184294,0.2767952,1.1284953,785.7143,812.71063,786.1172,817.9487,837.28937,-0.041259765625,0.11834716796875,0.97137451171875,1.48040771484375,-0.9869384765625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.936,0.25545788,-0.14071123,-0.6327095,0.46751902,0.24062242,-0.30780095,-0.69596785,0.13039564,0.5769888,-0.031982306,0.004473752,0.63238114,0.8468639,0.6173309,0.40707475,0.87786174,0.70097435,0.5184294,0.2767952,1.1284953,779.2674,809.89014,793.7729,808.2784,801.4286,-0.041259765625,0.11834716796875,0.97137451171875,1.48040771484375,-0.9869384765625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.936,0.25545788,-0.14071123,-0.6327095,0.46751902,0.24062242,-0.30780095,-0.69596785,0.13039564,0.5769888,-0.031982306,0.004473752,0.63238114,0.8468639,0.6173309,0.40707475,0.87786174,0.70097435,0.5184294,0.2767952,1.1284953,770.40295,799.011,799.41394,765.16486,902.1612,-0.041259765625,0.11834716796875,0.97137451171875,1.48040771484375,-0.9869384765625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.937,0.25545788,-0.14071123,-0.6327095,0.46751902,0.24062242,-0.30780095,-0.69596785,0.13039564,0.5769888,-0.031982306,0.004473752,0.63238114,0.8468639,0.6173309,0.40707475,0.87786174,0.70097435,0.5184294,0.2767952,1.1284953,782.8938,799.41394,793.36993,769.59705,1018.60803,-0.041259765625,0.11834716796875,0.97137451171875,1.48040771484375,-0.9869384765625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.937,0.25545788,-0.14071123,-0.6327095,0.46751902,0.24062242,-0.30780095,-0.69596785,0.13039564,0.5769888,-0.031982306,0.004473752,0.63238114,0.8468639,0.6173309,0.40707475,0.87786174,0.70097435,0.5184294,0.2767952,1.1284953,794.17584,806.6667,799.41394,803.44324,823.5897,-0.041259765625,0.11834716796875,0.97137451171875,1.48040771484375,-0.9869384765625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.938,0.25545788,-0.14071123,-0.6327095,0.46751902,0.24062242,-0.30780095,-0.69596785,0.13039564,0.5769888,-0.031982306,0.004473752,0.63238114,0.8468639,0.6173309,0.40707475,0.87786174,0.70097435,0.5184294,0.2767952,1.1284953,774.43225,787.326,809.4872,815.5311,834.87177,-0.041259765625,0.11834716796875,0.97137451171875,1.48040771484375,-0.9869384765625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.938,0.25545788,-0.14071123,-0.6327095,0.46751902,0.24062242,-0.30780095,-0.69596785,0.13039564,0.5769888,-0.031982306,0.004473752,0.63238114,0.8468639,0.6173309,0.40707475,0.87786174,0.70097435,0.5184294,0.2767952,1.1284953,796.1905,795.78754,815.12823,797.8022,755.4945,-0.041259765625,0.11834716796875,0.97137451171875,1.48040771484375,-0.9869384765625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.939,0.25545788,-0.14071123,-0.6327095,0.46751902,0.24062242,-0.30780095,-0.69596785,0.13039564,0.5769888,-0.031982306,0.004473752,0.63238114,0.8468639,0.6173309,0.40707475,0.87786174,0.70097435,0.5184294,0.2767952,1.1284953,768.3883,785.31134,799.41394,830.4396,816.7399,-0.041259765625,0.11834716796875,0.97137451171875,1.48040771484375,-0.9869384765625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:15.999,0.25545788,-0.14071123,-0.6327095,0.46751902,0.24062242,-0.30780095,-0.69596785,0.13039564,0.5769888,-0.031982306,0.004473752,0.63238114,0.8468639,0.6173309,0.40707475,0.87786174,0.70097435,0.5184294,0.2767952,1.1284953,782.8938,786.52014,797.8022,809.4872,736.9597,-0.056640625,0.1240234375,0.97137451171875,3.63372802734375,-1.54022216796875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.000,0.25545788,-0.14071123,-0.6327095,0.46751902,0.24062242,-0.30780095,-0.69596785,0.13039564,0.5769888,-0.031982306,0.004473752,0.63238114,0.8468639,0.6173309,0.40707475,0.87786174,0.70097435,0.5184294,0.2767952,1.1284953,796.99634,793.36993,794.17584,787.72894,765.16486,-0.056640625,0.1240234375,0.97137451171875,3.63372802734375,-1.54022216796875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.001,0.25545788,-0.14071123,-0.6327095,0.46751902,0.24062242,-0.30780095,-0.69596785,0.13039564,0.5769888,-0.031982306,0.004473752,0.63238114,0.8468639,0.6173309,0.40707475,0.87786174,0.70097435,0.5184294,0.2767952,1.1284953,803.8461,809.89014,788.5348,773.22345,859.45056,-0.056640625,0.1240234375,0.97137451171875,3.63372802734375,-1.54022216796875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.001,0.25545788,-0.14071123,-0.6327095,0.46751902,0.24062242,-0.30780095,-0.69596785,0.13039564,0.5769888,-0.031982306,0.004473752,0.63238114,0.8468639,0.6173309,0.40707475,0.87786174,0.70097435,0.5184294,0.2767952,1.1284953,802.23444,821.5751,784.90845,765.9707,805.05493,-0.056640625,0.1240234375,0.97137451171875,3.63372802734375,-1.54022216796875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:16.002,0.25545788,-0.14071123,-0.6327095,0.46751902,0.24062242,-0.30780095,-0.69596785,0.13039564,0.5769888,-0.031982306,0.004473752,0.63238114,0.8468639,0.6173309,0.40707475,0.87786174,0.70097435,0.5184294,0.2767952,1.1284953,790.9524,811.50183,776.8498,775.2381,743.00366,-0.056640625,0.1240234375,0.97137451171875,3.63372802734375,-1.54022216796875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
