TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:21.304,1.1850421,0.6673184,0.28877535,1.3852917,0.73221654,0.48288262,-0.20398363,0.77746207,0.114841096,0.5649448,0.104856454,0.6312805,0.6088511,-0.049733993,0.03170306,0.48085338,0.24450581,-0.3236576,-0.10849914,0.5811335,763.1502,803.44324,804.65204,790.9524,1021.8315,-0.0245361328125,0.06597900390625,0.98333740234375,2.714080810546875,-2.340240478515625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.305,1.1850421,0.6673184,0.28877535,1.3852917,0.73221654,0.48288262,-0.20398363,0.77746207,0.114841096,0.5649448,0.104856454,0.6312805,0.6088511,-0.049733993,0.03170306,0.48085338,0.24450581,-0.3236576,-0.10849914,0.5811335,776.8498,806.6667,807.47253,807.0696,726.08057,-0.0245361328125,0.06597900390625,0.98333740234375,2.714080810546875,-2.340240478515625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.305,1.1850421,0.6673184,0.28877535,1.3852917,0.73221654,0.48288262,-0.20398363,0.77746207,0.114841096,0.5649448,0.104856454,0.6312805,0.6088511,-0.049733993,0.03170306,0.48085338,0.24450581,-0.3236576,-0.10849914,0.5811335,767.5824,809.0842,808.2784,798.60803,823.5897,-0.0245361328125,0.06597900390625,0.98333740234375,2.714080810546875,-2.340240478515625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.334,1.1850421,0.6673184,0.28877535,1.3852917,0.73221654,0.48288262,-0.20398363,0.77746207,0.114841096,0.5649448,0.104856454,0.6312805,0.6088511,-0.049733993,0.03170306,0.48085338,0.24450581,-0.3236576,-0.10849914,0.5811335,780.4762,800.6227,807.8755,808.68134,784.5055,-0.02532958984375,0.06060791015625,0.9866943359375,2.37762451171875,-2.818756103515625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.335,1.1850421,0.6714183,0.275364,1.3852917,0.73221654,0.48706716,-0.21826942,0.77746207,0.114841096,0.5649448,0.10817019,0.6312805,0.6088511,-0.06520342,0.011642751,0.48085338,0.24450581,-0.34322423,-0.14704505,0.5811335,766.77655,803.44324,809.89014,799.81683,759.5238,-0.02532958984375,0.06060791015625,0.9866943359375,2.37762451171875,-2.818756103515625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.340,1.1850421,0.6714183,0.275364,1.3852917,0.73221654,0.48706716,-0.21826942,0.77746207,0.114841096,0.5649448,0.10817019,0.6312805,0.6088511,-0.06520342,0.011642751,0.48085338,0.24450581,-0.34322423,-0.14704505,0.5811335,766.77655,802.23444,810.696,790.54944,724.87177,-0.02532958984375,0.06060791015625,0.9866943359375,2.37762451171875,-2.818756103515625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.340,1.1850421,0.6714183,0.275364,1.3852917,0.73221654,0.48706716,-0.21826942,0.77746207,0.114841096,0.5649448,0.10817019,0.6312805,0.6088511,-0.06520342,0.011642751,0.48085338,0.24450581,-0.34322423,-0.14704505,0.5811335,769.19415,800.2198,813.91943,788.5348,740.18317,-0.02532958984375,0.06060791015625,0.9866943359375,2.37762451171875,-2.818756103515625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.341,1.1850421,0.6714183,0.275364,1.3852917,0.73221654,0.48706716,-0.21826942,0.77746207,0.114841096,0.5649448,0.10817019,0.6312805,0.6088511,-0.06520342,0.011642751,0.48085338,0.24450581,-0.34322423,-0.14704505,0.5811335,774.83514,806.6667,809.89014,807.47253,778.46155,-0.02532958984375,0.06060791015625,0.9866943359375,2.37762451171875,-2.818756103515625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.342,1.1850421,0.6714183,0.275364,1.3852917,0.73221654,0.48706716,-0.21826942,0.77746207,0.114841096,0.5649448,0.10817019,0.6312805,0.6088511,-0.06520342,0.011642751,0.48085338,0.24450581,-0.34322423,-0.14704505,0.5811335,778.46155,805.05493,808.2784,815.12823,821.1722,-0.02532958984375,0.06060791015625,0.9866943359375,2.37762451171875,-2.818756103515625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.343,1.1850421,0.6714183,0.275364,1.3852917,0.73221654,0.48706716,-0.21826942,0.77746207,0.114841096,0.5649448,0.10817019,0.6312805,0.6088511,-0.06520342,0.011642751,0.48085338,0.24450581,-0.34322423,-0.14704505,0.5811335,777.6557,802.6374,816.7399,799.81683,828.022,-0.02532958984375,0.06060791015625,0.9866943359375,2.37762451171875,-2.818756103515625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.344,1.1850421,0.6714183,0.275364,1.3852917,0.73221654,0.48706716,-0.21826942,0.77746207,0.114841096,0.5649448,0.10817019,0.6312805,0.6088511,-0.06520342,0.011642751,0.48085338,0.24450581,-0.34322423,-0.14704505,0.5811335,775.2381,809.89014,819.15753,797.8022,817.5458,-0.02532958984375,0.06060791015625,0.9866943359375,2.37762451171875,-2.818756103515625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.344,1.1850421,0.6714183,0.275364,1.3852917,0.73221654,0.48706716,-0.21826942,0.77746207,0.114841096,0.5649448,0.10817019,0.6312805,0.6088511,-0.06520342,0.011642751,0.48085338,0.24450581,-0.34322423,-0.14704505,0.5811335,779.2674,808.2784,814.3223,798.20514,948.0952,-0.02532958984375,0.06060791015625,0.9866943359375,2.37762451171875,-2.818756103515625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.345,1.1850421,0.6714183,0.275364,1.3852917,0.73221654,0.48706716,-0.21826942,0.77746207,0.114841096,0.5649448,0.10817019,0.6312805,0.6088511,-0.06520342,0.011642751,0.48085338,0.24450581,-0.34322423,-0.14704505,0.5811335,779.2674,804.2491,808.2784,803.0403,941.6484,-0.02532958984375,0.06060791015625,0.9866943359375,2.37762451171875,-2.818756103515625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.346,1.1850421,0.6714183,0.275364,1.3852917,0.73221654,0.48706716,-0.21826942,0.77746207,0.114841096,0.5649448,0.10817019,0.6312805,0.6088511,-0.06520342,0.011642751,0.48085338,0.24450581,-0.34322423,-0.14704505,0.5811335,784.5055,813.5165,815.5311,811.9048,862.27106,-0.02532958984375,0.06060791015625,0.9866943359375,2.37762451171875,-2.818756103515625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.346,1.1850421,0.6714183,0.275364,1.3852917,0.73221654,0.48706716,-0.21826942,0.77746207,0.114841096,0.5649448,0.10817019,0.6312805,0.6088511,-0.06520342,0.011642751,0.48085338,0.24450581,-0.34322423,-0.14704505,0.5811335,789.34064,817.5458,816.7399,809.0842,902.1612,-0.02532958984375,0.06060791015625,0.9866943359375,2.37762451171875,-2.818756103515625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.373,1.1850421,0.6714183,0.275364,1.3852917,0.73221654,0.48706716,-0.21826942,0.77746207,0.114841096,0.5649448,0.10817019,0.6312805,0.6088511,-0.06520342,0.011642751,0.48085338,0.24450581,-0.34322423,-0.14704505,0.5811335,779.2674,809.0842,808.2784,800.2198,837.6923,-0.02862548828125,0.05902099609375,0.9859619140625,2.811279296875,-2.908477783203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.374,1.1850421,0.6714183,0.275364,1.3852917,0.73221654,0.48706716,-0.21826942,0.77746207,0.114841096,0.5649448,0.10817019,0.6312805,0.6088511,-0.06520342,0.011642751,0.48085338,0.24450581,-0.34322423,-0.14704505,0.5811335,776.8498,807.0696,810.696,803.0403,713.5897,-0.02862548828125,0.05902099609375,0.9859619140625,2.811279296875,-2.908477783203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.376,1.1850421,0.6714183,0.275364,1.3852917,0.73221654,0.48706716,-0.21826942,0.77746207,0.114841096,0.5649448,0.10817019,0.6312805,0.6088511,-0.06520342,0.011642751,0.48085338,0.24450581,-0.34322423,-0.14704505,0.5811335,782.8938,806.26373,813.91943,809.89014,687.3993,-0.02862548828125,0.05902099609375,0.9859619140625,2.811279296875,-2.908477783203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.377,1.1850421,0.6714183,0.275364,1.3852917,0.73221654,0.48706716,-0.21826942,0.77746207,0.114841096,0.5649448,0.10817019,0.6312805,0.6088511,-0.06520342,0.011642751,0.48085338,0.24450581,-0.34322423,-0.14704505,0.5811335,784.10254,809.4872,811.0989,815.5311,732.52747,-0.02862548828125,0.05902099609375,0.9859619140625,2.811279296875,-2.908477783203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.378,1.1850421,0.6714183,0.275364,1.3852917,0.73221654,0.48706716,-0.21826942,0.77746207,0.114841096,0.5649448,0.10817019,0.6312805,0.6088511,-0.06520342,0.011642751,0.48085338,0.24450581,-0.34322423,-0.14704505,0.5811335,781.685,812.3077,809.4872,817.1429,763.1502,-0.02862548828125,0.05902099609375,0.9859619140625,2.811279296875,-2.908477783203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.379,1.1850421,0.6714183,0.275364,1.3852917,0.73221654,0.48706716,-0.21826942,0.77746207,0.114841096,0.5649448,0.10817019,0.6312805,0.6088511,-0.06520342,0.011642751,0.48085338,0.24450581,-0.34322423,-0.14704505,0.5811335,780.07324,810.696,809.89014,805.05493,779.2674,-0.02862548828125,0.05902099609375,0.9859619140625,2.811279296875,-2.908477783203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.380,1.1850421,0.6714183,0.275364,1.3852917,0.73221654,0.48706716,-0.21826942,0.77746207,0.114841096,0.5649448,0.10817019,0.6312805,0.6088511,-0.06520342,0.011642751,0.48085338,0.24450581,-0.34322423,-0.14704505,0.5811335,781.685,812.3077,815.12823,796.5934,806.6667,-0.02862548828125,0.05902099609375,0.9859619140625,2.811279296875,-2.908477783203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.381,1.1850421,0.6714183,0.275364,1.3852917,0.73221654,0.48706716,-0.21826942,0.77746207,0.114841096,0.5649448,0.10817019,0.6312805,0.6088511,-0.06520342,0.011642751,0.48085338,0.24450581,-0.34322423,-0.14704505,0.5811335,782.0879,807.8755,816.7399,804.65204,927.1429,-0.02862548828125,0.05902099609375,0.9859619140625,2.811279296875,-2.908477783203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.382,1.1850421,0.6714183,0.275364,1.3852917,0.73221654,0.48706716,-0.21826942,0.77746207,0.114841096,0.5649448,0.10817019,0.6312805,0.6088511,-0.06520342,0.011642751,0.48085338,0.24450581,-0.34322423,-0.14704505,0.5811335,783.2967,802.6374,811.50183,805.8608,1038.7546,-0.02862548828125,0.05902099609375,0.9859619140625,2.811279296875,-2.908477783203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.383,1.1850421,0.6714183,0.275364,1.3852917,0.73221654,0.48706716,-0.21826942,0.77746207,0.114841096,0.5649448,0.10817019,0.6312805,0.6088511,-0.06520342,0.011642751,0.48085338,0.24450581,-0.34322423,-0.14704505,0.5811335,774.0293,806.26373,809.4872,800.2198,853.4066,-0.02862548828125,0.05902099609375,0.9859619140625,2.811279296875,-2.908477783203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.384,1.1850421,0.6714183,0.275364,1.3852917,0.73221654,0.48706716,-0.21826942,0.77746207,0.114841096,0.5649448,0.10817019,0.6312805,0.6088511,-0.06520342,0.011642751,0.48085338,0.24450581,-0.34322423,-0.14704505,0.5811335,763.95605,805.4579,806.26373,782.8938,733.3333,-0.02862548828125,0.05902099609375,0.9859619140625,2.811279296875,-2.908477783203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.385,1.1850421,0.6714183,0.275364,1.3852917,0.73221654,0.48706716,-0.21826942,0.77746207,0.114841096,0.5649448,0.10817019,0.6312805,0.6088511,-0.06520342,0.011642751,0.48085338,0.24450581,-0.34322423,-0.14704505,0.5811335,770.40295,804.65204,805.8608,780.87915,766.3736,-0.02862548828125,0.05902099609375,0.9859619140625,2.811279296875,-2.908477783203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.414,1.1850421,0.6714183,0.275364,1.3852917,0.73221654,0.48706716,-0.21826942,0.77746207,0.114841096,0.5649448,0.10817019,0.6312805,0.6088511,-0.06520342,0.011642751,0.48085338,0.24450581,-0.34322423,-0.14704505,0.5811335,774.0293,801.8315,805.05493,787.326,764.35895,-0.02716064453125,0.062744140625,0.98919677734375,3.5589599609375,-2.97576904296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.416,1.1850421,0.6714183,0.275364,1.3852917,0.73221654,0.48706716,-0.21826942,0.77746207,0.114841096,0.5649448,0.10817019,0.6312805,0.6088511,-0.06520342,0.011642751,0.48085338,0.24450581,-0.34322423,-0.14704505,0.5811335,783.69965,804.65204,809.0842,794.9817,813.1135,-0.02716064453125,0.062744140625,0.98919677734375,3.5589599609375,-2.97576904296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.417,1.1850421,0.6714183,0.275364,1.3852917,0.73221654,0.48706716,-0.21826942,0.77746207,0.114841096,0.5649448,0.10817019,0.6312805,0.6088511,-0.06520342,0.011642751,0.48085338,0.24450581,-0.34322423,-0.14704505,0.5811335,781.28204,811.50183,811.50183,810.293,828.4249,-0.02716064453125,0.062744140625,0.98919677734375,3.5589599609375,-2.97576904296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.418,1.1850421,0.6750599,0.2667918,1.3852917,0.73221654,0.48606023,-0.22659501,0.77746207,0.114841096,0.5649448,0.11717175,0.6312805,0.6088511,-0.089834,-0.008981032,0.48085338,0.24450581,-0.36219364,-0.200307,0.5811335,779.2674,810.293,805.05493,800.6227,811.0989,-0.02716064453125,0.062744140625,0.98919677734375,3.5589599609375,-2.97576904296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.422,1.1850421,0.6750599,0.2667918,1.3852917,0.73221654,0.48606023,-0.22659501,0.77746207,0.114841096,0.5649448,0.11717175,0.6312805,0.6088511,-0.089834,-0.008981032,0.48085338,0.24450581,-0.36219364,-0.200307,0.5811335,783.69965,811.0989,799.81683,793.36993,805.05493,-0.02716064453125,0.062744140625,0.98919677734375,3.5589599609375,-2.97576904296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.423,1.1850421,0.6750599,0.2667918,1.3852917,0.73221654,0.48606023,-0.22659501,0.77746207,0.114841096,0.5649448,0.11717175,0.6312805,0.6088511,-0.089834,-0.008981032,0.48085338,0.24450581,-0.36219364,-0.200307,0.5811335,777.25275,813.5165,805.8608,798.20514,823.9927,-0.02716064453125,0.062744140625,0.98919677734375,3.5589599609375,-2.97576904296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.424,1.1850421,0.6750599,0.2667918,1.3852917,0.73221654,0.48606023,-0.22659501,0.77746207,0.114841096,0.5649448,0.11717175,0.6312805,0.6088511,-0.089834,-0.008981032,0.48085338,0.24450581,-0.36219364,-0.200307,0.5811335,771.2088,805.4579,813.1135,803.44324,817.5458,-0.02716064453125,0.062744140625,0.98919677734375,3.5589599609375,-2.97576904296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.424,1.1850421,0.6750599,0.2667918,1.3852917,0.73221654,0.48606023,-0.22659501,0.77746207,0.114841096,0.5649448,0.11717175,0.6312805,0.6088511,-0.089834,-0.008981032,0.48085338,0.24450581,-0.36219364,-0.200307,0.5811335,776.04395,801.02563,809.89014,812.3077,985.16486,-0.02716064453125,0.062744140625,0.98919677734375,3.5589599609375,-2.97576904296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.425,1.1850421,0.6750599,0.2667918,1.3852917,0.73221654,0.48606023,-0.22659501,0.77746207,0.114841096,0.5649448,0.11717175,0.6312805,0.6088511,-0.089834,-0.008981032,0.48085338,0.24450581,-0.36219364,-0.200307,0.5811335,772.4176,808.2784,806.26373,791.75824,700.293,-0.02716064453125,0.062744140625,0.98919677734375,3.5589599609375,-2.97576904296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.425,1.1850421,0.6750599,0.2667918,1.3852917,0.73221654,0.48606023,-0.22659501,0.77746207,0.114841096,0.5649448,0.11717175,0.6312805,0.6088511,-0.089834,-0.008981032,0.48085338,0.24450581,-0.36219364,-0.200307,0.5811335,778.86444,806.26373,807.0696,801.02563,963.4066,-0.02716064453125,0.062744140625,0.98919677734375,3.5589599609375,-2.97576904296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.426,1.1850421,0.6750599,0.2667918,1.3852917,0.73221654,0.48606023,-0.22659501,0.77746207,0.114841096,0.5649448,0.11717175,0.6312805,0.6088511,-0.089834,-0.008981032,0.48085338,0.24450581,-0.36219364,-0.200307,0.5811335,765.9707,805.4579,807.47253,789.7436,731.7216,-0.02716064453125,0.062744140625,0.98919677734375,3.5589599609375,-2.97576904296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.427,1.1850421,0.6750599,0.2667918,1.3852917,0.73221654,0.48606023,-0.22659501,0.77746207,0.114841096,0.5649448,0.11717175,0.6312805,0.6088511,-0.089834,-0.008981032,0.48085338,0.24450581,-0.36219364,-0.200307,0.5811335,766.3736,799.81683,807.0696,797.8022,790.9524,-0.02716064453125,0.062744140625,0.98919677734375,3.5589599609375,-2.97576904296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.451,1.1850421,0.6750599,0.2667918,1.3852917,0.73221654,0.48606023,-0.22659501,0.77746207,0.114841096,0.5649448,0.11717175,0.6312805,0.6088511,-0.089834,-0.008981032,0.48085338,0.24450581,-0.36219364,-0.200307,0.5811335,775.2381,802.6374,809.4872,809.0842,780.07324,-0.02716064453125,0.062744140625,0.98919677734375,3.5589599609375,-2.97576904296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.452,1.1850421,0.6750599,0.2667918,1.3852917,0.73221654,0.48606023,-0.22659501,0.77746207,0.114841096,0.5649448,0.11717175,0.6312805,0.6088511,-0.089834,-0.008981032,0.48085338,0.24450581,-0.36219364,-0.200307,0.5811335,776.4469,806.6667,807.0696,794.57874,698.2784,-0.02716064453125,0.062744140625,0.98919677734375,3.5589599609375,-2.97576904296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.452,1.1850421,0.6750599,0.2667918,1.3852917,0.73221654,0.48606023,-0.22659501,0.77746207,0.114841096,0.5649448,0.11717175,0.6312805,0.6088511,-0.089834,-0.008981032,0.48085338,0.24450581,-0.36219364,-0.200307,0.5811335,774.0293,805.4579,804.2491,782.49084,708.7546,-0.02716064453125,0.062744140625,0.98919677734375,3.5589599609375,-2.97576904296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.453,1.1850421,0.6750599,0.2667918,1.3852917,0.73221654,0.48606023,-0.22659501,0.77746207,0.114841096,0.5649448,0.11717175,0.6312805,0.6088511,-0.089834,-0.008981032,0.48085338,0.24450581,-0.36219364,-0.200307,0.5811335,774.43225,805.8608,808.68134,796.1905,737.76556,-0.02716064453125,0.062744140625,0.98919677734375,3.5589599609375,-2.97576904296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.453,1.1850421,0.6750599,0.2667918,1.3852917,0.73221654,0.48606023,-0.22659501,0.77746207,0.114841096,0.5649448,0.11717175,0.6312805,0.6088511,-0.089834,-0.008981032,0.48085338,0.24450581,-0.36219364,-0.200307,0.5811335,783.2967,803.0403,804.2491,805.05493,844.1392,-0.02716064453125,0.062744140625,0.98919677734375,3.5589599609375,-2.97576904296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.454,1.1850421,0.6750599,0.2667918,1.3852917,0.73221654,0.48606023,-0.22659501,0.77746207,0.114841096,0.5649448,0.11717175,0.6312805,0.6088511,-0.089834,-0.008981032,0.48085338,0.24450581,-0.36219364,-0.200307,0.5811335,784.5055,803.0403,803.8461,804.65204,842.52747,-0.02716064453125,0.062744140625,0.98919677734375,3.5589599609375,-2.97576904296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.454,1.1850421,0.6750599,0.2667918,1.3852917,0.73221654,0.48606023,-0.22659501,0.77746207,0.114841096,0.5649448,0.11717175,0.6312805,0.6088511,-0.089834,-0.008981032,0.48085338,0.24450581,-0.36219364,-0.200307,0.5811335,776.4469,800.6227,807.0696,796.1905,938.4249,-0.02716064453125,0.062744140625,0.98919677734375,3.5589599609375,-2.97576904296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.455,1.1850421,0.6750599,0.2667918,1.3852917,0.73221654,0.48606023,-0.22659501,0.77746207,0.114841096,0.5649448,0.11717175,0.6312805,0.6088511,-0.089834,-0.008981032,0.48085338,0.24450581,-0.36219364,-0.200307,0.5811335,778.0586,799.41394,807.8755,791.75824,1167.2894,-0.02716064453125,0.062744140625,0.98919677734375,3.5589599609375,-2.97576904296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.455,1.1850421,0.6750599,0.2667918,1.3852917,0.73221654,0.48606023,-0.22659501,0.77746207,0.114841096,0.5649448,0.11717175,0.6312805,0.6088511,-0.089834,-0.008981032,0.48085338,0.24450581,-0.36219364,-0.200307,0.5811335,780.87915,809.4872,809.4872,788.5348,900.54944,-0.02716064453125,0.062744140625,0.98919677734375,3.5589599609375,-2.97576904296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.456,1.1850421,0.6750599,0.2667918,1.3852917,0.73221654,0.48606023,-0.22659501,0.77746207,0.114841096,0.5649448,0.11717175,0.6312805,0.6088511,-0.089834,-0.008981032,0.48085338,0.24450581,-0.36219364,-0.200307,0.5811335,781.685,806.6667,805.8608,784.5055,721.6484,-0.02716064453125,0.062744140625,0.98919677734375,3.5589599609375,-2.97576904296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.456,1.1850421,0.6750599,0.2667918,1.3852917,0.73221654,0.48606023,-0.22659501,0.77746207,0.114841096,0.5649448,0.11717175,0.6312805,0.6088511,-0.089834,-0.008981032,0.48085338,0.24450581,-0.36219364,-0.200307,0.5811335,781.28204,803.0403,800.6227,787.72894,784.10254,-0.02716064453125,0.062744140625,0.98919677734375,3.5589599609375,-2.97576904296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.457,1.1850421,0.6750599,0.2667918,1.3852917,0.73221654,0.48606023,-0.22659501,0.77746207,0.114841096,0.5649448,0.11717175,0.6312805,0.6088511,-0.089834,-0.008981032,0.48085338,0.24450581,-0.36219364,-0.200307,0.5811335,768.3883,808.2784,799.41394,786.52014,734.5421,-0.02716064453125,0.062744140625,0.98919677734375,3.5589599609375,-2.97576904296875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.479,1.1850421,0.6750599,0.2667918,1.3852917,0.73221654,0.48606023,-0.22659501,0.77746207,0.114841096,0.5649448,0.11717175,0.6312805,0.6088511,-0.089834,-0.008981032,0.48085338,0.24450581,-0.36219364,-0.200307,0.5811335,759.5238,807.0696,802.6374,781.685,669.67035,-0.0302734375,0.070556640625,0.9844970703125,2.818756103515625,-4.0972900390625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.480,1.1850421,0.6750599,0.2667918,1.3852917,0.73221654,0.48606023,-0.22659501,0.77746207,0.114841096,0.5649448,0.11717175,0.6312805,0.6088511,-0.089834,-0.008981032,0.48085338,0.24450581,-0.36219364,-0.200307,0.5811335,765.56775,805.8608,804.2491,782.0879,703.1135,-0.0302734375,0.070556640625,0.9844970703125,2.818756103515625,-4.0972900390625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.481,1.1850421,0.6750599,0.2667918,1.3852917,0.73221654,0.48606023,-0.22659501,0.77746207,0.114841096,0.5649448,0.11717175,0.6312805,0.6088511,-0.089834,-0.008981032,0.48085338,0.24450581,-0.36219364,-0.200307,0.5811335,783.2967,807.8755,811.0989,807.0696,804.65204,-0.0302734375,0.070556640625,0.9844970703125,2.818756103515625,-4.0972900390625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.481,1.1850421,0.6750599,0.2667918,1.3852917,0.73221654,0.48606023,-0.22659501,0.77746207,0.114841096,0.5649448,0.11717175,0.6312805,0.6088511,-0.089834,-0.008981032,0.48085338,0.24450581,-0.36219364,-0.200307,0.5811335,776.8498,809.0842,807.8755,795.78754,755.09155,-0.0302734375,0.070556640625,0.9844970703125,2.818756103515625,-4.0972900390625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.482,1.1850421,0.6750599,0.2667918,1.3852917,0.73221654,0.48606023,-0.22659501,0.77746207,0.114841096,0.5649448,0.11717175,0.6312805,0.6088511,-0.089834,-0.008981032,0.48085338,0.24450581,-0.36219364,-0.200307,0.5811335,775.2381,810.696,809.0842,799.81683,760.32965,-0.0302734375,0.070556640625,0.9844970703125,2.818756103515625,-4.0972900390625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.482,1.1850421,0.67404276,0.25375763,1.3852917,0.73221654,0.47428614,-0.23951507,0.77746207,0.114841096,0.5649448,0.0664565,0.6312805,0.6088511,-0.12367824,-0.03308917,0.48085338,0.24450581,-0.3811909,-0.26807818,0.5811335,762.74725,809.0842,810.696,786.52014,726.4835,-0.0302734375,0.070556640625,0.9844970703125,2.818756103515625,-4.0972900390625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.485,1.1850421,0.67404276,0.25375763,1.3852917,0.73221654,0.47428614,-0.23951507,0.77746207,0.114841096,0.5649448,0.0664565,0.6312805,0.6088511,-0.12367824,-0.03308917,0.48085338,0.24450581,-0.3811909,-0.26807818,0.5811335,756.7033,804.65204,811.0989,780.07324,989.59705,-0.0302734375,0.070556640625,0.9844970703125,2.818756103515625,-4.0972900390625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:21.486,1.1850421,0.67404276,0.25375763,1.3852917,0.73221654,0.47428614,-0.23951507,0.77746207,0.114841096,0.5649448,0.0664565,0.6312805,0.6088511,-0.12367824,-0.03308917,0.48085338,0.24450581,-0.3811909,-0.26807818,0.5811335,762.74725,805.4579,806.26373,786.9231,1038.3517,-0.0302734375,0.070556640625,0.9844970703125,2.818756103515625,-4.0972900390625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
