TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:38.803,0.5852191,-0.11536842,-0.319908,0.5836737,0.43663496,0.010563122,-0.17057422,0.3489123,0.68705314,0.79431224,0.33995697,0.628596,0.71461034,1.278177,0.6275004,0.8273267,0.54242915,1.1298409,0.7516453,0.63935214,788.5348,790.14655,810.696,794.17584,666.04395,-0.46630859375,0.18817138671875,0.8634033203125,3.27484130859375,2.10845947265625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.808,0.5852191,-0.11536842,-0.319908,0.5836737,0.43663496,0.010563122,-0.17057422,0.3489123,0.68705314,0.79431224,0.33995697,0.628596,0.71461034,1.278177,0.6275004,0.8273267,0.54242915,1.1298409,0.7516453,0.63935214,785.7143,786.9231,812.3077,793.7729,720.4396,-0.46630859375,0.18817138671875,0.8634033203125,3.27484130859375,2.10845947265625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.808,0.5852191,-0.11536842,-0.319908,0.5836737,0.43663496,0.010563122,-0.17057422,0.3489123,0.68705314,0.79431224,0.33995697,0.628596,0.71461034,1.278177,0.6275004,0.8273267,0.54242915,1.1298409,0.7516453,0.63935214,797.3993,782.8938,811.0989,793.7729,785.7143,-0.46630859375,0.18817138671875,0.8634033203125,3.27484130859375,2.10845947265625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.809,0.5852191,-0.11536842,-0.319908,0.5836737,0.43663496,0.010563122,-0.17057422,0.3489123,0.68705314,0.79431224,0.33995697,0.628596,0.71461034,1.278177,0.6275004,0.8273267,0.54242915,1.1298409,0.7516453,0.63935214,802.23444,780.07324,803.44324,799.41394,818.7546,-0.46630859375,0.18817138671875,0.8634033203125,3.27484130859375,2.10845947265625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.810,0.5852191,-0.11536842,-0.319908,0.5836737,0.43663496,0.010563122,-0.17057422,0.3489123,0.68705314,0.79431224,0.33995697,0.628596,0.71461034,1.278177,0.6275004,0.8273267,0.54242915,1.1298409,0.7516453,0.63935214,794.57874,767.5824,802.6374,796.99634,804.2491,-0.46630859375,0.18817138671875,0.8634033203125,3.27484130859375,2.10845947265625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.811,0.5852191,-0.11536842,-0.319908,0.5836737,0.43663496,0.010563122,-0.17057422,0.3489123,0.68705314,0.79431224,0.33995697,0.628596,0.71461034,1.278177,0.6275004,0.8273267,0.54242915,1.1298409,0.7516453,0.63935214,796.1905,741.39197,806.6667,799.011,1034.3224,-0.46630859375,0.18817138671875,0.8634033203125,3.27484130859375,2.10845947265625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.811,0.5852191,-0.11536842,-0.319908,0.5836737,0.43663496,0.010563122,-0.17057422,0.3489123,0.68705314,0.79431224,0.33995697,0.628596,0.71461034,1.278177,0.6275004,0.8273267,0.54242915,1.1298409,0.7516453,0.63935214,794.17584,809.4872,805.4579,803.44324,913.8461,-0.46630859375,0.18817138671875,0.8634033203125,3.27484130859375,2.10845947265625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.812,0.5852191,-0.11536842,-0.319908,0.5836737,0.43663496,0.010563122,-0.17057422,0.3489123,0.68705314,0.79431224,0.33995697,0.628596,0.71461034,1.278177,0.6275004,0.8273267,0.54242915,1.1298409,0.7516453,0.63935214,803.8461,812.71063,789.7436,804.65204,778.0586,-0.46630859375,0.18817138671875,0.8634033203125,3.27484130859375,2.10845947265625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.812,0.5852191,-0.11536842,-0.319908,0.5836737,0.43663496,0.010563122,-0.17057422,0.3489123,0.68705314,0.79431224,0.33995697,0.628596,0.71461034,1.278177,0.6275004,0.8273267,0.54242915,1.1298409,0.7516453,0.63935214,796.1905,850.58606,801.4286,803.0403,662.8205,-0.46630859375,0.18817138671875,0.8634033203125,3.27484130859375,2.10845947265625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.852,0.5852191,-0.11536842,-0.319908,0.5836737,0.43663496,0.010563122,-0.17057422,0.3489123,0.68705314,0.79431224,0.33995697,0.628596,0.71461034,1.278177,0.6275004,0.8273267,0.54242915,1.1298409,0.7516453,0.63935214,804.2491,805.8608,787.326,816.337,761.53845,-0.47320556640625,0.18267822265625,0.85003662109375,2.355194091796875,-2.071075439453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.853,0.5852191,-0.11536842,-0.319908,0.5836737,0.43663496,0.010563122,-0.17057422,0.3489123,0.68705314,0.79431224,0.33995697,0.628596,0.71461034,1.278177,0.6275004,0.8273267,0.54242915,1.1298409,0.7516453,0.63935214,815.5311,814.7253,804.2491,822.381,709.5604,-0.47320556640625,0.18267822265625,0.85003662109375,2.355194091796875,-2.071075439453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.854,0.5852191,-0.11536842,-0.319908,0.5836737,0.43663496,0.010563122,-0.17057422,0.3489123,0.68705314,0.79431224,0.33995697,0.628596,0.71461034,1.278177,0.6275004,0.8273267,0.54242915,1.1298409,0.7516453,0.63935214,810.696,796.5934,815.9341,812.71063,676.52014,-0.47320556640625,0.18267822265625,0.85003662109375,2.355194091796875,-2.071075439453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.855,0.5852191,-0.11536842,-0.319908,0.5836737,0.43663496,0.010563122,-0.17057422,0.3489123,0.68705314,0.79431224,0.33995697,0.628596,0.71461034,1.278177,0.6275004,0.8273267,0.54242915,1.1298409,0.7516453,0.63935214,800.2198,787.72894,807.0696,806.26373,688.20514,-0.47320556640625,0.18267822265625,0.85003662109375,2.355194091796875,-2.071075439453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.855,0.5852191,-0.11536842,-0.319908,0.5836737,0.43663496,0.010563122,-0.17057422,0.3489123,0.68705314,0.79431224,0.33995697,0.628596,0.71461034,1.278177,0.6275004,0.8273267,0.54242915,1.1298409,0.7516453,0.63935214,799.41394,805.05493,780.4762,794.9817,689.41394,-0.47320556640625,0.18267822265625,0.85003662109375,2.355194091796875,-2.071075439453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.856,0.5852191,-0.11536842,-0.319908,0.5836737,0.43663496,0.010563122,-0.17057422,0.3489123,0.68705314,0.79431224,0.33995697,0.628596,0.71461034,1.278177,0.6275004,0.8273267,0.54242915,1.1298409,0.7516453,0.63935214,790.54944,807.8755,787.72894,788.1319,768.3883,-0.47320556640625,0.18267822265625,0.85003662109375,2.355194091796875,-2.071075439453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.857,0.5852191,-0.11536842,-0.319908,0.5836737,0.43663496,0.010563122,-0.17057422,0.3489123,0.68705314,0.79431224,0.33995697,0.628596,0.71461034,1.278177,0.6275004,0.8273267,0.54242915,1.1298409,0.7516453,0.63935214,790.14655,810.696,819.5604,788.5348,883.22345,-0.47320556640625,0.18267822265625,0.85003662109375,2.355194091796875,-2.071075439453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.857,0.5852191,-0.11536842,-0.319908,0.5836737,0.43663496,0.010563122,-0.17057422,0.3489123,0.68705314,0.79431224,0.33995697,0.628596,0.71461034,1.278177,0.6275004,0.8273267,0.54242915,1.1298409,0.7516453,0.63935214,788.93774,767.5824,815.9341,788.5348,995.64105,-0.47320556640625,0.18267822265625,0.85003662109375,2.355194091796875,-2.071075439453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.858,0.5852191,-0.11536842,-0.319908,0.5836737,0.43663496,0.010563122,-0.17057422,0.3489123,0.68705314,0.79431224,0.33995697,0.628596,0.71461034,1.278177,0.6275004,0.8273267,0.54242915,1.1298409,0.7516453,0.63935214,785.31134,823.5897,802.6374,791.3553,767.5824,-0.47320556640625,0.18267822265625,0.85003662109375,2.355194091796875,-2.071075439453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.858,0.5852191,-0.11536842,-0.319908,0.5836737,0.43663496,0.010563122,-0.17057422,0.3489123,0.68705314,0.79431224,0.33995697,0.628596,0.71461034,1.278177,0.6275004,0.8273267,0.54242915,1.1298409,0.7516453,0.63935214,781.28204,772.01465,802.23444,793.7729,973.47986,-0.47320556640625,0.18267822265625,0.85003662109375,2.355194091796875,-2.071075439453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.859,0.5852191,-0.11536842,-0.319908,0.5836737,0.43663496,0.010563122,-0.17057422,0.3489123,0.68705314,0.79431224,0.33995697,0.628596,0.71461034,1.278177,0.6275004,0.8273267,0.54242915,1.1298409,0.7516453,0.63935214,799.81683,796.5934,801.02563,792.96704,731.7216,-0.47320556640625,0.18267822265625,0.85003662109375,2.355194091796875,-2.071075439453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.859,0.5852191,-0.11536842,-0.319908,0.5836737,0.43663496,0.010563122,-0.17057422,0.3489123,0.68705314,0.79431224,0.33995697,0.628596,0.71461034,1.278177,0.6275004,0.8273267,0.54242915,1.1298409,0.7516453,0.63935214,809.4872,795.78754,809.4872,799.81683,825.6044,-0.47320556640625,0.18267822265625,0.85003662109375,2.355194091796875,-2.071075439453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.938,0.5852191,-0.11536842,-0.319908,0.5836737,0.43663496,0.010563122,-0.17057422,0.3489123,0.68705314,0.79431224,0.33995697,0.628596,0.71461034,1.278177,0.6275004,0.8273267,0.54242915,1.1298409,0.7516453,0.63935214,813.91943,829.6337,797.8022,804.2491,769.59705,-0.47039794921875,0.1943359375,0.847412109375,2.743988037109375,-1.876678466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.939,0.5852191,-0.11536842,-0.319908,0.5836737,0.43663496,0.010563122,-0.17057422,0.3489123,0.68705314,0.79431224,0.33995697,0.628596,0.71461034,1.278177,0.6275004,0.8273267,0.54242915,1.1298409,0.7516453,0.63935214,816.337,826.4103,776.8498,823.1868,657.1795,-0.47039794921875,0.1943359375,0.847412109375,2.743988037109375,-1.876678466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.940,0.5852191,-0.11536842,-0.319908,0.5836737,0.43663496,0.010563122,-0.17057422,0.3489123,0.68705314,0.79431224,0.33995697,0.628596,0.71461034,1.278177,0.6275004,0.8273267,0.54242915,1.1298409,0.7516453,0.63935214,813.1135,783.2967,805.05493,815.9341,709.15753,-0.47039794921875,0.1943359375,0.847412109375,2.743988037109375,-1.876678466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.940,0.5852191,-0.11536842,-0.319908,0.5836737,0.43663496,0.010563122,-0.17057422,0.3489123,0.68705314,0.79431224,0.33995697,0.628596,0.71461034,1.278177,0.6275004,0.8273267,0.54242915,1.1298409,0.7516453,0.63935214,821.1722,765.56775,813.91943,807.0696,766.3736,-0.47039794921875,0.1943359375,0.847412109375,2.743988037109375,-1.876678466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.941,0.5852191,-0.11536842,-0.319908,0.5836737,0.43663496,0.010563122,-0.17057422,0.3489123,0.68705314,0.79431224,0.33995697,0.628596,0.71461034,1.278177,0.6275004,0.8273267,0.54242915,1.1298409,0.7516453,0.63935214,810.696,791.75824,791.75824,811.9048,712.381,-0.47039794921875,0.1943359375,0.847412109375,2.743988037109375,-1.876678466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.942,0.6039515,-0.124045745,-0.34759486,0.57985866,0.4366973,-0.0054000285,-0.18418688,0.33729342,0.70383644,0.79431224,0.32815513,0.6673636,0.7236602,1.2644103,0.63397044,0.8466726,0.5318993,1.1354162,0.75884634,0.6505063,793.7729,815.12823,800.6227,790.9524,768.3883,-0.47039794921875,0.1943359375,0.847412109375,2.743988037109375,-1.876678466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.947,0.6039515,-0.124045745,-0.34759486,0.57985866,0.4366973,-0.0054000285,-0.18418688,0.33729342,0.70383644,0.79431224,0.32815513,0.6673636,0.7236602,1.2644103,0.63397044,0.8466726,0.5318993,1.1354162,0.75884634,0.6505063,788.93774,799.011,813.1135,776.04395,949.707,-0.47039794921875,0.1943359375,0.847412109375,2.743988037109375,-1.876678466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.948,0.6039515,-0.124045745,-0.34759486,0.57985866,0.4366973,-0.0054000285,-0.18418688,0.33729342,0.70383644,0.79431224,0.32815513,0.6673636,0.7236602,1.2644103,0.63397044,0.8466726,0.5318993,1.1354162,0.75884634,0.6505063,783.69965,775.2381,812.71063,790.9524,1053.663,-0.47039794921875,0.1943359375,0.847412109375,2.743988037109375,-1.876678466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.948,0.6039515,-0.124045745,-0.34759486,0.57985866,0.4366973,-0.0054000285,-0.18418688,0.33729342,0.70383644,0.79431224,0.32815513,0.6673636,0.7236602,1.2644103,0.63397044,0.8466726,0.5318993,1.1354162,0.75884634,0.6505063,789.34064,823.1868,791.3553,801.8315,861.8681,-0.47039794921875,0.1943359375,0.847412109375,2.743988037109375,-1.876678466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.949,0.6039515,-0.124045745,-0.34759486,0.57985866,0.4366973,-0.0054000285,-0.18418688,0.33729342,0.70383644,0.79431224,0.32815513,0.6673636,0.7236602,1.2644103,0.63397044,0.8466726,0.5318993,1.1354162,0.75884634,0.6505063,794.9817,834.87177,773.6264,807.0696,683.7729,-0.47039794921875,0.1943359375,0.847412109375,2.743988037109375,-1.876678466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.949,0.6039515,-0.124045745,-0.34759486,0.57985866,0.4366973,-0.0054000285,-0.18418688,0.33729342,0.70383644,0.79431224,0.32815513,0.6673636,0.7236602,1.2644103,0.63397044,0.8466726,0.5318993,1.1354162,0.75884634,0.6505063,798.60803,802.6374,794.57874,816.337,801.8315,-0.47039794921875,0.1943359375,0.847412109375,2.743988037109375,-1.876678466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.950,0.6039515,-0.124045745,-0.34759486,0.57985866,0.4366973,-0.0054000285,-0.18418688,0.33729342,0.70383644,0.79431224,0.32815513,0.6673636,0.7236602,1.2644103,0.63397044,0.8466726,0.5318993,1.1354162,0.75884634,0.6505063,790.14655,800.2198,814.7253,803.0403,833.663,-0.47039794921875,0.1943359375,0.847412109375,2.743988037109375,-1.876678466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.980,0.6039515,-0.124045745,-0.34759486,0.57985866,0.4366973,-0.0054000285,-0.18418688,0.33729342,0.70383644,0.79431224,0.32815513,0.6673636,0.7236602,1.2644103,0.63397044,0.8466726,0.5318993,1.1354162,0.75884634,0.6505063,794.17584,804.65204,812.3077,794.9817,722.4542,-0.47039794921875,0.1943359375,0.847412109375,2.743988037109375,-1.876678466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.981,0.6039515,-0.124045745,-0.34759486,0.57985866,0.4366973,-0.0054000285,-0.18418688,0.33729342,0.70383644,0.79431224,0.32815513,0.6673636,0.7236602,1.2644103,0.63397044,0.8466726,0.5318993,1.1354162,0.75884634,0.6505063,803.0403,783.2967,797.3993,800.6227,681.3553,-0.47039794921875,0.1943359375,0.847412109375,2.743988037109375,-1.876678466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.981,0.6039515,-0.124045745,-0.34759486,0.57985866,0.4366973,-0.0054000285,-0.18418688,0.33729342,0.70383644,0.79431224,0.32815513,0.6673636,0.7236602,1.2644103,0.63397044,0.8466726,0.5318993,1.1354162,0.75884634,0.6505063,807.47253,757.9121,801.4286,807.47253,780.4762,-0.47039794921875,0.1943359375,0.847412109375,2.743988037109375,-1.876678466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.982,0.6039515,-0.124045745,-0.34759486,0.57985866,0.4366973,-0.0054000285,-0.18418688,0.33729342,0.70383644,0.79431224,0.32815513,0.6673636,0.7236602,1.2644103,0.63397044,0.8466726,0.5318993,1.1354162,0.75884634,0.6505063,799.41394,793.7729,809.0842,801.4286,794.17584,-0.47039794921875,0.1943359375,0.847412109375,2.743988037109375,-1.876678466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.983,0.6039515,-0.124045745,-0.34759486,0.57985866,0.4366973,-0.0054000285,-0.18418688,0.33729342,0.70383644,0.79431224,0.32815513,0.6673636,0.7236602,1.2644103,0.63397044,0.8466726,0.5318993,1.1354162,0.75884634,0.6505063,782.49084,795.78754,808.68134,800.6227,799.81683,-0.47039794921875,0.1943359375,0.847412109375,2.743988037109375,-1.876678466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.983,0.6039515,-0.124045745,-0.34759486,0.57985866,0.4366973,-0.0054000285,-0.18418688,0.33729342,0.70383644,0.79431224,0.32815513,0.6673636,0.7236602,1.2644103,0.63397044,0.8466726,0.5318993,1.1354162,0.75884634,0.6505063,785.7143,822.381,815.5311,791.75824,693.8461,-0.47039794921875,0.1943359375,0.847412109375,2.743988037109375,-1.876678466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.984,0.6039515,-0.124045745,-0.34759486,0.57985866,0.4366973,-0.0054000285,-0.18418688,0.33729342,0.70383644,0.79431224,0.32815513,0.6673636,0.7236602,1.2644103,0.63397044,0.8466726,0.5318993,1.1354162,0.75884634,0.6505063,773.22345,796.99634,794.17584,807.8755,924.7253,-0.47039794921875,0.1943359375,0.847412109375,2.743988037109375,-1.876678466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.984,0.6039515,-0.124045745,-0.34759486,0.57985866,0.4366973,-0.0054000285,-0.18418688,0.33729342,0.70383644,0.79431224,0.32815513,0.6673636,0.7236602,1.2644103,0.63397044,0.8466726,0.5318993,1.1354162,0.75884634,0.6505063,776.4469,812.3077,797.8022,799.81683,865.09155,-0.47039794921875,0.1943359375,0.847412109375,2.743988037109375,-1.876678466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.985,0.6039515,-0.124045745,-0.34759486,0.57985866,0.4366973,-0.0054000285,-0.18418688,0.33729342,0.70383644,0.79431224,0.32815513,0.6673636,0.7236602,1.2644103,0.63397044,0.8466726,0.5318993,1.1354162,0.75884634,0.6505063,777.25275,803.8461,791.3553,788.1319,753.0769,-0.47039794921875,0.1943359375,0.847412109375,2.743988037109375,-1.876678466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.985,0.6039515,-0.124045745,-0.34759486,0.57985866,0.4366973,-0.0054000285,-0.18418688,0.33729342,0.70383644,0.79431224,0.32815513,0.6673636,0.7236602,1.2644103,0.63397044,0.8466726,0.5318993,1.1354162,0.75884634,0.6505063,779.67035,804.2491,798.20514,795.78754,671.28204,-0.47039794921875,0.1943359375,0.847412109375,2.743988037109375,-1.876678466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.986,0.6039515,-0.124045745,-0.34759486,0.57985866,0.4366973,-0.0054000285,-0.18418688,0.33729342,0.70383644,0.79431224,0.32815513,0.6673636,0.7236602,1.2644103,0.63397044,0.8466726,0.5318993,1.1354162,0.75884634,0.6505063,791.3553,758.71796,815.9341,810.696,904.9817,-0.47039794921875,0.1943359375,0.847412109375,2.743988037109375,-1.876678466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.987,0.6039515,-0.124045745,-0.34759486,0.57985866,0.4366973,-0.0054000285,-0.18418688,0.33729342,0.70383644,0.79431224,0.32815513,0.6673636,0.7236602,1.2644103,0.63397044,0.8466726,0.5318993,1.1354162,0.75884634,0.6505063,794.57874,760.32965,795.78754,814.7253,1053.2601,-0.47039794921875,0.1943359375,0.847412109375,2.743988037109375,-1.876678466796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.019,0.6039515,-0.124045745,-0.34759486,0.57985866,0.4366973,-0.0054000285,-0.18418688,0.33729342,0.70383644,0.79431224,0.32815513,0.6673636,0.7236602,1.2644103,0.63397044,0.8466726,0.5318993,1.1354162,0.75884634,0.6505063,780.07324,826.0073,777.25275,807.47253,715.6044,-0.4814453125,0.196044921875,0.856201171875,2.908477783203125,-4.598236083984375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.021,0.6039515,-0.124045745,-0.34759486,0.57985866,0.4366973,-0.0054000285,-0.18418688,0.33729342,0.70383644,0.79431224,0.32815513,0.6673636,0.7236602,1.2644103,0.63397044,0.8466726,0.5318993,1.1354162,0.75884634,0.6505063,772.4176,786.9231,809.0842,789.34064,700.293,-0.4814453125,0.196044921875,0.856201171875,2.908477783203125,-4.598236083984375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.021,0.6039515,-0.124045745,-0.34759486,0.57985866,0.4366973,-0.0054000285,-0.18418688,0.33729342,0.70383644,0.79431224,0.32815513,0.6673636,0.7236602,1.2644103,0.63397044,0.8466726,0.5318993,1.1354162,0.75884634,0.6505063,767.98535,796.99634,797.8022,796.99634,653.1502,-0.4814453125,0.196044921875,0.856201171875,2.908477783203125,-4.598236083984375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.022,0.6039515,-0.124045745,-0.34759486,0.57985866,0.4366973,-0.0054000285,-0.18418688,0.33729342,0.70383644,0.79431224,0.32815513,0.6673636,0.7236602,1.2644103,0.63397044,0.8466726,0.5318993,1.1354162,0.75884634,0.6505063,781.685,809.89014,811.0989,792.1612,697.47253,-0.4814453125,0.196044921875,0.856201171875,2.908477783203125,-4.598236083984375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.023,0.6039515,-0.124045745,-0.34759486,0.57985866,0.4366973,-0.0054000285,-0.18418688,0.33729342,0.70383644,0.79431224,0.32815513,0.6673636,0.7236602,1.2644103,0.63397044,0.8466726,0.5318993,1.1354162,0.75884634,0.6505063,784.90845,807.8755,807.8755,796.5934,702.3077,-0.4814453125,0.196044921875,0.856201171875,2.908477783203125,-4.598236083984375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.023,0.6039515,-0.124045745,-0.34759486,0.57985866,0.4366973,-0.0054000285,-0.18418688,0.33729342,0.70383644,0.79431224,0.32815513,0.6673636,0.7236602,1.2644103,0.63397044,0.8466726,0.5318993,1.1354162,0.75884634,0.6505063,794.17584,772.01465,810.293,797.8022,804.65204,-0.4814453125,0.196044921875,0.856201171875,2.908477783203125,-4.598236083984375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.024,0.6039515,-0.124045745,-0.34759486,0.57985866,0.4366973,-0.0054000285,-0.18418688,0.33729342,0.70383644,0.79431224,0.32815513,0.6673636,0.7236602,1.2644103,0.63397044,0.8466726,0.5318993,1.1354162,0.75884634,0.6505063,795.38464,768.3883,811.0989,807.8755,961.39197,-0.4814453125,0.196044921875,0.856201171875,2.908477783203125,-4.598236083984375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.025,0.6183791,-0.1339943,-0.362802,0.5750701,0.44641054,-0.008486668,-0.21208951,0.32897827,0.70383644,0.7935353,0.31628296,0.6860252,0.73502415,1.2599311,0.65137196,0.8618676,0.52008444,1.1410437,0.7670438,0.6591766,779.2674,813.5165,796.5934,809.0842,836.4835,-0.4814453125,0.196044921875,0.856201171875,2.908477783203125,-4.598236083984375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.030,0.6183791,-0.1339943,-0.362802,0.5750701,0.44641054,-0.008486668,-0.21208951,0.32897827,0.70383644,0.7935353,0.31628296,0.6860252,0.73502415,1.2599311,0.65137196,0.8618676,0.52008444,1.1410437,0.7670438,0.6591766,787.72894,842.1245,794.57874,803.44324,696.26373,-0.4814453125,0.196044921875,0.856201171875,2.908477783203125,-4.598236083984375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.031,0.6183791,-0.1339943,-0.362802,0.5750701,0.44641054,-0.008486668,-0.21208951,0.32897827,0.70383644,0.7935353,0.31628296,0.6860252,0.73502415,1.2599311,0.65137196,0.8618676,0.52008444,1.1410437,0.7670438,0.6591766,783.2967,775.2381,807.47253,797.8022,944.0659,-0.4814453125,0.196044921875,0.856201171875,2.908477783203125,-4.598236083984375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.031,0.6183791,-0.1339943,-0.362802,0.5750701,0.44641054,-0.008486668,-0.21208951,0.32897827,0.70383644,0.7935353,0.31628296,0.6860252,0.73502415,1.2599311,0.65137196,0.8618676,0.52008444,1.1410437,0.7670438,0.6591766,790.54944,792.96704,801.4286,802.6374,776.04395,-0.4814453125,0.196044921875,0.856201171875,2.908477783203125,-4.598236083984375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.032,0.6183791,-0.1339943,-0.362802,0.5750701,0.44641054,-0.008486668,-0.21208951,0.32897827,0.70383644,0.7935353,0.31628296,0.6860252,0.73502415,1.2599311,0.65137196,0.8618676,0.52008444,1.1410437,0.7670438,0.6591766,786.1172,832.4542,811.9048,791.75824,799.011,-0.4814453125,0.196044921875,0.856201171875,2.908477783203125,-4.598236083984375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.059,0.6183791,-0.1339943,-0.362802,0.5750701,0.44641054,-0.008486668,-0.21208951,0.32897827,0.70383644,0.7935353,0.31628296,0.6860252,0.73502415,1.2599311,0.65137196,0.8618676,0.52008444,1.1410437,0.7670438,0.6591766,776.8498,809.89014,782.8938,787.72894,684.17584,-0.47467041015625,0.19549560546875,0.84747314453125,0.994415283203125,-6.392669677734375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.061,0.6183791,-0.1339943,-0.362802,0.5750701,0.44641054,-0.008486668,-0.21208951,0.32897827,0.70383644,0.7935353,0.31628296,0.6860252,0.73502415,1.2599311,0.65137196,0.8618676,0.52008444,1.1410437,0.7670438,0.6591766,777.6557,788.5348,774.43225,786.52014,767.98535,-0.47467041015625,0.19549560546875,0.84747314453125,0.994415283203125,-6.392669677734375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
