TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:15.074,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1053.663,95.49451,791.3553,1201.9414,1048.8279,-0.32159423828125,0.08197021484375,0.93304443359375,1.79443359375,-4.523468017578125,1.6448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.075,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1006.9231,740.18317,871.9414,134.98169,859.85345,-0.32159423828125,0.08197021484375,0.93304443359375,1.79443359375,-4.523468017578125,1.6448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.075,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,378.75458,698.68134,823.9927,892.8938,773.6264,-0.32159423828125,0.08197021484375,0.93304443359375,1.79443359375,-4.523468017578125,1.6448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.076,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,191.79488,427.50916,800.6227,0.0,796.5934,-0.32159423828125,0.08197021484375,0.93304443359375,1.79443359375,-4.523468017578125,1.6448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.158,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,680.14655,751.06226,819.9634,29.81685,691.02563,-0.31268310546875,0.07952880859375,0.94329833984375,1.98883056640625,-3.30474853515625,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.159,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1133.0403,895.7143,810.696,1138.6813,667.6557,-0.31268310546875,0.07952880859375,0.94329833984375,1.98883056640625,-3.30474853515625,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.161,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1056.0806,717.619,789.34064,149.08424,796.99634,-0.31268310546875,0.07952880859375,0.94329833984375,1.98883056640625,-3.30474853515625,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.162,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,437.17947,551.6117,782.49084,1068.9744,805.4579,-0.31268310546875,0.07952880859375,0.94329833984375,1.98883056640625,-3.30474853515625,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.164,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,203.88278,602.381,787.326,52.38095,655.56775,-0.31268310546875,0.07952880859375,0.94329833984375,1.98883056640625,-3.30474853515625,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.165,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,639.0476,566.1172,788.93774,0.0,660.40295,-0.31268310546875,0.07952880859375,0.94329833984375,1.98883056640625,-3.30474853515625,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.167,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1092.3444,426.7033,775.2381,1045.2014,939.2308,-0.31268310546875,0.07952880859375,0.94329833984375,1.98883056640625,-3.30474853515625,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.168,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1070.586,80.18315,736.55676,141.02563,1269.2307,-0.31268310546875,0.07952880859375,0.94329833984375,1.98883056640625,-3.30474853515625,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.170,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,548.7912,336.04395,808.2784,1256.7399,1000.07324,-0.31268310546875,0.07952880859375,0.94329833984375,1.98883056640625,-3.30474853515625,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.171,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,251.8315,758.315,842.52747,185.34799,662.01465,-0.31268310546875,0.07952880859375,0.94329833984375,1.98883056640625,-3.30474853515625,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.172,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,581.02563,670.07324,788.93774,0.0,733.3333,-0.31268310546875,0.07952880859375,0.94329833984375,1.98883056640625,-3.30474853515625,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.173,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1049.6337,734.94507,796.99634,696.6667,760.7326,-0.31268310546875,0.07952880859375,0.94329833984375,1.98883056640625,-3.30474853515625,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.195,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1164.8718,895.7143,812.3077,53.992676,734.94507,-0.31640625,0.0784912109375,0.932861328125,1.502838134765625,-4.000091552734375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.196,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,629.7802,737.76556,790.14655,1415.0916,717.619,-0.31640625,0.0784912109375,0.932861328125,1.502838134765625,-4.000091552734375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.197,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,180.1099,419.8535,773.22345,262.71063,712.7839,-0.31640625,0.0784912109375,0.932861328125,1.502838134765625,-4.000091552734375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.197,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,521.79486,603.5897,810.293,0.0,660.80585,-0.31640625,0.0784912109375,0.932861328125,1.502838134765625,-4.000091552734375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.198,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1016.99634,848.97437,816.7399,375.1282,662.8205,-0.31640625,0.0784912109375,0.932861328125,1.502838134765625,-4.000091552734375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.199,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1144.3224,585.4579,782.49084,1560.1465,883.6264,-0.31640625,0.0784912109375,0.932861328125,1.502838134765625,-4.000091552734375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.199,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,650.32965,158.75458,760.7326,1530.3297,1086.7032,-0.31640625,0.0784912109375,0.932861328125,1.502838134765625,-4.000091552734375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.200,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,186.55678,336.4469,796.5934,293.33334,816.337,-0.31640625,0.0784912109375,0.932861328125,1.502838134765625,-4.000091552734375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.204,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,456.92307,767.98535,824.3956,0.0,597.9487,-0.31640625,0.0784912109375,0.932861328125,1.502838134765625,-4.000091552734375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.205,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,936.4103,752.27106,805.4579,295.75092,699.4872,-0.31640625,0.0784912109375,0.932861328125,1.502838134765625,-4.000091552734375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.206,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1066.9597,156.73993,743.00366,1471.9048,1027.8755,-0.31640625,0.0784912109375,0.932861328125,1.502838134765625,-4.000091552734375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.207,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,653.5531,178.9011,792.5641,1606.8865,1014.9817,-0.31640625,0.0784912109375,0.932861328125,1.502838134765625,-4.000091552734375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.228,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,156.33699,708.3516,839.707,374.72528,766.3736,-0.3175048828125,0.08251953125,0.93426513671875,1.876678466796875,-3.760833740234375,-0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.229,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,304.6154,695.4579,805.05493,0.0,709.9634,-0.3175048828125,0.08251953125,0.93426513671875,1.876678466796875,-3.760833740234375,-0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.230,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,821.5751,597.9487,808.68134,166.00732,703.1135,-0.3175048828125,0.08251953125,0.93426513671875,1.876678466796875,-3.760833740234375,-0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.231,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1109.6703,822.7839,811.9048,1356.6666,802.23444,-0.3175048828125,0.08251953125,0.93426513671875,1.876678466796875,-3.760833740234375,-0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.231,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,778.46155,863.8828,793.36993,26.190475,852.6007,-0.3175048828125,0.08251953125,0.93426513671875,1.876678466796875,-3.760833740234375,-0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.232,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,180.1099,455.7143,762.74725,467.39926,958.1685,-0.3175048828125,0.08251953125,0.93426513671875,1.876678466796875,-3.760833740234375,-0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.233,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,800.6227,535.4945,815.12823,169.23077,738.1685,-0.3175048828125,0.08251953125,0.93426513671875,1.876678466796875,-3.760833740234375,-0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.233,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,232.49084,137.8022,765.9707,0.0,971.4652,-0.3175048828125,0.08251953125,0.93426513671875,1.876678466796875,-3.760833740234375,-0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.234,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1139.8901,877.98535,811.9048,1331.6849,703.91943,-0.3175048828125,0.08251953125,0.93426513671875,1.876678466796875,-3.760833740234375,-0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.235,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,815.12823,555.2381,776.04395,72.12454,882.8205,-0.3175048828125,0.08251953125,0.93426513671875,1.876678466796875,-3.760833740234375,-0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.235,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,226.44688,359.81686,806.26373,649.92676,897.326,-0.3175048828125,0.08251953125,0.93426513671875,1.876678466796875,-3.760833740234375,-0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.236,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,245.38461,694.65204,825.6044,0.0,692.6374,-0.3175048828125,0.08251953125,0.93426513671875,1.876678466796875,-3.760833740234375,-0.0299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.277,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,747.4359,755.09155,792.1612,125.71429,620.9158,-0.31317138671875,0.0780029296875,0.93450927734375,1.4654541015625,-4.299163818359375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.278,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1120.1465,491.97803,786.1172,1270.4396,876.77655,-0.31317138671875,0.0780029296875,0.93450927734375,1.4654541015625,-4.299163818359375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.279,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,936.0073,566.52014,803.8461,130.14651,945.6777,-0.31317138671875,0.0780029296875,0.93450927734375,1.4654541015625,-4.299163818359375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.280,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,207.10623,684.9817,784.10254,0.0,704.7253,-0.31317138671875,0.0780029296875,0.93450927734375,1.4654541015625,-4.299163818359375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.280,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,330.0,760.7326,805.05493,902.1612,806.6667,-0.31317138671875,0.0780029296875,0.93450927734375,1.4654541015625,-4.299163818359375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.281,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,667.6557,284.46887,747.4359,247.39926,896.52014,-0.31317138671875,0.0780029296875,0.93450927734375,1.4654541015625,-4.299163818359375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.281,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1074.6154,309.45056,767.1795,1299.4506,994.0293,-0.31317138671875,0.0780029296875,0.93450927734375,1.4654541015625,-4.299163818359375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.282,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,996.8498,698.2784,803.8461,106.37363,848.97437,-0.31317138671875,0.0780029296875,0.93450927734375,1.4654541015625,-4.299163818359375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.283,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,399.30402,646.30035,789.34064,1167.6923,809.0842,-0.31317138671875,0.0780029296875,0.93450927734375,1.4654541015625,-4.299163818359375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.284,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,168.82784,150.69597,734.94507,95.49451,878.7912,-0.31317138671875,0.0780029296875,0.93450927734375,1.4654541015625,-4.299163818359375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.289,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,677.72894,373.51648,788.1319,0.0,756.7033,-0.31317138671875,0.0780029296875,0.93450927734375,1.4654541015625,-4.299163818359375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.290,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1167.2894,828.8278,820.7692,1102.8206,612.8571,-0.31317138671875,0.0780029296875,0.93450927734375,1.4654541015625,-4.299163818359375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.323,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1124.9817,695.8608,807.47253,131.75824,732.52747,-0.31317138671875,0.0780029296875,0.93450927734375,1.4654541015625,-4.299163818359375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.325,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,509.30402,480.29303,812.71063,1331.6849,796.99634,-0.31317138671875,0.0780029296875,0.93450927734375,1.4654541015625,-4.299163818359375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.326,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,217.17949,608.4249,813.91943,197.83882,705.9341,-0.31317138671875,0.0780029296875,0.93450927734375,1.4654541015625,-4.299163818359375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.327,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,623.73627,826.0073,809.89014,0.0,720.84247,-0.31317138671875,0.0780029296875,0.93450927734375,1.4654541015625,-4.299163818359375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.328,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1057.2894,603.9927,778.0586,1043.5897,900.9524,-0.31317138671875,0.0780029296875,0.93450927734375,1.4654541015625,-4.299163818359375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.329,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1062.5275,203.47986,760.32965,104.7619,1029.4872,-0.31317138671875,0.0780029296875,0.93450927734375,1.4654541015625,-4.299163818359375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.332,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,482.30768,191.79488,767.1795,1470.2931,931.978,-0.31317138671875,0.0780029296875,0.93450927734375,1.4654541015625,-4.299163818359375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.334,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,140.21979,464.57877,788.5348,316.30035,788.5348,-0.31317138671875,0.0780029296875,0.93450927734375,1.4654541015625,-4.299163818359375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.335,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,481.50183,476.66666,775.64105,0.0,769.59705,-0.31317138671875,0.0780029296875,0.93450927734375,1.4654541015625,-4.299163818359375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.335,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,900.14655,81.79487,756.30035,868.315,993.22345,-0.31317138671875,0.0780029296875,0.93450927734375,1.4654541015625,-4.299163818359375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.336,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1090.7325,548.7912,851.79486,67.289375,915.05493,-0.31317138671875,0.0780029296875,0.93450927734375,1.4654541015625,-4.299163818359375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.338,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,597.9487,853.4066,850.58606,1479.9634,811.50183,-0.31317138671875,0.0780029296875,0.93450927734375,1.4654541015625,-4.299163818359375,0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.382,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,75.750916,506.48352,778.86444,350.9524,804.2491,-0.31036376953125,0.087158203125,0.94281005859375,2.25799560546875,-3.252410888671875,1.48040771484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.383,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,371.0989,594.7253,790.9524,0.0,679.7436,-0.31036376953125,0.087158203125,0.94281005859375,2.25799560546875,-3.252410888671875,1.48040771484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.383,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,907.3993,844.5421,816.337,368.27838,607.619,-0.31036376953125,0.087158203125,0.94281005859375,2.25799560546875,-3.252410888671875,1.48040771484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.383,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1085.0916,839.707,799.011,1543.6263,740.18317,-0.31036376953125,0.087158203125,0.94281005859375,2.25799560546875,-3.252410888671875,1.48040771484375,1.0,2.0,4.0,1.0,4.0,100.0,event
