TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:35.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,610.4396,809.4872,434.35898,757.50916,-0.44256591796875,0.15325927734375,0.86334228515625,3.641204833984375,2.691650390625,2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,698.2784,797.8022,424.2857,685.78754,-0.44256591796875,0.15325927734375,0.86334228515625,3.641204833984375,2.691650390625,2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,736.9597,807.0696,343.69965,645.4945,-0.44256591796875,0.15325927734375,0.86334228515625,3.641204833984375,2.691650390625,2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,612.4542,791.75824,504.8718,853.00366,-0.44256591796875,0.15325927734375,0.86334228515625,3.641204833984375,2.691650390625,2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,674.90845,803.44324,449.67032,741.79486,-0.44256591796875,0.15325927734375,0.86334228515625,3.641204833984375,2.691650390625,2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,666.04395,794.17584,515.34796,849.3773,-0.44256591796875,0.15325927734375,0.86334228515625,3.641204833984375,2.691650390625,2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,719.2308,798.60803,527.4359,807.47253,-0.44256591796875,0.15325927734375,0.86334228515625,3.641204833984375,2.691650390625,2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,695.05493,800.6227,415.0183,771.2088,-0.44256591796875,0.15325927734375,0.86334228515625,3.641204833984375,2.691650390625,2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,541.9414,798.60803,459.34067,1003.69965,-0.44256591796875,0.15325927734375,0.86334228515625,3.641204833984375,2.691650390625,2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,792.1612,792.1612,540.7326,1031.0989,-0.44256591796875,0.15325927734375,0.86334228515625,3.641204833984375,2.691650390625,2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,844.1392,798.20514,552.4176,709.5604,-0.44256591796875,0.15325927734375,0.86334228515625,3.641204833984375,2.691650390625,2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,656.3736,803.0403,662.8205,633.4066,-0.44256591796875,0.15325927734375,0.86334228515625,3.641204833984375,2.691650390625,2.61688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,759.12085,796.1905,780.87915,725.6777,-0.4632568359375,0.14642333984375,0.87408447265625,2.64678955078125,2.94586181640625,2.13836669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,750.65936,794.57874,844.5421,731.7216,-0.4632568359375,0.14642333984375,0.87408447265625,2.64678955078125,2.94586181640625,2.13836669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,689.011,800.2198,819.9634,706.7399,-0.4632568359375,0.14642333984375,0.87408447265625,2.64678955078125,2.94586181640625,2.13836669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,649.92676,810.696,704.3223,735.7509,-0.4632568359375,0.14642333984375,0.87408447265625,2.64678955078125,2.94586181640625,2.13836669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,697.8755,803.44324,616.4835,753.0769,-0.4632568359375,0.14642333984375,0.87408447265625,2.64678955078125,2.94586181640625,2.13836669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,703.5165,813.5165,630.18317,694.65204,-0.4632568359375,0.14642333984375,0.87408447265625,2.64678955078125,2.94586181640625,2.13836669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,719.2308,802.6374,591.9048,777.6557,-0.4632568359375,0.14642333984375,0.87408447265625,2.64678955078125,2.94586181640625,2.13836669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,584.2491,800.2198,534.68866,1129.8169,-0.4632568359375,0.14642333984375,0.87408447265625,2.64678955078125,2.94586181640625,2.13836669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,622.1245,803.0403,662.4176,846.9597,-0.4632568359375,0.14642333984375,0.87408447265625,2.64678955078125,2.94586181640625,2.13836669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,862.27106,805.8608,207.9121,865.89746,-0.4632568359375,0.14642333984375,0.87408447265625,2.64678955078125,2.94586181640625,2.13836669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,774.0293,811.9048,13.296703,581.4286,-0.4632568359375,0.14642333984375,0.87408447265625,2.64678955078125,2.94586181640625,2.13836669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,634.21246,807.0696,28.205128,734.94507,-0.4632568359375,0.14642333984375,0.87408447265625,2.64678955078125,2.94586181640625,2.13836669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,724.87177,800.2198,27.802198,755.89746,-0.47113037109375,0.14697265625,0.868896484375,1.65985107421875,0.770111083984375,1.2860107421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,716.4103,801.8315,0.0,693.8461,-0.47113037109375,0.14697265625,0.868896484375,1.65985107421875,0.770111083984375,1.2860107421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,628.1685,807.0696,0.8058608,718.022,-0.47113037109375,0.14697265625,0.868896484375,1.65985107421875,0.770111083984375,1.2860107421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,645.09155,811.0989,0.0,725.2747,-0.47113037109375,0.14697265625,0.868896484375,1.65985107421875,0.770111083984375,1.2860107421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,708.7546,803.8461,0.0,719.2308,-0.47113037109375,0.14697265625,0.868896484375,1.65985107421875,0.770111083984375,1.2860107421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,679.34064,806.6667,0.0,799.41394,-0.47113037109375,0.14697265625,0.868896484375,1.65985107421875,0.770111083984375,1.2860107421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,616.4835,821.5751,0.0,897.72894,-0.47113037109375,0.14697265625,0.868896484375,1.65985107421875,0.770111083984375,1.2860107421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,529.45056,812.71063,0.0,993.6264,-0.47113037109375,0.14697265625,0.868896484375,1.65985107421875,0.770111083984375,1.2860107421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,798.20514,799.41394,0.0,875.56775,-0.47113037109375,0.14697265625,0.868896484375,1.65985107421875,0.770111083984375,1.2860107421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,802.6374,803.8461,0.0,698.2784,-0.47113037109375,0.14697265625,0.868896484375,1.65985107421875,0.770111083984375,1.2860107421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,608.022,821.5751,0.0,771.2088,-0.47113037109375,0.14697265625,0.868896484375,1.65985107421875,0.770111083984375,1.2860107421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,670.07324,825.2015,0.0,855.42126,-0.47113037109375,0.14697265625,0.868896484375,1.65985107421875,0.770111083984375,1.2860107421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,703.5165,813.1135,0.0,774.43225,-0.4439697265625,0.14947509765625,0.8492431640625,2.429962158203125,1.652374267578125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,641.06226,811.9048,0.0,672.8938,-0.4439697265625,0.14947509765625,0.8492431640625,2.429962158203125,1.652374267578125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,599.5604,823.5897,0.0,723.2601,-0.4439697265625,0.14947509765625,0.8492431640625,2.429962158203125,1.652374267578125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,673.2967,832.4542,0.0,756.30035,-0.4439697265625,0.14947509765625,0.8492431640625,2.429962158203125,1.652374267578125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,634.61536,823.1868,0.0,704.3223,-0.4439697265625,0.14947509765625,0.8492431640625,2.429962158203125,1.652374267578125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,552.01465,817.9487,0.0,686.99634,-0.4439697265625,0.14947509765625,0.8492431640625,2.429962158203125,1.652374267578125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333,508.09525,833.2601,2.8205128,823.1868,-0.4439697265625,0.14947509765625,0.8492431640625,2.429962158203125,1.652374267578125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.707,538.315,837.6923,1.2087913,1052.0513,-0.4439697265625,0.14947509765625,0.8492431640625,2.429962158203125,1.652374267578125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,761.13556,825.2015,2.8205128,790.14655,-0.4439697265625,0.14947509765625,0.8492431640625,2.429962158203125,1.652374267578125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,622.9304,815.9341,151.0989,605.6044,-0.4439697265625,0.14947509765625,0.8492431640625,2.429962158203125,1.652374267578125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.97437,460.1465,825.6044,358.20514,707.1429,-0.4439697265625,0.14947509765625,0.8492431640625,2.429962158203125,1.652374267578125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1722,587.0696,840.5128,507.69232,687.3993,-0.4439697265625,0.14947509765625,0.8492431640625,2.429962158203125,1.652374267578125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2747,622.9304,837.6923,542.74725,661.6117,-0.466796875,0.14599609375,0.8878173828125,1.682281494140625,-0.179443359375,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,500.43958,829.6337,403.73627,719.2308,-0.466796875,0.14599609375,0.8878173828125,1.682281494140625,-0.179443359375,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,444.0293,832.8571,350.54944,869.12085,-0.466796875,0.14599609375,0.8878173828125,1.682281494140625,-0.179443359375,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5604,558.46155,836.8865,447.25275,780.87915,-0.466796875,0.14599609375,0.8878173828125,1.682281494140625,-0.179443359375,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.011,572.1612,834.4689,568.93774,706.7399,-0.466796875,0.14599609375,0.8878173828125,1.682281494140625,-0.179443359375,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0989,441.61172,835.2747,721.2454,820.7692,-0.466796875,0.14599609375,0.8878173828125,1.682281494140625,-0.179443359375,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.619,336.4469,829.2308,803.8461,1143.5165,-0.466796875,0.14599609375,0.8878173828125,1.682281494140625,-0.179443359375,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9927,637.4359,830.0366,826.4103,1109.6703,-0.466796875,0.14599609375,0.8878173828125,1.682281494140625,-0.179443359375,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.44324,433.95605,822.7839,839.304,774.43225,-0.466796875,0.14599609375,0.8878173828125,1.682281494140625,-0.179443359375,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0842,648.71796,850.58606,819.5604,811.50183,-0.466796875,0.14599609375,0.8878173828125,1.682281494140625,-0.179443359375,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5604,504.06595,816.337,963.00366,755.89746,-0.466796875,0.14599609375,0.8878173828125,1.682281494140625,-0.179443359375,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6337,549.59705,835.6777,985.16486,747.4359,-0.466796875,0.14599609375,0.8878173828125,1.682281494140625,-0.179443359375,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.7692,491.5751,832.4542,906.99634,771.6117,-0.466796875,0.14599609375,0.8878173828125,1.682281494140625,-0.179443359375,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.78754,410.5861,834.0659,863.47986,808.2784,-0.466796875,0.14599609375,0.8878173828125,1.682281494140625,-0.179443359375,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.1172,478.6813,839.304,780.4762,809.89014,-0.466796875,0.14599609375,0.8878173828125,1.682281494140625,-0.179443359375,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8315,516.55676,835.6777,732.1245,746.2271,-0.466796875,0.14599609375,0.8878173828125,1.682281494140625,-0.179443359375,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8865,477.87546,826.8132,559.67035,744.61536,-0.466796875,0.14599609375,0.8878173828125,1.682281494140625,-0.179443359375,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.63007,366.66666,830.0366,228.46153,879.19415,-0.466796875,0.14599609375,0.8878173828125,1.682281494140625,-0.179443359375,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0696,422.27106,836.8865,30.21978,905.38464,-0.466796875,0.14599609375,0.8878173828125,1.682281494140625,-0.179443359375,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.80585,566.52014,843.3333,0.0,768.3883,-0.466796875,0.14599609375,0.8878173828125,1.682281494140625,-0.179443359375,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.8938,514.1392,830.0366,14.908425,676.1172,-0.466796875,0.14599609375,0.8878173828125,1.682281494140625,-0.179443359375,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.6044,513.3333,837.28937,255.05495,844.1392,-0.466796875,0.14599609375,0.8878173828125,1.682281494140625,-0.179443359375,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.68134,378.35165,822.7839,135.78755,769.19415,-0.466796875,0.14599609375,0.8878173828125,1.682281494140625,-0.179443359375,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0696,539.92676,831.6484,470.6227,694.2491,-0.466796875,0.14599609375,0.8878173828125,1.682281494140625,-0.179443359375,1.5252685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.4176,404.94507,824.3956,688.60803,648.315,-0.46221923828125,0.15643310546875,0.86993408203125,1.256103515625,-3.102874755859375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
