TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:41.277,0.50889903,0.4549271,-0.11607628,1.3746489,0.14185883,0.30691588,-0.06283315,0.54608744,0.7814823,0.32275397,0.24886227,0.64874893,0.4285113,0.08160173,0.12451807,0.63820606,0.47426853,-0.32274142,-0.06435952,0.352282,759.92676,805.05493,803.8461,774.83514,904.57874,-0.0306396484375,0.0833740234375,0.9879150390625,2.609405517578125,-2.51220703125,1.233673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.278,0.50889903,0.4549271,-0.11607628,1.3746489,0.14185883,0.30691588,-0.06283315,0.54608744,0.7814823,0.32275397,0.24886227,0.64874893,0.4285113,0.08160173,0.12451807,0.63820606,0.47426853,-0.32274142,-0.06435952,0.352282,767.1795,813.91943,803.8461,771.2088,1005.31134,-0.0306396484375,0.0833740234375,0.9879150390625,2.609405517578125,-2.51220703125,1.233673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.278,0.50889903,0.4549271,-0.11607628,1.3746489,0.14185883,0.30691588,-0.06283315,0.54608744,0.7814823,0.32275397,0.24886227,0.64874893,0.4285113,0.08160173,0.12451807,0.63820606,0.47426853,-0.32274142,-0.06435952,0.352282,766.77655,815.12823,800.6227,771.6117,765.16486,-0.0306396484375,0.0833740234375,0.9879150390625,2.609405517578125,-2.51220703125,1.233673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.279,0.50889903,0.4549271,-0.11607628,1.3746489,0.14185883,0.30691588,-0.06283315,0.54608744,0.7814823,0.32275397,0.24886227,0.64874893,0.4285113,0.08160173,0.12451807,0.63820606,0.47426853,-0.32274142,-0.06435952,0.352282,761.13556,808.68134,802.6374,772.4176,792.5641,-0.0306396484375,0.0833740234375,0.9879150390625,2.609405517578125,-2.51220703125,1.233673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.280,0.50889903,0.4549271,-0.11607628,1.3746489,0.14185883,0.30691588,-0.06283315,0.54608744,0.7814823,0.32275397,0.24886227,0.64874893,0.4285113,0.08160173,0.12451807,0.63820606,0.47426853,-0.32274142,-0.06435952,0.352282,760.32965,811.0989,802.6374,788.1319,842.52747,-0.0306396484375,0.0833740234375,0.9879150390625,2.609405517578125,-2.51220703125,1.233673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.340,0.50889903,0.4549271,-0.11607628,1.3746489,0.14185883,0.30691588,-0.06283315,0.54608744,0.7814823,0.32275397,0.24886227,0.64874893,0.4285113,0.08160173,0.12451807,0.63820606,0.47426853,-0.32274142,-0.06435952,0.352282,770.80585,812.3077,799.81683,780.4762,741.79486,-0.03192138671875,0.08929443359375,0.99652099609375,2.392578125,-3.656158447265625,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.341,0.50889903,0.4549271,-0.11607628,1.3746489,0.14185883,0.30691588,-0.06283315,0.54608744,0.7814823,0.32275397,0.24886227,0.64874893,0.4285113,0.08160173,0.12451807,0.63820606,0.47426853,-0.32274142,-0.06435952,0.352282,762.3443,807.8755,794.9817,786.9231,886.8498,-0.03192138671875,0.08929443359375,0.99652099609375,2.392578125,-3.656158447265625,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.341,0.50889903,0.4549271,-0.11607628,1.3746489,0.14185883,0.30691588,-0.06283315,0.54608744,0.7814823,0.32275397,0.24886227,0.64874893,0.4285113,0.08160173,0.12451807,0.63820606,0.47426853,-0.32274142,-0.06435952,0.352282,763.5531,813.5165,801.02563,768.7912,809.0842,-0.03192138671875,0.08929443359375,0.99652099609375,2.392578125,-3.656158447265625,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.342,0.50889903,0.4549271,-0.11607628,1.3746489,0.14185883,0.30691588,-0.06283315,0.54608744,0.7814823,0.32275397,0.24886227,0.64874893,0.4285113,0.08160173,0.12451807,0.63820606,0.47426853,-0.32274142,-0.06435952,0.352282,783.2967,813.5165,797.8022,791.3553,824.7985,-0.03192138671875,0.08929443359375,0.99652099609375,2.392578125,-3.656158447265625,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.342,0.50889903,0.4549271,-0.11607628,1.3746489,0.14185883,0.30691588,-0.06283315,0.54608744,0.7814823,0.32275397,0.24886227,0.64874893,0.4285113,0.08160173,0.12451807,0.63820606,0.47426853,-0.32274142,-0.06435952,0.352282,776.4469,805.05493,789.34064,798.20514,884.0293,-0.03192138671875,0.08929443359375,0.99652099609375,2.392578125,-3.656158447265625,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.343,0.50889903,0.4549271,-0.11607628,1.3746489,0.14185883,0.30691588,-0.06283315,0.54608744,0.7814823,0.32275397,0.24886227,0.64874893,0.4285113,0.08160173,0.12451807,0.63820606,0.47426853,-0.32274142,-0.06435952,0.352282,788.1319,812.3077,811.0989,787.72894,749.85345,-0.03192138671875,0.08929443359375,0.99652099609375,2.392578125,-3.656158447265625,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.343,0.50889903,0.4549271,-0.11607628,1.3746489,0.14185883,0.30691588,-0.06283315,0.54608744,0.7814823,0.32275397,0.24886227,0.64874893,0.4285113,0.08160173,0.12451807,0.63820606,0.47426853,-0.32274142,-0.06435952,0.352282,778.86444,805.05493,813.91943,776.4469,849.7802,-0.03192138671875,0.08929443359375,0.99652099609375,2.392578125,-3.656158447265625,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.344,0.50889903,0.4549271,-0.11607628,1.3746489,0.14185883,0.30691588,-0.06283315,0.54608744,0.7814823,0.32275397,0.24886227,0.64874893,0.4285113,0.08160173,0.12451807,0.63820606,0.47426853,-0.32274142,-0.06435952,0.352282,778.86444,804.65204,813.5165,784.90845,981.13556,-0.03192138671875,0.08929443359375,0.99652099609375,2.392578125,-3.656158447265625,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.345,0.50889903,0.4549271,-0.11607628,1.3746489,0.14185883,0.30691588,-0.06283315,0.54608744,0.7814823,0.32275397,0.24886227,0.64874893,0.4285113,0.08160173,0.12451807,0.63820606,0.47426853,-0.32274142,-0.06435952,0.352282,781.28204,810.696,807.47253,794.57874,861.4652,-0.03192138671875,0.08929443359375,0.99652099609375,2.392578125,-3.656158447265625,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.346,0.50889903,0.4549271,-0.11607628,1.3746489,0.14185883,0.30691588,-0.06283315,0.54608744,0.7814823,0.32275397,0.24886227,0.64874893,0.4285113,0.08160173,0.12451807,0.63820606,0.47426853,-0.32274142,-0.06435952,0.352282,781.28204,813.5165,801.02563,804.2491,661.6117,-0.03192138671875,0.08929443359375,0.99652099609375,2.392578125,-3.656158447265625,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.346,0.50889903,0.4549271,-0.11607628,1.3746489,0.14185883,0.30691588,-0.06283315,0.54608744,0.7814823,0.32275397,0.24886227,0.64874893,0.4285113,0.08160173,0.12451807,0.63820606,0.47426853,-0.32274142,-0.06435952,0.352282,794.57874,815.9341,806.26373,814.3223,668.0586,-0.03192138671875,0.08929443359375,0.99652099609375,2.392578125,-3.656158447265625,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.347,0.50889903,0.42391893,-0.09826167,1.3746489,0.14185883,0.23914078,-0.037603423,0.54608744,0.7814823,0.29824787,0.25301862,0.64874893,0.4285113,0.08782233,0.14307585,0.63820606,0.47426853,-0.31654364,-0.04156378,0.352282,798.20514,815.5311,809.89014,787.326,758.71796,-0.03192138671875,0.08929443359375,0.99652099609375,2.392578125,-3.656158447265625,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.371,0.50889903,0.42391893,-0.09826167,1.3746489,0.14185883,0.23914078,-0.037603423,0.54608744,0.7814823,0.29824787,0.25301862,0.64874893,0.4285113,0.08782233,0.14307585,0.63820606,0.47426853,-0.31654364,-0.04156378,0.352282,796.99634,811.50183,805.4579,780.4762,711.1722,-0.03192138671875,0.08929443359375,0.99652099609375,2.392578125,-3.656158447265625,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.372,0.50889903,0.42391893,-0.09826167,1.3746489,0.14185883,0.23914078,-0.037603423,0.54608744,0.7814823,0.29824787,0.25301862,0.64874893,0.4285113,0.08782233,0.14307585,0.63820606,0.47426853,-0.31654364,-0.04156378,0.352282,779.67035,819.5604,802.6374,784.10254,751.06226,-0.03192138671875,0.08929443359375,0.99652099609375,2.392578125,-3.656158447265625,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.372,0.50889903,0.42391893,-0.09826167,1.3746489,0.14185883,0.23914078,-0.037603423,0.54608744,0.7814823,0.29824787,0.25301862,0.64874893,0.4285113,0.08782233,0.14307585,0.63820606,0.47426853,-0.31654364,-0.04156378,0.352282,792.96704,818.7546,800.6227,800.2198,703.1135,-0.03192138671875,0.08929443359375,0.99652099609375,2.392578125,-3.656158447265625,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.372,0.50889903,0.42391893,-0.09826167,1.3746489,0.14185883,0.23914078,-0.037603423,0.54608744,0.7814823,0.29824787,0.25301862,0.64874893,0.4285113,0.08782233,0.14307585,0.63820606,0.47426853,-0.31654364,-0.04156378,0.352282,770.80585,820.3663,803.8461,798.20514,784.5055,-0.03192138671875,0.08929443359375,0.99652099609375,2.392578125,-3.656158447265625,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.373,0.50889903,0.42391893,-0.09826167,1.3746489,0.14185883,0.23914078,-0.037603423,0.54608744,0.7814823,0.29824787,0.25301862,0.64874893,0.4285113,0.08782233,0.14307585,0.63820606,0.47426853,-0.31654364,-0.04156378,0.352282,790.9524,824.3956,798.60803,777.25275,731.31866,-0.03192138671875,0.08929443359375,0.99652099609375,2.392578125,-3.656158447265625,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.373,0.50889903,0.42391893,-0.09826167,1.3746489,0.14185883,0.23914078,-0.037603423,0.54608744,0.7814823,0.29824787,0.25301862,0.64874893,0.4285113,0.08782233,0.14307585,0.63820606,0.47426853,-0.31654364,-0.04156378,0.352282,776.04395,814.7253,808.2784,772.01465,760.7326,-0.03192138671875,0.08929443359375,0.99652099609375,2.392578125,-3.656158447265625,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.374,0.50889903,0.42391893,-0.09826167,1.3746489,0.14185883,0.23914078,-0.037603423,0.54608744,0.7814823,0.29824787,0.25301862,0.64874893,0.4285113,0.08782233,0.14307585,0.63820606,0.47426853,-0.31654364,-0.04156378,0.352282,774.0293,806.6667,818.3516,772.4176,868.71796,-0.03192138671875,0.08929443359375,0.99652099609375,2.392578125,-3.656158447265625,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.374,0.50889903,0.42391893,-0.09826167,1.3746489,0.14185883,0.23914078,-0.037603423,0.54608744,0.7814823,0.29824787,0.25301862,0.64874893,0.4285113,0.08782233,0.14307585,0.63820606,0.47426853,-0.31654364,-0.04156378,0.352282,776.8498,807.47253,817.1429,787.326,950.5128,-0.03192138671875,0.08929443359375,0.99652099609375,2.392578125,-3.656158447265625,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.374,0.50889903,0.42391893,-0.09826167,1.3746489,0.14185883,0.23914078,-0.037603423,0.54608744,0.7814823,0.29824787,0.25301862,0.64874893,0.4285113,0.08782233,0.14307585,0.63820606,0.47426853,-0.31654364,-0.04156378,0.352282,782.0879,808.2784,818.7546,788.5348,1161.6483,-0.03192138671875,0.08929443359375,0.99652099609375,2.392578125,-3.656158447265625,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.375,0.50889903,0.42391893,-0.09826167,1.3746489,0.14185883,0.23914078,-0.037603423,0.54608744,0.7814823,0.29824787,0.25301862,0.64874893,0.4285113,0.08782233,0.14307585,0.63820606,0.47426853,-0.31654364,-0.04156378,0.352282,758.315,813.5165,800.2198,768.7912,775.64105,-0.03192138671875,0.08929443359375,0.99652099609375,2.392578125,-3.656158447265625,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.375,0.50889903,0.42391893,-0.09826167,1.3746489,0.14185883,0.23914078,-0.037603423,0.54608744,0.7814823,0.29824787,0.25301862,0.64874893,0.4285113,0.08782233,0.14307585,0.63820606,0.47426853,-0.31654364,-0.04156378,0.352282,763.5531,808.68134,813.5165,770.80585,694.65204,-0.03192138671875,0.08929443359375,0.99652099609375,2.392578125,-3.656158447265625,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.376,0.50889903,0.42391893,-0.09826167,1.3746489,0.14185883,0.23914078,-0.037603423,0.54608744,0.7814823,0.29824787,0.25301862,0.64874893,0.4285113,0.08782233,0.14307585,0.63820606,0.47426853,-0.31654364,-0.04156378,0.352282,763.95605,810.293,805.8608,772.01465,782.49084,-0.03192138671875,0.08929443359375,0.99652099609375,2.392578125,-3.656158447265625,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.444,0.50889903,0.42391893,-0.09826167,1.3746489,0.14185883,0.23914078,-0.037603423,0.54608744,0.7814823,0.29824787,0.25301862,0.64874893,0.4285113,0.08782233,0.14307585,0.63820606,0.47426853,-0.31654364,-0.04156378,0.352282,766.3736,807.8755,814.3223,792.5641,746.63007,-0.04949951171875,0.0787353515625,0.97186279296875,1.652374267578125,-5.99639892578125,0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.445,0.50889903,0.42391893,-0.09826167,1.3746489,0.14185883,0.23914078,-0.037603423,0.54608744,0.7814823,0.29824787,0.25301862,0.64874893,0.4285113,0.08782233,0.14307585,0.63820606,0.47426853,-0.31654364,-0.04156378,0.352282,769.59705,811.9048,805.8608,786.1172,777.6557,-0.04949951171875,0.0787353515625,0.97186279296875,1.652374267578125,-5.99639892578125,0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.446,0.50889903,0.42391893,-0.09826167,1.3746489,0.14185883,0.23914078,-0.037603423,0.54608744,0.7814823,0.29824787,0.25301862,0.64874893,0.4285113,0.08782233,0.14307585,0.63820606,0.47426853,-0.31654364,-0.04156378,0.352282,776.8498,817.5458,803.8461,783.69965,801.4286,-0.04949951171875,0.0787353515625,0.97186279296875,1.652374267578125,-5.99639892578125,0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.446,0.50889903,0.42391893,-0.09826167,1.3746489,0.14185883,0.23914078,-0.037603423,0.54608744,0.7814823,0.29824787,0.25301862,0.64874893,0.4285113,0.08782233,0.14307585,0.63820606,0.47426853,-0.31654364,-0.04156378,0.352282,782.49084,817.9487,813.5165,794.57874,718.4249,-0.04949951171875,0.0787353515625,0.97186279296875,1.652374267578125,-5.99639892578125,0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.447,0.50889903,0.42391893,-0.09826167,1.3746489,0.14185883,0.23914078,-0.037603423,0.54608744,0.7814823,0.29824787,0.25301862,0.64874893,0.4285113,0.08782233,0.14307585,0.63820606,0.47426853,-0.31654364,-0.04156378,0.352282,773.6264,808.2784,811.9048,784.10254,676.1172,-0.04949951171875,0.0787353515625,0.97186279296875,1.652374267578125,-5.99639892578125,0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.448,0.50889903,0.42391893,-0.09826167,1.3746489,0.14185883,0.23914078,-0.037603423,0.54608744,0.7814823,0.29824787,0.25301862,0.64874893,0.4285113,0.08782233,0.14307585,0.63820606,0.47426853,-0.31654364,-0.04156378,0.352282,771.6117,801.02563,810.696,782.49084,767.98535,-0.04949951171875,0.0787353515625,0.97186279296875,1.652374267578125,-5.99639892578125,0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.448,0.50889903,0.42391893,-0.09826167,1.3746489,0.14185883,0.23914078,-0.037603423,0.54608744,0.7814823,0.29824787,0.25301862,0.64874893,0.4285113,0.08782233,0.14307585,0.63820606,0.47426853,-0.31654364,-0.04156378,0.352282,789.34064,800.2198,806.26373,793.7729,994.83514,-0.04949951171875,0.0787353515625,0.97186279296875,1.652374267578125,-5.99639892578125,0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.449,0.50889903,0.42391893,-0.09826167,1.3746489,0.14185883,0.23914078,-0.037603423,0.54608744,0.7814823,0.29824787,0.25301862,0.64874893,0.4285113,0.08782233,0.14307585,0.63820606,0.47426853,-0.31654364,-0.04156378,0.352282,787.326,809.89014,801.8315,799.81683,852.1978,-0.04949951171875,0.0787353515625,0.97186279296875,1.652374267578125,-5.99639892578125,0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.449,0.50889903,0.42391893,-0.09826167,1.3746489,0.14185883,0.23914078,-0.037603423,0.54608744,0.7814823,0.29824787,0.25301862,0.64874893,0.4285113,0.08782233,0.14307585,0.63820606,0.47426853,-0.31654364,-0.04156378,0.352282,764.7619,813.1135,807.8755,790.9524,640.2564,-0.04949951171875,0.0787353515625,0.97186279296875,1.652374267578125,-5.99639892578125,0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.450,0.50889903,0.42391893,-0.09826167,1.3746489,0.14185883,0.23914078,-0.037603423,0.54608744,0.7814823,0.29824787,0.25301862,0.64874893,0.4285113,0.08782233,0.14307585,0.63820606,0.47426853,-0.31654364,-0.04156378,0.352282,765.9707,809.4872,806.26373,786.52014,800.2198,-0.04949951171875,0.0787353515625,0.97186279296875,1.652374267578125,-5.99639892578125,0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.450,0.50889903,0.42391893,-0.09826167,1.3746489,0.14185883,0.23914078,-0.037603423,0.54608744,0.7814823,0.29824787,0.25301862,0.64874893,0.4285113,0.08782233,0.14307585,0.63820606,0.47426853,-0.31654364,-0.04156378,0.352282,778.0586,813.1135,805.4579,797.3993,944.4689,-0.04949951171875,0.0787353515625,0.97186279296875,1.652374267578125,-5.99639892578125,0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.451,0.50889903,0.42391893,-0.09826167,1.3746489,0.14185883,0.23914078,-0.037603423,0.54608744,0.7814823,0.29824787,0.25301862,0.64874893,0.4285113,0.08782233,0.14307585,0.63820606,0.47426853,-0.31654364,-0.04156378,0.352282,795.78754,815.12823,812.71063,809.0842,799.011,-0.04949951171875,0.0787353515625,0.97186279296875,1.652374267578125,-5.99639892578125,0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.478,0.50889903,0.42391893,-0.09826167,1.3746489,0.14185883,0.23914078,-0.037603423,0.54608744,0.7814823,0.29824787,0.25301862,0.64874893,0.4285113,0.08782233,0.14307585,0.63820606,0.47426853,-0.31654364,-0.04156378,0.352282,786.9231,810.696,806.26373,794.57874,728.9011,-0.0169677734375,0.078857421875,0.98480224609375,2.0037841796875,-6.751556396484375,1.293487548828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.479,0.50889903,0.37699318,-0.080908634,1.3746489,0.14185883,0.1515489,-0.018176697,0.54608744,0.7814823,0.2613374,0.2603484,0.64874893,0.4285113,0.09912799,0.15548243,0.63820606,0.47426853,-0.30027512,-0.02045504,0.352282,777.25275,805.8608,799.41394,784.90845,775.64105,-0.0169677734375,0.078857421875,0.98480224609375,2.0037841796875,-6.751556396484375,1.293487548828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.483,0.50889903,0.37699318,-0.080908634,1.3746489,0.14185883,0.1515489,-0.018176697,0.54608744,0.7814823,0.2613374,0.2603484,0.64874893,0.4285113,0.09912799,0.15548243,0.63820606,0.47426853,-0.30027512,-0.02045504,0.352282,780.4762,805.8608,803.0403,782.8938,788.5348,-0.0169677734375,0.078857421875,0.98480224609375,2.0037841796875,-6.751556396484375,1.293487548828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.484,0.50889903,0.37699318,-0.080908634,1.3746489,0.14185883,0.1515489,-0.018176697,0.54608744,0.7814823,0.2613374,0.2603484,0.64874893,0.4285113,0.09912799,0.15548243,0.63820606,0.47426853,-0.30027512,-0.02045504,0.352282,783.2967,812.71063,801.8315,785.7143,749.85345,-0.0169677734375,0.078857421875,0.98480224609375,2.0037841796875,-6.751556396484375,1.293487548828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.484,0.50889903,0.37699318,-0.080908634,1.3746489,0.14185883,0.1515489,-0.018176697,0.54608744,0.7814823,0.2613374,0.2603484,0.64874893,0.4285113,0.09912799,0.15548243,0.63820606,0.47426853,-0.30027512,-0.02045504,0.352282,782.8938,809.89014,803.44324,790.14655,723.2601,-0.0169677734375,0.078857421875,0.98480224609375,2.0037841796875,-6.751556396484375,1.293487548828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.485,0.50889903,0.37699318,-0.080908634,1.3746489,0.14185883,0.1515489,-0.018176697,0.54608744,0.7814823,0.2613374,0.2603484,0.64874893,0.4285113,0.09912799,0.15548243,0.63820606,0.47426853,-0.30027512,-0.02045504,0.352282,783.2967,810.696,805.4579,789.7436,933.1868,-0.0169677734375,0.078857421875,0.98480224609375,2.0037841796875,-6.751556396484375,1.293487548828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.486,0.50889903,0.37699318,-0.080908634,1.3746489,0.14185883,0.1515489,-0.018176697,0.54608744,0.7814823,0.2613374,0.2603484,0.64874893,0.4285113,0.09912799,0.15548243,0.63820606,0.47426853,-0.30027512,-0.02045504,0.352282,790.9524,819.9634,813.5165,797.3993,1024.249,-0.0169677734375,0.078857421875,0.98480224609375,2.0037841796875,-6.751556396484375,1.293487548828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.487,0.50889903,0.37699318,-0.080908634,1.3746489,0.14185883,0.1515489,-0.018176697,0.54608744,0.7814823,0.2613374,0.2603484,0.64874893,0.4285113,0.09912799,0.15548243,0.63820606,0.47426853,-0.30027512,-0.02045504,0.352282,786.1172,825.2015,815.5311,806.26373,864.68866,-0.0169677734375,0.078857421875,0.98480224609375,2.0037841796875,-6.751556396484375,1.293487548828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.488,0.50889903,0.37699318,-0.080908634,1.3746489,0.14185883,0.1515489,-0.018176697,0.54608744,0.7814823,0.2613374,0.2603484,0.64874893,0.4285113,0.09912799,0.15548243,0.63820606,0.47426853,-0.30027512,-0.02045504,0.352282,780.07324,820.7692,809.89014,807.47253,794.57874,-0.0169677734375,0.078857421875,0.98480224609375,2.0037841796875,-6.751556396484375,1.293487548828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.488,0.50889903,0.37699318,-0.080908634,1.3746489,0.14185883,0.1515489,-0.018176697,0.54608744,0.7814823,0.2613374,0.2603484,0.64874893,0.4285113,0.09912799,0.15548243,0.63820606,0.47426853,-0.30027512,-0.02045504,0.352282,788.5348,816.337,807.47253,811.50183,884.43225,-0.0169677734375,0.078857421875,0.98480224609375,2.0037841796875,-6.751556396484375,1.293487548828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.489,0.50889903,0.37699318,-0.080908634,1.3746489,0.14185883,0.1515489,-0.018176697,0.54608744,0.7814823,0.2613374,0.2603484,0.64874893,0.4285113,0.09912799,0.15548243,0.63820606,0.47426853,-0.30027512,-0.02045504,0.352282,791.75824,813.1135,815.5311,819.15753,850.58606,-0.0169677734375,0.078857421875,0.98480224609375,2.0037841796875,-6.751556396484375,1.293487548828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.489,0.50889903,0.37699318,-0.080908634,1.3746489,0.14185883,0.1515489,-0.018176697,0.54608744,0.7814823,0.2613374,0.2603484,0.64874893,0.4285113,0.09912799,0.15548243,0.63820606,0.47426853,-0.30027512,-0.02045504,0.352282,786.9231,805.8608,819.15753,806.6667,772.01465,-0.0169677734375,0.078857421875,0.98480224609375,2.0037841796875,-6.751556396484375,1.293487548828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.513,0.50889903,0.37699318,-0.080908634,1.3746489,0.14185883,0.1515489,-0.018176697,0.54608744,0.7814823,0.2613374,0.2603484,0.64874893,0.4285113,0.09912799,0.15548243,0.63820606,0.47426853,-0.30027512,-0.02045504,0.352282,794.57874,809.89014,806.6667,809.0842,733.73627,-0.029296875,0.0870361328125,0.9910888671875,1.667327880859375,-2.953338623046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.514,0.50889903,0.37699318,-0.080908634,1.3746489,0.14185883,0.1515489,-0.018176697,0.54608744,0.7814823,0.2613374,0.2603484,0.64874893,0.4285113,0.09912799,0.15548243,0.63820606,0.47426853,-0.30027512,-0.02045504,0.352282,782.49084,814.7253,806.26373,803.8461,858.24176,-0.029296875,0.0870361328125,0.9910888671875,1.667327880859375,-2.953338623046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.515,0.50889903,0.37699318,-0.080908634,1.3746489,0.14185883,0.1515489,-0.018176697,0.54608744,0.7814823,0.2613374,0.2603484,0.64874893,0.4285113,0.09912799,0.15548243,0.63820606,0.47426853,-0.30027512,-0.02045504,0.352282,785.7143,813.91943,810.696,809.89014,915.8608,-0.029296875,0.0870361328125,0.9910888671875,1.667327880859375,-2.953338623046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.516,0.50889903,0.37699318,-0.080908634,1.3746489,0.14185883,0.1515489,-0.018176697,0.54608744,0.7814823,0.2613374,0.2603484,0.64874893,0.4285113,0.09912799,0.15548243,0.63820606,0.47426853,-0.30027512,-0.02045504,0.352282,796.5934,818.7546,812.3077,829.2308,766.3736,-0.029296875,0.0870361328125,0.9910888671875,1.667327880859375,-2.953338623046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.516,0.50889903,0.37699318,-0.080908634,1.3746489,0.14185883,0.1515489,-0.018176697,0.54608744,0.7814823,0.2613374,0.2603484,0.64874893,0.4285113,0.09912799,0.15548243,0.63820606,0.47426853,-0.30027512,-0.02045504,0.352282,782.0879,815.5311,814.7253,811.9048,763.95605,-0.029296875,0.0870361328125,0.9910888671875,1.667327880859375,-2.953338623046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.518,0.50889903,0.37699318,-0.080908634,1.3746489,0.14185883,0.1515489,-0.018176697,0.54608744,0.7814823,0.2613374,0.2603484,0.64874893,0.4285113,0.09912799,0.15548243,0.63820606,0.47426853,-0.30027512,-0.02045504,0.352282,785.31134,808.68134,804.2491,802.23444,828.022,-0.029296875,0.0870361328125,0.9910888671875,1.667327880859375,-2.953338623046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
