TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:38.984,0.87956196,0.7005199,0.46915975,1.0808573,0.80378693,0.74442726,0.35859668,0.7618178,0.7624094,0.94673795,0.38170534,0.537742,0.49851173,0.560411,0.36830047,0.33677816,0.562664,-0.010043966,0.2146876,0.09135213,799.011,792.5641,831.6484,774.43225,893.2967,-0.160888671875,0.11541748046875,0.9766845703125,1.966400146484375,-3.0206298828125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.985,0.87956196,0.7005199,0.46915975,1.0808573,0.80378693,0.74442726,0.35859668,0.7618178,0.7624094,0.94673795,0.38170534,0.537742,0.49851173,0.560411,0.36830047,0.33677816,0.562664,-0.010043966,0.2146876,0.09135213,798.20514,790.14655,811.50183,779.67035,742.6007,-0.160888671875,0.11541748046875,0.9766845703125,1.966400146484375,-3.0206298828125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.985,0.87956196,0.7005199,0.46915975,1.0808573,0.80378693,0.74442726,0.35859668,0.7618178,0.7624094,0.94673795,0.38170534,0.537742,0.49851173,0.560411,0.36830047,0.33677816,0.562664,-0.010043966,0.2146876,0.09135213,796.1905,788.93774,805.4579,784.90845,775.2381,-0.160888671875,0.11541748046875,0.9766845703125,1.966400146484375,-3.0206298828125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.016,0.87956196,0.7005199,0.46915975,1.0808573,0.80378693,0.74442726,0.35859668,0.7618178,0.7624094,0.94673795,0.38170534,0.537742,0.49851173,0.560411,0.36830047,0.33677816,0.562664,-0.010043966,0.2146876,0.09135213,803.8461,792.1612,812.71063,784.5055,738.1685,-0.16778564453125,0.1131591796875,0.96142578125,1.68975830078125,-3.22998046875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.017,0.87956196,0.7005199,0.46915975,1.0808573,0.80378693,0.74442726,0.35859668,0.7618178,0.7624094,0.94673795,0.38170534,0.537742,0.49851173,0.560411,0.36830047,0.33677816,0.562664,-0.010043966,0.2146876,0.09135213,802.23444,792.96704,799.81683,784.10254,707.5458,-0.16778564453125,0.1131591796875,0.96142578125,1.68975830078125,-3.22998046875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.018,0.87956196,0.7005199,0.46915975,1.0808573,0.80378693,0.74442726,0.35859668,0.7618178,0.7624094,0.94673795,0.38170534,0.537742,0.49851173,0.560411,0.36830047,0.33677816,0.562664,-0.010043966,0.2146876,0.09135213,800.6227,793.36993,791.75824,788.93774,689.41394,-0.16778564453125,0.1131591796875,0.96142578125,1.68975830078125,-3.22998046875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.019,0.87956196,0.7005199,0.46915975,1.0808573,0.80378693,0.74442726,0.35859668,0.7618178,0.7624094,0.94673795,0.38170534,0.537742,0.49851173,0.560411,0.36830047,0.33677816,0.562664,-0.010043966,0.2146876,0.09135213,810.293,795.78754,801.8315,774.0293,688.60803,-0.16778564453125,0.1131591796875,0.96142578125,1.68975830078125,-3.22998046875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.020,0.87956196,0.7005199,0.46915975,1.0808573,0.80378693,0.74442726,0.35859668,0.7618178,0.7624094,0.94673795,0.38170534,0.537742,0.49851173,0.560411,0.36830047,0.33677816,0.562664,-0.010043966,0.2146876,0.09135213,807.47253,802.6374,813.1135,768.3883,693.8461,-0.16778564453125,0.1131591796875,0.96142578125,1.68975830078125,-3.22998046875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.021,0.87956196,0.7005199,0.46915975,1.0808573,0.80378693,0.74442726,0.35859668,0.7618178,0.7624094,0.94673795,0.38170534,0.537742,0.49851173,0.560411,0.36830047,0.33677816,0.562664,-0.010043966,0.2146876,0.09135213,804.65204,797.3993,809.4872,781.685,811.0989,-0.16778564453125,0.1131591796875,0.96142578125,1.68975830078125,-3.22998046875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.022,0.87956196,0.7005199,0.46915975,1.0808573,0.80378693,0.74442726,0.35859668,0.7618178,0.7624094,0.94673795,0.38170534,0.537742,0.49851173,0.560411,0.36830047,0.33677816,0.562664,-0.010043966,0.2146876,0.09135213,812.71063,793.36993,808.2784,787.72894,856.2271,-0.16778564453125,0.1131591796875,0.96142578125,1.68975830078125,-3.22998046875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.023,0.85751253,0.7005199,0.50376934,1.0808573,0.7785788,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50003386,0.560411,0.39782235,0.33677816,0.5529787,-0.010043966,0.20752111,0.09135213,802.23444,780.4762,789.7436,786.9231,1058.0952,-0.16778564453125,0.1131591796875,0.96142578125,1.68975830078125,-3.22998046875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.027,0.85751253,0.7005199,0.50376934,1.0808573,0.7785788,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50003386,0.560411,0.39782235,0.33677816,0.5529787,-0.010043966,0.20752111,0.09135213,790.54944,784.90845,808.2784,778.46155,1029.4872,-0.16778564453125,0.1131591796875,0.96142578125,1.68975830078125,-3.22998046875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.028,0.85751253,0.7005199,0.50376934,1.0808573,0.7785788,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50003386,0.560411,0.39782235,0.33677816,0.5529787,-0.010043966,0.20752111,0.09135213,792.96704,798.20514,819.15753,765.9707,702.71063,-0.16778564453125,0.1131591796875,0.96142578125,1.68975830078125,-3.22998046875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.028,0.85751253,0.7005199,0.50376934,1.0808573,0.7785788,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50003386,0.560411,0.39782235,0.33677816,0.5529787,-0.010043966,0.20752111,0.09135213,795.78754,787.326,801.02563,773.6264,760.7326,-0.16778564453125,0.1131591796875,0.96142578125,1.68975830078125,-3.22998046875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.029,0.85751253,0.7005199,0.50376934,1.0808573,0.7785788,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50003386,0.560411,0.39782235,0.33677816,0.5529787,-0.010043966,0.20752111,0.09135213,803.44324,789.7436,801.4286,781.28204,780.87915,-0.16778564453125,0.1131591796875,0.96142578125,1.68975830078125,-3.22998046875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.050,0.85751253,0.7005199,0.50376934,1.0808573,0.7785788,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50003386,0.560411,0.39782235,0.33677816,0.5529787,-0.010043966,0.20752111,0.09135213,802.6374,792.1612,808.2784,773.6264,711.5751,-0.15924072265625,0.115966796875,0.9720458984375,2.13836669921875,-3.5589599609375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.051,0.85751253,0.7005199,0.50376934,1.0808573,0.7785788,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50003386,0.560411,0.39782235,0.33677816,0.5529787,-0.010043966,0.20752111,0.09135213,796.1905,792.5641,806.26373,776.8498,676.9231,-0.15924072265625,0.115966796875,0.9720458984375,2.13836669921875,-3.5589599609375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.052,0.85751253,0.7005199,0.50376934,1.0808573,0.7785788,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50003386,0.560411,0.39782235,0.33677816,0.5529787,-0.010043966,0.20752111,0.09135213,798.60803,796.99634,799.81683,787.326,732.1245,-0.15924072265625,0.115966796875,0.9720458984375,2.13836669921875,-3.5589599609375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.053,0.85751253,0.7005199,0.50376934,1.0808573,0.7785788,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50003386,0.560411,0.39782235,0.33677816,0.5529787,-0.010043966,0.20752111,0.09135213,791.75824,792.1612,811.9048,783.69965,774.0293,-0.15924072265625,0.115966796875,0.9720458984375,2.13836669921875,-3.5589599609375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.053,0.85751253,0.7005199,0.50376934,1.0808573,0.7785788,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50003386,0.560411,0.39782235,0.33677816,0.5529787,-0.010043966,0.20752111,0.09135213,786.9231,790.14655,806.6667,778.0586,809.4872,-0.15924072265625,0.115966796875,0.9720458984375,2.13836669921875,-3.5589599609375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.054,0.85751253,0.7005199,0.50376934,1.0808573,0.7785788,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50003386,0.560411,0.39782235,0.33677816,0.5529787,-0.010043966,0.20752111,0.09135213,797.3993,787.72894,798.60803,785.31134,865.4945,-0.15924072265625,0.115966796875,0.9720458984375,2.13836669921875,-3.5589599609375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.054,0.85751253,0.7005199,0.50376934,1.0808573,0.7785788,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50003386,0.560411,0.39782235,0.33677816,0.5529787,-0.010043966,0.20752111,0.09135213,796.99634,782.8938,785.31134,788.93774,981.13556,-0.15924072265625,0.115966796875,0.9720458984375,2.13836669921875,-3.5589599609375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.055,0.85751253,0.7005199,0.50376934,1.0808573,0.7785788,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50003386,0.560411,0.39782235,0.33677816,0.5529787,-0.010043966,0.20752111,0.09135213,791.75824,784.90845,792.5641,788.1319,995.64105,-0.15924072265625,0.115966796875,0.9720458984375,2.13836669921875,-3.5589599609375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.055,0.85751253,0.7005199,0.50376934,1.0808573,0.7785788,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50003386,0.560411,0.39782235,0.33677816,0.5529787,-0.010043966,0.20752111,0.09135213,792.96704,792.5641,807.0696,769.59705,769.59705,-0.15924072265625,0.115966796875,0.9720458984375,2.13836669921875,-3.5589599609375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.056,0.85751253,0.7005199,0.50376934,1.0808573,0.7785788,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50003386,0.560411,0.39782235,0.33677816,0.5529787,-0.010043966,0.20752111,0.09135213,800.2198,789.34064,788.1319,757.9121,717.2161,-0.15924072265625,0.115966796875,0.9720458984375,2.13836669921875,-3.5589599609375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.056,0.85751253,0.7005199,0.50376934,1.0808573,0.7785788,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50003386,0.560411,0.39782235,0.33677816,0.5529787,-0.010043966,0.20752111,0.09135213,808.68134,787.72894,794.9817,767.1795,758.71796,-0.15924072265625,0.115966796875,0.9720458984375,2.13836669921875,-3.5589599609375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.056,0.85751253,0.7005199,0.50376934,1.0808573,0.7785788,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50003386,0.560411,0.39782235,0.33677816,0.5529787,-0.010043966,0.20752111,0.09135213,796.5934,785.7143,809.0842,778.0586,737.76556,-0.15924072265625,0.115966796875,0.9720458984375,2.13836669921875,-3.5589599609375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.126,0.85751253,0.7005199,0.50376934,1.0808573,0.7785788,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50003386,0.560411,0.39782235,0.33677816,0.5529787,-0.010043966,0.20752111,0.09135213,792.1612,781.28204,805.05493,780.87915,683.7729,-0.15093994140625,0.10711669921875,0.9620361328125,0.680389404296875,-3.60382080078125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.127,0.85751253,0.7005199,0.50376934,1.0808573,0.7785788,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50003386,0.560411,0.39782235,0.33677816,0.5529787,-0.010043966,0.20752111,0.09135213,799.81683,778.86444,788.93774,782.0879,718.022,-0.15093994140625,0.10711669921875,0.9620361328125,0.680389404296875,-3.60382080078125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.128,0.85751253,0.7005199,0.50376934,1.0808573,0.7785788,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50003386,0.560411,0.39782235,0.33677816,0.5529787,-0.010043966,0.20752111,0.09135213,800.2198,776.8498,789.34064,786.9231,814.3223,-0.15093994140625,0.10711669921875,0.9620361328125,0.680389404296875,-3.60382080078125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.128,0.85751253,0.7005199,0.50376934,1.0808573,0.7785788,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50003386,0.560411,0.39782235,0.33677816,0.5529787,-0.010043966,0.20752111,0.09135213,792.96704,782.0879,801.02563,776.4469,726.8865,-0.15093994140625,0.10711669921875,0.9620361328125,0.680389404296875,-3.60382080078125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.129,0.85751253,0.7005199,0.50376934,1.0808573,0.7785788,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50003386,0.560411,0.39782235,0.33677816,0.5529787,-0.010043966,0.20752111,0.09135213,788.5348,788.1319,796.99634,778.86444,669.2674,-0.15093994140625,0.10711669921875,0.9620361328125,0.680389404296875,-3.60382080078125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.129,0.85751253,0.7005199,0.50376934,1.0808573,0.7785788,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50003386,0.560411,0.39782235,0.33677816,0.5529787,-0.010043966,0.20752111,0.09135213,785.31134,779.67035,785.7143,782.49084,813.1135,-0.15093994140625,0.10711669921875,0.9620361328125,0.680389404296875,-3.60382080078125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.129,0.85751253,0.7005199,0.50376934,1.0808573,0.7785788,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50003386,0.560411,0.39782235,0.33677816,0.5529787,-0.010043966,0.20752111,0.09135213,787.326,770.80585,790.54944,772.01465,1002.49084,-0.15093994140625,0.10711669921875,0.9620361328125,0.680389404296875,-3.60382080078125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.130,0.85751253,0.7005199,0.50376934,1.0808573,0.7785788,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50003386,0.560411,0.39782235,0.33677816,0.5529787,-0.010043966,0.20752111,0.09135213,799.011,785.7143,806.6667,785.7143,911.8315,-0.15093994140625,0.10711669921875,0.9620361328125,0.680389404296875,-3.60382080078125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.130,0.85751253,0.7005199,0.50376934,1.0808573,0.7785788,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50003386,0.560411,0.39782235,0.33677816,0.5529787,-0.010043966,0.20752111,0.09135213,805.4579,790.9524,796.5934,788.5348,697.8755,-0.15093994140625,0.10711669921875,0.9620361328125,0.680389404296875,-3.60382080078125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.131,0.8361926,0.7005199,0.50376934,1.0808573,0.75347245,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50549036,0.560411,0.39782235,0.33677816,0.544592,-0.010043966,0.20752111,0.09135213,799.41394,791.75824,774.83514,780.87915,776.8498,-0.15093994140625,0.10711669921875,0.9620361328125,0.680389404296875,-3.60382080078125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.134,0.8361926,0.7005199,0.50376934,1.0808573,0.75347245,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50549036,0.560411,0.39782235,0.33677816,0.544592,-0.010043966,0.20752111,0.09135213,809.0842,797.8022,794.9817,781.28204,743.00366,-0.15093994140625,0.10711669921875,0.9620361328125,0.680389404296875,-3.60382080078125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.134,0.8361926,0.7005199,0.50376934,1.0808573,0.75347245,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50549036,0.560411,0.39782235,0.33677816,0.544592,-0.010043966,0.20752111,0.09135213,798.60803,795.78754,772.4176,782.8938,834.0659,-0.15093994140625,0.10711669921875,0.9620361328125,0.680389404296875,-3.60382080078125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.162,0.8361926,0.7005199,0.50376934,1.0808573,0.75347245,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50549036,0.560411,0.39782235,0.33677816,0.544592,-0.010043966,0.20752111,0.09135213,807.8755,792.1612,802.6374,781.685,721.2454,-0.1561279296875,0.1036376953125,0.97271728515625,1.92901611328125,-1.00189208984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.163,0.8361926,0.7005199,0.50376934,1.0808573,0.75347245,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50549036,0.560411,0.39782235,0.33677816,0.544592,-0.010043966,0.20752111,0.09135213,799.011,784.90845,779.67035,785.31134,880.40295,-0.1561279296875,0.1036376953125,0.97271728515625,1.92901611328125,-1.00189208984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.164,0.8361926,0.7005199,0.50376934,1.0808573,0.75347245,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50549036,0.560411,0.39782235,0.33677816,0.544592,-0.010043966,0.20752111,0.09135213,794.57874,790.9524,788.93774,779.67035,913.8461,-0.1561279296875,0.1036376953125,0.97271728515625,1.92901611328125,-1.00189208984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.164,0.8361926,0.7005199,0.50376934,1.0808573,0.75347245,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50549036,0.560411,0.39782235,0.33677816,0.544592,-0.010043966,0.20752111,0.09135213,791.3553,796.1905,811.9048,779.2674,726.8865,-0.1561279296875,0.1036376953125,0.97271728515625,1.92901611328125,-1.00189208984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.165,0.8361926,0.7005199,0.50376934,1.0808573,0.75347245,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50549036,0.560411,0.39782235,0.33677816,0.544592,-0.010043966,0.20752111,0.09135213,796.99634,797.8022,808.68134,780.4762,691.8315,-0.1561279296875,0.1036376953125,0.97271728515625,1.92901611328125,-1.00189208984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.165,0.8361926,0.7005199,0.50376934,1.0808573,0.75347245,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50549036,0.560411,0.39782235,0.33677816,0.544592,-0.010043966,0.20752111,0.09135213,803.44324,792.1612,802.6374,786.9231,915.4579,-0.1561279296875,0.1036376953125,0.97271728515625,1.92901611328125,-1.00189208984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.166,0.8361926,0.7005199,0.50376934,1.0808573,0.75347245,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50549036,0.560411,0.39782235,0.33677816,0.544592,-0.010043966,0.20752111,0.09135213,809.4872,792.96704,812.71063,801.4286,991.6117,-0.1561279296875,0.1036376953125,0.97271728515625,1.92901611328125,-1.00189208984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.167,0.8361926,0.7005199,0.50376934,1.0808573,0.75347245,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50549036,0.560411,0.39782235,0.33677816,0.544592,-0.010043966,0.20752111,0.09135213,793.36993,787.72894,811.9048,771.6117,647.50916,-0.1561279296875,0.1036376953125,0.97271728515625,1.92901611328125,-1.00189208984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.167,0.8361926,0.7005199,0.50376934,1.0808573,0.75347245,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50549036,0.560411,0.39782235,0.33677816,0.544592,-0.010043966,0.20752111,0.09135213,801.4286,792.96704,826.4103,783.69965,757.9121,-0.1561279296875,0.1036376953125,0.97271728515625,1.92901611328125,-1.00189208984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.168,0.8361926,0.7005199,0.50376934,1.0808573,0.75347245,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50549036,0.560411,0.39782235,0.33677816,0.544592,-0.010043966,0.20752111,0.09135213,801.4286,792.96704,808.2784,788.5348,807.47253,-0.1561279296875,0.1036376953125,0.97271728515625,1.92901611328125,-1.00189208984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.169,0.8361926,0.7005199,0.50376934,1.0808573,0.75347245,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50549036,0.560411,0.39782235,0.33677816,0.544592,-0.010043966,0.20752111,0.09135213,801.8315,795.38464,826.0073,789.7436,874.7619,-0.1561279296875,0.1036376953125,0.97271728515625,1.92901611328125,-1.00189208984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.170,0.8361926,0.7005199,0.50376934,1.0808573,0.75347245,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50549036,0.560411,0.39782235,0.33677816,0.544592,-0.010043966,0.20752111,0.09135213,801.8315,795.78754,824.3956,781.28204,730.10986,-0.1561279296875,0.1036376953125,0.97271728515625,1.92901611328125,-1.00189208984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.196,0.8361926,0.7005199,0.50376934,1.0808573,0.75347245,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50549036,0.560411,0.39782235,0.33677816,0.544592,-0.010043966,0.20752111,0.09135213,801.02563,790.9524,805.8608,784.10254,725.2747,-0.1561279296875,0.1036376953125,0.97271728515625,1.92901611328125,-1.00189208984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.197,0.8361926,0.7005199,0.50376934,1.0808573,0.75347245,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50549036,0.560411,0.39782235,0.33677816,0.544592,-0.010043966,0.20752111,0.09135213,801.4286,789.34064,798.20514,779.67035,724.4689,-0.1561279296875,0.1036376953125,0.97271728515625,1.92901611328125,-1.00189208984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.197,0.8361926,0.7005199,0.50376934,1.0808573,0.75347245,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50549036,0.560411,0.39782235,0.33677816,0.544592,-0.010043966,0.20752111,0.09135213,802.23444,797.8022,821.5751,785.31134,698.2784,-0.1561279296875,0.1036376953125,0.97271728515625,1.92901611328125,-1.00189208984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.198,0.8361926,0.7005199,0.50376934,1.0808573,0.75347245,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50549036,0.560411,0.39782235,0.33677816,0.544592,-0.010043966,0.20752111,0.09135213,801.4286,796.1905,828.022,790.54944,713.5897,-0.1561279296875,0.1036376953125,0.97271728515625,1.92901611328125,-1.00189208984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.198,0.8361926,0.7005199,0.50376934,1.0808573,0.75347245,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50549036,0.560411,0.39782235,0.33677816,0.544592,-0.010043966,0.20752111,0.09135213,797.3993,791.3553,809.89014,785.31134,795.38464,-0.1561279296875,0.1036376953125,0.97271728515625,1.92901611328125,-1.00189208984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.199,0.8361926,0.7005199,0.50376934,1.0808573,0.75347245,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50549036,0.560411,0.39782235,0.33677816,0.544592,-0.010043966,0.20752111,0.09135213,795.78754,796.1905,810.696,782.0879,902.96704,-0.1561279296875,0.1036376953125,0.97271728515625,1.92901611328125,-1.00189208984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.199,0.8361926,0.7005199,0.50376934,1.0808573,0.75347245,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50549036,0.560411,0.39782235,0.33677816,0.544592,-0.010043966,0.20752111,0.09135213,802.23444,800.2198,823.1868,772.01465,877.1795,-0.1561279296875,0.1036376953125,0.97271728515625,1.92901611328125,-1.00189208984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.200,0.8361926,0.7005199,0.50376934,1.0808573,0.75347245,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50549036,0.560411,0.39782235,0.33677816,0.544592,-0.010043966,0.20752111,0.09135213,806.26373,805.8608,840.9158,778.46155,811.9048,-0.1561279296875,0.1036376953125,0.97271728515625,1.92901611328125,-1.00189208984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.201,0.8361926,0.7005199,0.50376934,1.0808573,0.75347245,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50549036,0.560411,0.39782235,0.33677816,0.544592,-0.010043966,0.20752111,0.09135213,804.65204,802.6374,834.87177,791.3553,742.1978,-0.1561279296875,0.1036376953125,0.97271728515625,1.92901611328125,-1.00189208984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
